timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:30:30.500Z,40.80123714441719,-75.29599976674574,174.99635050762046,31.13908110189346,-3.3883737784720336,0.5474836596676922,1.6393984341127192,0.030509671477096562,5.734587808300962,0.0009999999968617768,0.0009999999720833946,0.0009999999750630304,0.0010000000164997788,0.0009999999836865427,0.0010000000046190794,1.7045007683560145e-10,1.7045000893976974e-10,0.5123356910934659,0.015810418717949852,0.015602679774620192,0.011004227929558899,0.00003781893394458181,0.0000379296010272134,0.0001773001273971978,0.0035449999999999544,0.0035449999999999857,0.0035449999999999874,0.0010254499999996676,0.0010254499999996676,0.0010254499999996533,-0.3499248084673324,9.802479807745318,-0.5871774518434391,0.0024197544780377982,0.0049395732488756484,0.0023979378425960087,-32.028171424865725,69.37334732055665,-35.41147521972656,994.6016479492188,0.04616980489513717,84.21656019689988
2023-08-06T15:30:31.500Z,40.800989154751136,-75.29581553854841,173.15326842931424,30.60876971673019,-5.941083259505136,0.33313432249629754,1.6931951437691968,0.05479351749646432,5.728018640741016,0.0009999999970191494,0.0009999999720333205,0.0009999999751395862,0.0010000000165854798,0.0009999999835245343,0.0010000000046784805,1.7043905776196776e-10,1.7043903524677323e-10,0.5040931422433919,0.015785265961304144,0.01550020750951461,0.010765384119049603,0.00003743919291979698,0.000037327110895684295,0.00018514713350218214,0.0035459999999999546,0.0035459999999999862,0.003545999999999988,0.0010254599999996682,0.0010254599999996682,0.0010254599999996537,-0.2782469551138064,9.830082854980047,-0.15384155439752673,0.00008537698244204641,-0.005303328477030471,0.0005380704296862116,-35.06670333862305,69.97627075195312,-35.42440731048584,994.7719116210938,0.05539346119238439,85.91409640593083
2023-08-06T15:30:32.500Z,40.80074509762924,-75.29563298308656,171.29975711956328,29.723096070116757,-8.887741543492256,-0.026330770678461048,1.751404889861085,0.07201183801429482,5.719834476027495,0.0009999999969391587,0.0009999999720294468,0.000999999975187908,0.0010000000167664164,0.000999999983240318,0.001000000004919073,1.7114863434336086e-10,1.7114859316337182e-10,0.4970257267608792,0.01606897189488282,0.015719648326739815,0.010623215760827158,0.00003741366303272186,0.00003729173769790298,0.0001924850480572737,0.0035469999999999534,0.003546999999999985,0.003546999999999987,0.0010254699999996675,0.0010254699999996675,0.0010254699999996532,-0.285895442689316,9.729498756709138,-0.46027240020171667,-0.005379685352777215,0.0006417002561612348,-0.0016708612911887943,-32.22751937866211,71.97560638427734,-35.33461544036865,994.80321091872,-0.03492846591589912,86.41543318814732
2023-08-06T15:30:33.500Z,40.80050403337686,-75.29545130001304,169.3417061965516,29.073175156605856,-11.144576781941135,-0.4896954071253752,1.774307331739474,0.07096574660761203,5.703377833999104,0.000999999996797644,0.0009999999723938045,0.0009999999750680882,0.0010000000168294068,0.0009999999833966238,0.001000000004863953,1.7161329655264932e-10,1.7161324417615527e-10,0.49121520458598167,0.01642063386579147,0.01593672159816468,0.010594999352798892,0.00003748147458072975,0.00003758021334058213,0.00019862331200294023,0.0035479999999999553,0.003547999999999987,0.0035479999999999887,0.001025479999999667,0.001025479999999667,0.0010254799999996527,-0.06252972159601138,9.650813421958556,-0.554254782363707,-0.00740317661925813,-0.0063505246509573034,0.004312345917074195,-33.15569549560547,71.09745056152343,-35.756003036499024,994.8599472045898,-0.1123367127253487,86.21270509165178
2023-08-06T15:30:34.500Z,40.800262149208095,-75.29527083045693,167.81967757715563,29.557914150051186,-9.031461308699047,-0.550315816823218,1.6749730270753689,0.037665310908271334,5.716832002217076,0.0009999999969059496,0.000999999972149651,0.000999999975086615,0.0010000000169352594,0.000999999983115939,0.0010000000048407624,1.7230411165876909e-10,1.7230405507230953e-10,0.4866265261709982,0.016897259599021146,0.01636616172539444,0.010632951658122948,0.000037867785110282635,0.00003834153935374186,0.00020448467612884438,0.0035489999999999563,0.003548999999999986,0.0035489999999999897,0.001025489999999667,0.0010254899999996667,0.0010254899999996524,-0.17452237658521033,9.62259089513542,-0.5708122681268367,-0.005466953221907177,0.002845177807019519,-0.002930769762298137,-33.22645503997803,70.82343872070312,-35.76503135681153,994.8293115234375,-0.13839994822193022,86.01793662171603
2023-08-06T15:30:35.500Z,40.800021886496964,-75.29509357366608,166.693465996834,30.243897207881695,-5.716486794274919,-0.5956876328465848,1.5763836556386688,0.004837323048871304,5.7297778213705595,0.0009999999969907676,0.0009999999722882422,0.0009999999752552287,0.0010000000170414661,0.0009999999833762683,0.0010000000048458733,1.7164451281689623e-10,1.7164452588343823e-10,0.482686618692141,0.016508834695165796,0.016345590839079428,0.010510710803923367,0.00003788991529526987,0.00003856888865438132,0.00021326951764099193,0.0035499999999999547,0.003549999999999988,0.003549999999999988,0.001025499999999666,0.001025499999999666,0.0010254999999996517,-0.07024231509767802,9.512884135682844,-0.6982086918956395,-0.00398342206878437,0.0022234048727006817,-0.011144726226340324,-33.185951690673825,70.81587478637695,-36.154943313598636,994.83919921875,-0.2411194873266832,86.15896116405638
2023-08-06T15:30:36.500Z,40.79978091914373,-75.29491478677531,165.4541097288352,30.69145945148021,-2.745336563993607,-0.9427150640465103,1.5118656259133139,6.271939285900897,5.736476500645668,0.0009999999966417753,0.000999999972209165,0.000999999975340866,0.001000000016865602,0.0009999999831888516,0.0010000000051484028,1.7016113587327892e-10,1.7016110272422102e-10,0.4787495680185011,0.01594180126320956,0.015921345640020138,0.010338224155363663,0.00003769662913877423,0.0000381628991320619,0.00022300666578843386,0.003550999999999956,0.0035509999999999895,0.003550999999999989,0.0010255099999996668,0.0010255099999996664,0.0010255099999996523,-0.34484007246065645,9.430524140521921,-0.7680919272269008,-0.009399396835837922,0.0022724924551784853,-0.010239337079283173,-35.45173561096191,70.27321914672852,-35.552507400512695,994.825478515625,-0.3121452204909688,86.36621329989583
2023-08-06T15:30:37.500Z,40.79953400052396,-75.2947372342993,163.79776018096652,31.147235071890986,-0.6338076777022353,-1.5895957333727346,1.4763726242051074,6.262751628577528,5.736977925286477,0.000999999996820687,0.0009999999724429984,0.0009999999752095031,0.0010000000169016338,0.0009999999833932266,0.0010000000049456379,1.6884708051152116e-10,1.68847098156488e-10,0.47546621080758344,0.015446531212396523,0.015194564164520887,0.010320022623094801,0.00003750926262647827,0.000037614654780624566,0.00022926922464682457,0.003551999999999956,0.003551999999999989,0.0035519999999999875,0.0010255199999996672,0.0010255199999996672,0.0010255199999996529,-0.24096593709699263,9.27890039760099,-0.6812666559568815,-0.01483718841599633,-0.002210822000187456,-0.0015835942044184086,-35.28239952087402,70.63189834594726,-36.41846305847168,994.8511540339543,-0.47341914288616554,86.94830821761232
2023-08-06T15:30:38.500Z,40.7992853883561,-75.29455570172796,161.9576612074876,31.450051017941078,-0.36943152020634135,-1.6242328024710577,1.4964792514372327,0.001656227187536102,5.732786524085304,0.0009999999965308532,0.0009999999722340746,0.0009999999750603223,0.0010000000166414784,0.0009999999834285104,0.0010000000050498087,1.6799760092823344e-10,1.6799765162040248e-10,0.47253996221287864,0.015592227435720451,0.015144734035201427,0.010394435121251705,0.00003727955524694338,0.000037380882774134186,0.0002332344826563572,0.0035529999999999564,0.0035529999999999898,0.0035529999999999898,0.0010255299999996667,0.0010255299999996667,0.0010255299999996524,-0.3055721382669178,9.812841615431958,-0.32520609830312164,-0.004899720129744673,0.0016070861157047795,-0.005265147503255502,-38.85114318847656,69.87110656738281,-38.06204719543457,994.877431640625,0.04253531261225395,88.5443007950133
2023-08-06T15:30:39.500Z,40.79904069126104,-75.29437357369457,160.48078918742866,31.267606140869432,-3.367092633330045,-1.6500491721142758,1.6008871487627403,0.052121964707087604,5.727456815441449,0.0009999999965447943,0.0009999999723515787,0.0009999999750264152,0.0010000000168102906,0.0009999999830319815,0.001000000004956868,1.6662784290871834e-10,1.6662780584615646e-10,0.46977673102063955,0.015301614155754878,0.014903337141870343,0.010474307329450412,0.00003723234635069742,0.00003774725062275443,0.00023729647618950936,0.0035539999999999574,0.0035539999999999903,0.0035539999999999908,0.0010255399999996658,0.0010255399999996655,0.0010255399999996532,-0.2632063532436965,9.462357159097373,-0.5675434850130427,-0.007923139573297471,0.003581489496085677,-0.004981936072668515,-21.537391662597656,55.19401901245117,-31.44745132446289,994.8818993201622,-0.29710097040956523,67.07588449330973
2023-08-06T15:30:40.500Z,40.79879143407789,-75.29418957642983,159.2338474294083,31.33766178953858,-5.290661250533695,-1.4244520392338982,1.6652086107282926,0.0786760788552858,5.712943883045316,0.0009999999966788717,0.0009999999724757923,0.0009999999750917618,0.0010000000170176705,0.0009999999831340877,0.0010000000051875956,1.6532314575119151e-10,1.6532313369939498e-10,0.46719055454365327,0.014574897700013719,0.014541259511206744,0.010380363671316166,0.000036576243625696226,0.00003746833170411885,0.000245898142512292,0.0035549999999999592,0.0035549999999999913,0.0035549999999999913,0.0010255499999996653,0.001025549999999665,0.0010255499999996536,-0.16826255070604787,9.839525797462864,-0.6835740159505571,0.009766500823153269,-0.007648611859081191,-0.007245007086512871,-26.62967151641846,49.84602699279785,-30.95359531402588,994.9577734375,0.08476949886344286,64.43511664846605
2023-08-06T15:30:41.500Z,40.79854050023912,-75.29400451228018,158.1420368311768,31.081901426019066,-7.492779186466889,-1.2615622625758633,1.698757140597423,0.07282004512649978,5.702775069724939,0.0009999999969133612,0.0009999999727091859,0.0009999999750536692,0.001000000016745435,0.000999999983433896,0.0010000000052397574,1.6506096725604693e-10,1.6506090889399455e-10,0.4648910445166774,0.014639672528010973,0.014569401211561058,0.01026755985695092,0.00003628481724406659,0.00003702661044437242,0.0002550476803006542,0.0035559999999999576,0.0035559999999999915,0.0035559999999999915,0.0010255599999996643,0.0010255599999996641,0.0010255599999996535,-0.10931794830904445,9.93545228661156,-0.26064262255005605,-0.003988876671351763,-0.0026798788978628484,0.01679145105788603,-38.05497138977051,70.20563049316407,-35.94949531555176,995.0804833984375,0.15980531918248345,87.57493145901428
2023-08-06T15:30:42.500Z,40.79829247609975,-75.2938221450746,156.9587109822542,31.116631439099027,-7.5073752190502345,-1.3651612621773053,1.6677227943213473,0.0655259663354488,5.699895833223219,0.0009999999969072546,0.000999999972650537,0.0009999999749020659,0.0010000000167098783,0.000999999983527911,0.0010000000052709183,1.643220681012148e-10,1.6432201729702564e-10,0.46272170108512833,0.015029308065299465,0.014752892320822102,0.010249084217834995,0.00003653288564859561,0.00003677538312751946,0.00026153923689675853,0.003556999999999957,0.00355699999999999,0.0035569999999999933,0.0010255699999996643,0.001025569999999664,0.0010255699999996534,-0.27972110988602844,9.70516456443246,-0.35402678972116786,-0.00636203937106482,-0.0033473062671421448,-0.0039412026966165175,-36.00732322692871,71.35706604003906,-36.62464302062988,995.0532508263221,-0.06401803659559908,87.91879006840911
2023-08-06T15:30:43.500Z,40.79804102831052,-75.29363607492449,155.85847735983342,31.360471214380443,-5.353443244940976,-1.249729594934735,1.5942396970422104,0.02210306153075103,5.693604900084084,0.000999999996659647,0.0009999999727079668,0.0009999999751540325,0.001000000016902507,0.0009999999832465587,0.0010000000051298848,1.631765805543201e-10,1.6317660553628634e-10,0.46072415174734693,0.014691553459155446,0.014406143251855585,0.010264476129439745,0.00003617839871654909,0.00003615443537780287,0.0002668272669364812,0.0035579999999999588,0.003557999999999992,0.0035579999999999935,0.0010255799999996631,0.0010255799999996634,0.0010255799999996525,-0.27138896562488407,9.79869823363178,-0.17574014542349733,0.0037560228266893137,0.0011216650658163847,0.006139488255290169,-33.65760311126709,72.76275054931641,-36.512647285461426,995.0848617553711,0.024130030424066643,88.0932260704208
2023-08-06T15:30:44.500Z,40.79779038239946,-75.29344825952131,154.9339708465631,31.37260532412429,-5.176744841946708,-1.3228943091596856,1.5843818253330793,0.01888271442367812,5.698461484374663,0.0009999999968063294,0.0009999999725487502,0.0009999999751493392,0.0010000000168725355,0.0009999999832153543,0.0010000000052004744,1.6286159357493258e-10,1.6286156209791772e-10,0.4588270833326994,0.01415284026182027,0.014082731589988125,0.010216168493373284,0.00003609007097166473,0.00003603882687317668,0.0002756263470835406,0.0035589999999999585,0.003558999999999992,0.003558999999999992,0.0010255899999996633,0.0010255899999996633,0.0010255899999996527,-0.1310543433504786,9.67861007580131,-0.1997593769778701,-0.005526950602159234,0.006112217501726808,-0.0020253802226001096,-35.457591171264646,69.78033798217774,-36.87205909729004,995.1443481445312,-0.09836194470706804,86.52211391908773
2023-08-06T15:30:45.500Z,40.79754512145868,-75.29326451582102,153.87334970422185,31.044404216678732,-6.304196264259201,-1.4269686389878031,1.6231820764188887,0.03567258705932126,5.702951645799472,0.0009999999972148878,0.0009999999722631195,0.0009999999751491187,0.0010000000164826091,0.0009999999829619435,0.0010000000054364228,1.6322130903944853e-10,1.6322132618868934e-10,0.45719315681552114,0.014039910133500012,0.014041988934399693,0.01016926627619177,0.00003616910945596009,0.000036134746697605524,0.00028561284745017755,0.0035599999999999573,0.003559999999999991,0.003559999999999991,0.001025599999999663,0.0010255999999996632,0.0010255999999996524,-0.2650650714383056,9.683116533851827,-0.3193308614701588,0.001471741698884027,0.0014378047044148945,-0.0055588646325788705,-33.12690326690674,70.96935104370117,-36.58804306030274,995.2661694335937,-0.08778877558592492,86.44487564299367
2023-08-06T15:30:46.500Z,40.79729685781878,-75.29307921300533,152.66476255942226,30.44179699056121,-8.26003360477814,-1.8154831142987902,1.664196573981074,0.05092944947384047,5.6984388620024,0.0009999999971400638,0.0009999999722793051,0.00099999997512149,0.0010000000167404,0.0009999999832623436,0.0010000000056216338,1.644546843954545e-10,1.6445474217665403e-10,0.45623393654397043,0.01428483093554498,0.014283917377786295,0.010152650598548715,0.00003668751711451726,0.000036685942753418434,0.00029552558792192755,0.0035609999999999583,0.003560999999999993,0.003560999999999993,0.0010256099999996627,0.0010256099999996625,0.001025609999999652,-0.20101433683014697,9.408753646197127,-0.15360653621027723,-0.006274167032681058,-0.008155849988763718,-0.0025162546865657048,-34.473295516967774,70.8649185180664,-37.16168701171875,995.334501953125,-0.3674231362457348,87.12764666945831
2023-08-06T15:30:47.500Z,40.797050142315356,-75.29289570649372,151.35495864148876,30.24023083087415,-8.400790305137049,-2.041645103953602,1.6413570607895518,0.04152834016597593,5.692021094138119,0.0009999999971610934,0.0009999999720496796,0.0009999999748206336,0.0010000000167310348,0.0009999999834577101,0.0010000000056648506,1.6571883882473385e-10,1.6571877651995487e-10,0.4559493003039675,0.014967227491353612,0.014927330393099772,0.010166016070903179,0.00003724273256393907,0.00003736635268927628,0.0003046716747008967,0.0035619999999999597,0.003561999999999993,0.003561999999999993,0.001025619999999662,0.0010256199999996618,0.0010256199999996514,-0.2672458314911182,9.517050335099425,-0.06684693958081675,-0.006574145570640055,-0.0037052601631992286,0.0009907661133574394,-34.03385135650635,72.57047882080079,-36.634891204833984,995.4575805664062,-0.2585237595143283,88.12992475516741
2023-08-06T15:30:48.500Z,40.796809200013286,-75.29271791985131,150.18022873906335,30.202227947713972,-7.660622291548454,-1.8813066647272745,1.6049076457761007,0.028419474388998972,5.685556048081726,0.0009999999970055687,0.0009999999719067843,0.0009999999745795242,0.0010000000168441828,0.0009999999835060274,0.0010000000054121133,1.6640231346540567e-10,1.664022771431506e-10,0.4560476934512543,0.015422940602336333,0.01539504045330091,0.01016808627335084,0.00003710747887503439,0.00003739670200586335,0.00031396067025339625,0.00356299999999996,0.0035629999999999933,0.0035629999999999933,0.0010256299999996613,0.0010256299999996613,0.0010256299999996527,-0.3233473911278299,9.83542383986952,-0.14198424536784673,-0.004438944686378383,-0.0016052085929868392,-0.0020181083184987714,-34.931039581298826,73.05774627685547,-36.624399490356446,995.5299936930338,0.062122045754819055,88.876033485027
2023-08-06T15:30:49.500Z,40.79656496174794,-75.29253733258493,149.2313411313812,30.28945750500365,-6.620060593179405,-1.7022072321623187,1.576880115425388,0.008576493824168915,5.6806419146614875,0.0009999999969080465,0.0009999999720771932,0.0009999999744686626,0.0010000000163519639,0.0009999999836880396,0.001000000005437376,1.6753224780306375e-10,1.6753219904064752e-10,0.4567510939523657,0.016054467725449117,0.016049116762666706,0.010152990295347579,0.00003721155226508799,0.00003758308171857131,0.0003238066685760183,0.0035639999999999583,0.0035639999999999917,0.0035639999999999917,0.0010256399999996608,0.0010256399999996613,0.001025639999999653,-0.2345138507157422,9.848349396597483,-0.17328323591193648,0.0024415711247489746,-0.0016544987400116187,0.004983207269614485,-34.87199119567871,72.2893913269043,-36.796662979125976,995.650883601262,0.07291197816005865,88.29381182902898
2023-08-06T15:30:50.500Z,40.796321941339876,-75.29235650881733,148.5424208951151,30.337430015771066,-5.430025690664489,-1.7255187499228841,1.5494534398226791,6.27706080039455,5.675784675392987,0.0009999999967812137,0.000999999971870118,0.0009999999744137458,0.0010000000162516966,0.0009999999835073113,0.0010000000053840999,1.685942945531822e-10,1.6859430930680207e-10,0.4576880099312435,0.016292641964597045,0.016267493213460847,0.010135712720966777,0.00003726155210985711,0.00003757485552418031,0.0003334362305185302,0.0035649999999999575,0.003564999999999991,0.003564999999999991,0.0010256499999996603,0.0010256499999996623,0.0010256499999996525,-0.2352307535141693,9.649231643987251,-0.13792262904166006,-0.00198720256286133,-0.002881682896374093,0.0015525435690660423,-36.52021125793457,73.35347442626953,-36.34111557006836,995.5461743164062,-0.12679888813970364,89.63886163955696
2023-08-06T15:30:51.500Z,40.79608151664474,-75.29217951030714,147.87834875393054,30.258210921258833,-5.57736431269021,-1.3974652816162727,1.5690765120731387,0.005405847802739024,5.692661086626491,0.0009999999967910797,0.000999999971695228,0.0009999999747591923,0.001000000016234674,0.0009999999834773075,0.001000000005173269,1.696613725737635e-10,1.6966140666196918e-10,0.4587972173959924,0.01713569726131402,0.017001739922778977,0.010136038383673203,0.00003742212624936371,0.00003754574320314298,0.0003413594879266703,0.003565999999999958,0.003565999999999992,0.003565999999999992,0.0010256599999996594,0.001025659999999662,0.0010256599999996512,-0.14343704239915084,10.041292084040842,-0.3646663276446303,-0.0010226239801816946,0.015351958011661282,-0.0062658854865120794,-38.39754707336426,72.7210269165039,-35.680851440429684,995.662021484375,0.2690694353776652,89.64280969827904
2023-08-06T15:30:52.500Z,40.795842947706916,-75.29200151553034,147.2391582806471,29.73973277359298,-7.068576820244107,-1.3769948487012469,1.6197773670852071,0.02051074710904257,5.68934245674696,0.0009999999965874646,0.0009999999715501313,0.0009999999748750573,0.0010000000160480613,0.0009999999834629343,0.0010000000049667232,1.7106550978188857e-10,1.7106552786011276e-10,0.46026572401035515,0.01740343932136123,0.017274606890674036,0.010147993062257147,0.000037625780240455395,0.000037643724089304234,0.0003491387514240527,0.003566999999999959,0.0035669999999999925,0.003566999999999993,0.0010256699999996585,0.001025669999999661,0.0010256699999996502,-0.15294424015282004,9.709757953808342,-0.33586698172857254,-0.00032368532049640913,-0.005030619541199708,-0.001594502478090683,-37.83097915649414,71.75942245483398,-36.45115928649902,995.9244126539963,-0.06293047450824657,88.93410805293216
2023-08-06T15:30:53.500Z,40.795603256476014,-75.29182403030849,146.74922275869577,29.107462824633668,-8.537459674432345,-1.3672546956236244,1.647261567291609,0.025836619454674126,5.687519890197203,0.0009999999968611421,0.0009999999713169103,0.000999999975038002,0.0010000000160106293,0.0009999999834987261,0.0010000000048504415,1.7259556408076824e-10,1.7259557251234596e-10,0.4620967595003115,0.01784562856776229,0.017818880540512554,0.010142204356067294,0.00003810822045672853,0.000038112406810152415,0.0003588447749269073,0.003567999999999957,0.003567999999999994,0.003567999999999994,0.0010256799999996593,0.0010256799999996602,0.0010256799999996493,-0.1611640206762026,9.708453971326103,-0.1851808692473367,-0.008123126373376206,-0.0029089536509482143,0.0021743170643849434,-36.86766716003418,71.33803451538085,-36.05953910827637,995.9248402913412,-0.06797771128977363,88.0262538743169
2023-08-06T15:30:54.500Z,40.795367508305524,-75.29164783593679,146.38448590122752,29.248593037542413,-7.202681367911625,-1.1879803607043136,1.6073423070107233,0.005792036942424805,5.6849706332281835,0.0009999999970654665,0.0009999999713453745,0.000999999974838234,0.0010000000162651683,0.0009999999834397594,0.0010000000048355415,1.7330956775397555e-10,1.7330953459581204e-10,0.46405964940928723,0.018084254713310825,0.018075407675940878,0.010145088645438128,0.000038113358125460465,0.00003811479451919967,0.000368836151145971,0.0035689999999999555,0.003568999999999996,0.003568999999999996,0.0010256899999996592,0.0010256899999996595,0.0010256899999996486,-0.14236881886534497,9.87202124503143,-0.5053728249230529,-0.001854080608516955,-0.00333599348326977,0.00011991931044047846,-35.874343185424806,72.22424255371094,-35.61521545410156,995.9417583759015,0.1062932688087163,88.15749673134009
2023-08-06T15:30:55.500Z,40.79513234108709,-75.29147520748114,146.26209414891963,29.37836775112614,-5.522479192386077,-1.0093865255656385,1.5766062952148252,6.272463352332911,5.682957267225027,0.0009999999969073651,0.0009999999716138166,0.0009999999750099457,0.0010000000160522039,0.000999999983524105,0.001000000004697483,1.7198763470162877e-10,1.7198762708299093e-10,0.4657114497150089,0.017928781155987093,0.01791994468727209,0.010147628461598385,0.00003791082817501252,0.00003790959731906742,0.0003787501963320357,0.0035699999999999547,0.003569999999999995,0.003569999999999995,0.0010256999999996583,0.00102569999999966,0.0010256999999996494,-0.20084342317202572,9.867855169869877,-0.5826054591391341,0.0024579340471949573,-0.0026253380538004273,-0.002396263821362482,-34.961783447265624,72.0661311340332,-34.54600738525391,995.9179763793945,0.10721540538000482,87.23113679481827
2023-08-06T15:30:56.500Z,40.79489756264419,-75.29130581834382,146.26732649219574,29.494394482829996,-2.1943386348009746,-0.8377672520514304,1.5265225804601286,6.230419099618197,5.683928922780695,0.0009999999968229511,0.0009999999718998856,0.0009999999748198211,0.0010000000162563238,0.0009999999833521533,0.0010000000046061013,1.6864888661246755e-10,1.6864895560965386e-10,0.466571114646995,0.01729428648098841,0.017225925561562026,0.010159372929640349,0.0000374249816267333,0.00003745084057240018,0.0003875173639802418,0.0035709999999999536,0.0035709999999999935,0.0035709999999999943,0.0010257099999996587,0.0010257099999996598,0.001025709999999649,-0.20910910686541284,9.929479879760873,-0.718625238252304,0.007917541678193094,-0.002483530421630073,0.003292419541453267,-35.59789119720459,69.76643035888672,-34.37642738342285,995.9403833007813,0.17741810088627985,85.53534145804238
2023-08-06T15:30:57.500Z,40.794666458329004,-75.29113623373625,146.30934054198062,29.400496343438018,0.6094349242863446,-0.9531764271640224,1.4995205533755855,6.205699942937618,5.678411171790742,0.0009999999967518875,0.0009999999719231866,0.000999999974732224,0.0010000000161799634,0.0009999999832053818,0.0010000000045383198,1.6664781551489835e-10,1.666478703206829e-10,0.46669075697544576,0.0164622463930977,0.016156405807965103,0.010228472309595874,0.0000371939912751603,0.00003736161161188646,0.00039151184751526867,0.0035719999999999546,0.0035719999999999945,0.0035719999999999945,0.0010257199999996584,0.0010257199999996593,0.0010257199999996484,-0.3038843493302114,9.73148566902791,-0.6719731068443162,0.004012367752622058,-0.006285074950977038,0.0016507189983474993,-31.70999542236328,67.99621047973633,-35.203099212646485,995.9028979492188,-0.021145483706831152,82.87495479747624
2023-08-06T15:30:58.500Z,40.7944323187468,-75.2909686419697,146.0297174473247,28.810025677253424,5.386378589415036,-1.3856917794247572,1.430483583725058,6.139536675543519,5.6868788072753516,0.0009999999966559374,0.0009999999720290192,0.0009999999747090152,0.0010000000160066236,0.0009999999828807793,0.001000000004474641,1.6548565008451333e-10,1.6548570373070977e-10,0.46651213427262717,0.015525174831840223,0.015067679985175069,0.010330957166243625,0.00003722072401767632,0.000037745864566708825,0.0003917456449933596,0.003572999999999954,0.0035729999999999937,0.0035729999999999937,0.001025729999999659,0.0010257299999996596,0.001025729999999649,-0.022941329748447786,9.639383294678565,-0.5497041455840004,-0.006732316947423964,-0.013779082853316247,-0.0013599745399865363,-33.73983100891113,68.29047485351562,-35.29459930419922,995.868564453125,-0.12599092654702515,83.95037385903254
2023-08-06T15:30:59.500Z,40.79419688371535,-75.29079976336565,144.79984852748893,24.016774356604827,14.575500615156649,-2.4855325769873744,1.3471776652230107,5.929467351528504,5.85552538218991,0.000999999996581726,0.0009999999719479565,0.0009999999749356568,0.0010000000158956461,0.000999999982945762,0.0010000000042648864,1.654509909457968e-10,1.654510009782668e-10,0.46657852142464046,0.015334030876589008,0.014458715701794451,0.010568934791550438,0.00003791088447775395,0.00003912983018486559,0.00038397456743548617,0.0035739999999999557,0.003573999999999995,0.0035739999999999956,0.0010257399999996598,0.0010257399999996598,0.001025739999999649,0.2011270423333177,9.699879750456347,-0.5671684297876084,0.004590507728006555,-0.016402530718638512,0.002490659133546805,-33.49631946563721,69.02613479614257,-35.060603103637696,995.8368577223557,-0.06353770340612586,84.35548547573318
2023-08-06T15:31:00.500Z,40.79396161579907,-75.29063581404539,142.52923326732275,6.799950226539687,22.26557478920207,-4.386066787248067,1.4041439267357774,5.5833775011215865,0.25516867102256524,0.0009999999965609454,0.0009999999719272343,0.000999999974938686,0.0010000000158490387,0.0009999999829149384,0.0010000000043519331,1.6592116199564104e-10,1.6592119928330192e-10,0.4671945460249134,0.01608313523197724,0.014132067700919132,0.011302475870132205,0.00004056810746027436,0.0000416870477938094,0.0003511222349555125,0.0035749999999999576,0.0035749999999999966,0.0035749999999999966,0.0010257499999996602,0.0010257499999996602,0.0010257499999996493,0.520784888849952,9.895586316000518,-0.6829330987136826,0.0033524162285728685,-0.020858574693865154,0.014631604523822965,-33.41409126281738,71.50932250976562,-34.95909965515137,995.7638092041016,0.14990959288140712,86.32620971796042
2023-08-06T15:31:01.500Z,40.79372345699077,-75.29047804169599,140.24294226379658,-13.54218852618992,9.938456369533,-6.790064552145025,1.61341292142286,5.407753332679165,1.2026945520808843,0.0009999999966045195,0.00099999997182601,0.0009999999748480826,0.0010000000158910485,0.0009999999828285639,0.0010000000042751284,1.6581719964333718e-10,1.658171651297092e-10,0.46943061908096045,0.01299979073166968,0.01622169907080035,0.013322753885518516,0.0000473653235400709,0.000043653626260363924,0.00029395833214346056,0.0035759999999999586,0.003575999999999996,0.003575999999999996,0.0010257599999996597,0.0010257599999996597,0.0010257599999996488,0.2582367020336976,9.757763960457673,-0.6154640344863305,-0.007032294744725389,-0.01528442940602682,0.0035869434447929225,-31.82247959136963,70.8629670715332,-34.45133560180664,995.7243969726562,-0.0009104936291058278,84.97715050339794
2023-08-06T15:31:02.500Z,40.793480768721615,-75.29032515785077,137.26016407236716,-14.000448073782742,-8.892387952047264,-9.049232492047338,1.7701843747502097,5.3831327687783475,1.7942883602220538,0.0009999999966658361,0.0009999999719443261,0.0009999999748517214,0.0010000000158662027,0.000999999982919302,0.0010000000041810728,1.662312121042701e-10,1.6623114411314718e-10,0.47661160901894,0.012808157401866483,0.013551708927820915,0.017920104271221596,0.000056592544775696345,0.000046960894152134026,0.0002489618198419105,0.003576999999999957,0.0035769999999999973,0.003576999999999997,0.0010257699999996607,0.0010257699999996607,0.001025769999999648,0.18822527121453428,9.861338985743767,-0.7011783649983887,-0.004261583793613523,-0.01502808412289994,0.002539745949390639,-31.075351524353028,71.10647857666015,-35.1115991973877,995.6862646484375,0.10863282227138765,85.17408302601585
