timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:17:59Z,40.0259081797331,-75.22811492819494,-17.16956485249102,-4.4569914494641125,-4.660379342909437,-0.14726316986161692,1.583161938455305,0.017509493309262325,2.908853070344776,0.0010000000047369895,0.001000000000573209,0.0009999999973899776,0.0010000000009995347,0.0010000000019587674,0.000999999998537504,1.0047389124989558e-6,1.0047389400383334e-6,0.4728916995112646,1.9626907741531456,1.866470239223887,0.011593604912299132,0.00016077707407930426,0.000164156990188968,0.00208366068693794,0.0012559999999999657,0.0012559999999999562,0.00125599999999996,0.0010025599999999818,0.001002559999999982,0.0010025599999999783
2025-07-18T23:18:00Z,40.02586866768906,-75.22816599369739,-16.94066119310446,-4.416705100797117,-4.410711645381525,-0.17949142499855952,1.5786634291434893,0.010551131249371792,2.9046611663943622,0.0010000000045380375,0.0010000000003458354,0.0009999999971768148,0.00100000000125533,0.001000000002235879,0.0009999999983563157,2.004739062386498e-6,2.0047391797439164e-6,0.5355737947936895,2.2418378100136347,2.137239850933852,0.01205578955118633,0.0001704289213696041,0.0001741475420921504,0.002093522935260212,0.0012569999999999663,0.0012569999999999554,0.0012569999999999593,0.0010025699999999822,0.0010025699999999828,0.0010025699999999785
2025-07-18T23:18:01Z,40.02582966590818,-75.22820994969996,-16.781359889544547,-4.235537756467238,-3.7396926604560576,-0.2754403507387906,1.5811100773426006,0.010926353680929424,2.8975153696083,0.0010000000043675072,0.0009999999999479314,0.0009999999972052365,0.0010000000010847998,0.0010000000020085054,0.0009999999986050057,3.0047393363311473e-6,3.004739617652229e-6,0.5976994148838441,2.5435628956543437,2.432714527592404,0.012133044702589607,0.00017996738207533473,0.00018413731243153547,0.002103527659747694,0.0012579999999999655,0.0012579999999999545,0.0012579999999999586,0.0010025799999999812,0.0010025799999999823,0.0010025799999999778
2025-07-18T23:18:02Z,40.02579071748815,-75.22824295755629,-16.5557009417098,-3.7925302171788644,-2.7990397003886756,-0.025232918519805025,1.5795895649207523,0.020473985110811554,2.902204394893488,0.0010000000040264467,0.0009999999999337206,0.0009999999967789108,0.0010000000009284804,0.0010000000017598154,0.0009999999983705266,4.00473975618567e-6,4.004740289499486e-6,0.6547984605557567,2.8892522978341546,2.7687142046654607,0.012130061924894936,0.00018947805953715649,0.0001941071206228077,0.002113726335716522,0.0012589999999999648,0.0012589999999999548,0.0012589999999999587,0.0010025899999999803,0.0010025899999999812,0.0010025899999999766
2025-07-18T23:18:03Z,40.02574951373832,-75.22826597526044,-16.27891448023729,-3.591792545397766,-2.154436481912853,-0.10610832982911234,1.5841039302904392,0.02595480765648972,2.907775101106381,0.001000000004381718,0.0009999999997774012,0.0009999999963525852,0.001000000000672685,0.0010000000021648248,0.0009999999983101304,5.004740336898406e-6,5.004741234771562e-6,0.7050472445684076,3.2644493983157274,3.1266780530972857,0.01235451644136365,0.00019899738298486728,0.00020407004733534502,0.00212386145118677,0.001259999999999964,0.0012599999999999554,0.0012599999999999593,0.0010025999999999813,0.001002599999999982,0.001002599999999976
2025-07-18T23:18:04Z,40.02561528868169,-75.22831597771466,-17.591871324693784,-4.39478796441108,-1.9141678865853464,-0.18156420231935044,1.5904479390155757,0.021960837030064795,2.9041861201112624,0.0010000000041827661,0.0009999999996637143,0.0009999999966368023,0.0010000000006300525,0.0010000000022571953,0.0009999999982568397,1.004738893347311e-6,1.0047389109012517e-6,0.45986333792999157,1.134035368387362,1.116720291010437,0.01040191473624641,0.00012178420742541565,0.00012309591580810794,0.002128754232474725,0.0012609999999999627,0.0012609999999999546,0.0012609999999999588,0.001002609999999982,0.0010026099999999828,0.0010026099999999758
2025-07-18T23:18:05Z,40.02557564740434,-75.22833763471705,-17.430852238321677,-4.409506434632931,-1.8671010881662369,-0.17402923701592954,1.5838764239451848,0.010144891461550287,2.9040994625829626,0.0010000000046233026,0.0009999999998768772,0.0009999999964946937,0.001000000000672685,0.0010000000026550993,0.0009999999981324947,2.004738979925862e-6,2.0047390543850985e-6,0.5158842230000493,1.2922532202691606,1.2732500562260047,0.011016148397132816,0.0001317348253653891,0.00013308836510004323,0.002138578314258131,0.0012619999999999626,0.0012619999999999546,0.0012619999999999585,0.0010026199999999816,0.0010026199999999825,0.0010026199999999754
2025-07-18T23:18:06Z,40.02553454704116,-75.22835815530004,-17.224176112562418,-4.515058414370287,-1.7582844114658656,-0.13631739837182977,1.5994752875121776,-0.006065701171735327,2.903651788335992,0.001000000004594881,0.0009999999997205578,0.0009999999968925977,0.0010000000009426913,0.0010000000023140387,0.000999999998104073,3.00473913788935e-6,3.0047393166227387e-6,0.5731608527947757,1.475633278622977,1.454625119231731,0.011539708370298565,0.00014172279094989404,0.00014308060138315513,0.002148388842719755,0.0012629999999999636,0.0012629999999999536,0.0012629999999999575,0.0010026299999999814,0.0010026299999999811,0.001002629999999975
2025-07-18T23:18:07Z,40.02548653769818,-75.22837572936344,-17.016104833455756,-5.222214426845312,-1.3511736853397451,-0.15815498230404046,1.5820144479948794,0.004645040936395617,2.83442468996509,0.0010000000041827661,0.0009999999993368647,0.000999999997063128,0.001000000001155854,0.0010000000025272016,0.0009999999981324947,4.004739378226886e-6,4.004739720227432e-6,0.6294408234235195,1.685421873054531,1.6618073210762312,0.012119651595546399,0.00015168397584358162,0.00015310057602838301,0.002158488483932464,0.0012639999999999635,0.0012639999999999524,0.0012639999999999568,0.0010026399999999809,0.001002639999999981,0.001002639999999974
2025-07-18T23:18:08Z,40.025421675497086,-75.22838790064048,-16.876290639163926,-6.862678963690996,-0.7959666887836647,-0.2754171896049229,1.5745176909986185,0.0000401438726136405,2.589866286725737,0.001000000004495405,0.0009999999995500275,0.0009999999972905016,0.0010000000010279564,0.0010000000027545752,0.0009999999980720986,5.0047397019869675e-6,5.004740290899309e-6,0.6833324618637929,1.9232500300599524,1.9031442479999918,0.013375850093308633,0.00016167814205231677,0.00016307459734383513,0.0021684659544142317,0.0012649999999999639,0.001264999999999953,0.001264999999999957,0.0010026499999999802,0.0010026499999999804,0.001002649999999973
2025-07-18T23:18:09Z,40.025443480075594,-75.22855269896452,-16.368860225891694,-8.016830761334859,-0.5948256101401057,-0.26685240363076446,1.5608507527940674,-0.012107887607839984,2.312405362376012,0.00100000000458067,0.000999999999507395,0.0009999999973189233,0.0010000000009853238,0.0010000000024632527,0.0009999999981396002,1.0084184807801684e-6,1.0084185003037362e-6,0.46131320753001515,1.2257765149861648,1.2285643832339788,0.012862010467660848,0.00013409048717616487,0.0001349674642957681,0.0021706691812374344,0.001265999999999963,0.0012659999999999536,0.001265999999999958,0.0010026599999999805,0.0010026599999999808,0.0010026599999999736
2025-07-18T23:18:10Z,40.02536540314266,-75.22855204195902,-16.328543015988544,-9.293693518149666,0.7439109008919331,-0.13266734864191676,1.5831738808919908,0.005976962456600177,2.0743937394872773,0.0010000000041685553,0.0009999999992800213,0.0009999999972905016,0.001000000001369017,0.0010000000024206201,0.0009999999985943475,2.0084185747725914e-6,2.0084186587132846e-6,0.5268839367694969,1.4223214324265097,1.4249099535521539,0.01595572477616193,0.000144206950901995,0.00014474570321346649,0.0021804752113788873,0.0012669999999999637,0.0012669999999999528,0.0012669999999999572,0.0010026699999999807,0.001002669999999981,0.0010026699999999738
2025-07-18T23:18:11Z,40.02527830405676,-75.22853468634162,-16.090144708752632,-9.985502040944993,2.336578077636659,0.052235077057503077,1.5905965910496889,-0.025007767738998155,1.8706502412969712,0.0010000000039838142,0.0009999999989673825,0.000999999997546297,0.0010000000014969146,0.0010000000022429845,0.0009999999987222452,3.0084187482670183e-6,3.008418950752776e-6,0.6042685011555465,1.661459193641016,1.6425023877214044,0.019240961680058566,0.00015437277191080565,0.00015435614367787897,0.002191618364722829,0.0012679999999999636,0.0012679999999999517,0.0012679999999999564,0.0010026799999999806,0.0010026799999999806,0.0010026799999999737
2025-07-18T23:18:12Z,40.02518283898965,-75.22850218708092,-15.741016770945862,-10.810441920883022,3.4681500181904994,0.098021434923794,1.5953698056546273,-0.04460073979498702,1.7171749358676607,0.0010000000043532964,0.0009999999992231778,0.000999999997546297,0.0010000000017811317,0.0010000000024632527,0.0009999999987968522,4.008419017952421e-6,4.008419402670608e-6,0.6933560702686462,1.923401918033293,1.8892258041637984,0.02253054765719359,0.0001643364078329013,0.00016381382063590058,0.0022029224209416994,0.0012689999999999635,0.0012689999999999529,0.0012689999999999568,0.0010026899999999806,0.0010026899999999806,0.0010026899999999736
2025-07-18T23:18:13Z,40.02507666464949,-75.22846014289766,-15.256137481308542,-11.637843601522036,4.180104523198679,0.31071955099105253,1.6076035575097194,-0.06488571301451884,1.6362249730154872,0.0010000000041117119,0.0009999999988679065,0.000999999997830514,0.001000000002036927,0.0010000000026408884,0.0009999999986405328,5.0084193974713825e-6,5.00842004285921e-6,0.7913286050077166,2.2079669599326253,2.1695246873832397,0.025204677665841557,0.00017391413974973062,0.00017302273072340653,0.0022143083257465655,0.0012699999999999645,0.0012699999999999524,0.0012699999999999567,0.0010026999999999796,0.0010026999999999796,0.0010026999999999727
2025-07-18T23:18:14Z,40.02545670064378,-75.22893853461652,-15.460546263027936,-5.328975118754897,-1.5089842257002601,0.7435103777897893,1.6541675564221805,-0.10314445633503055,1.5882656603353098,0.001000000004395929,0.0009999999984700025,0.0009999999976315621,0.0010000000022643007,0.0010000000030601086,0.0009999999983598684,1.0047388962310998e-6,1.0047389141061123e-6,0.5055500789566293,1.1227169245485509,1.1215688169506464,0.016639702228013295,0.00013126615891901879,0.00013253512261549282,0.0021080674993609184,0.0012709999999999638,0.0012709999999999516,0.0012709999999999577,0.0010027099999999807,0.0010027099999999805,0.0010027099999999735
2025-07-18T23:18:15Z,40.025408199380436,-75.22895836817852,-14.397607864928432,-5.586447287350893,-1.7074672091257526,0.8402160404293681,1.6613939915405354,-0.11313136371700239,1.5823205493652495,0.0010000000045238266,0.000999999998626322,0.0009999999974041884,0.0010000000025485178,0.0010000000030103706,0.0009999999987968522,2.004738981607353e-6,2.0047390579547096e-6,0.5908562265260437,1.27831980286198,1.2822486441909304,0.01713106793055895,0.0001411293060239089,0.00014217651607917952,0.0021175329657544153,0.0012719999999999628,0.001271999999999951,0.001271999999999959,0.0010027199999999793,0.0010027199999999793,0.001002719999999973
2025-07-18T23:18:16Z,40.02535729562807,-75.22898139838912,-13.244879876612686,-5.882955852895975,-1.9084627353877295,0.9421954790668678,1.6666798209625995,-0.08974242303065694,1.5793628950341372,0.0010000000045664592,0.0009999999987542196,0.000999999997148393,0.001000000002335355,0.0010000000031240575,0.0009999999988217212,3.0047391371113215e-6,3.0047393203656384e-6,0.6775643973969278,1.456353454058646,1.4664613960396322,0.01746976800695743,0.00014980407916639514,0.00015157898380978172,0.002128609606415769,0.0012729999999999623,0.0012729999999999504,0.0012729999999999584,0.0010027299999999786,0.0010027299999999786,0.0010027299999999723
2025-07-18T23:18:17Z,40.025302845880276,-75.22900796542376,-11.932320470106788,-6.105112929421011,-2.1084652766003273,1.0997309616213897,1.6748342225473607,-0.07752602092932648,1.57520356833993,0.001000000004395929,0.00099999999842737,0.000999999997148393,0.0010000000026622047,0.0010000000032803769,0.0009999999990242259,4.00473937647222e-6,4.004739722578474e-6,0.7597320619677638,1.6579822454257696,1.6748528182966227,0.017553368514254708,0.00015855512914221274,0.00016081462460237488,0.0021391510338860395,0.0012739999999999616,0.0012739999999999494,0.0012739999999999577,0.0010027399999999775,0.0010027399999999777,0.0010027399999999716
2025-07-18T23:18:18Z,40.02524677362905,-75.22903525866624,-10.736849920242094,-5.9699203837662935,-2.2550822798802983,1.039582501121913,1.670615051247296,-0.03984756754380214,1.573896367175621,0.0010000000044669832,0.0009999999983847374,0.0009999999973047125,0.0010000000024206201,0.001000000003365642,0.0009999999991805453,5.004739711266723e-6,5.004740287003605e-6,0.8314262201349467,1.877115669184273,1.8986659239501795,0.01697338380784219,0.000166680004280649,0.00016991536687591062,0.0021514424428427286,0.0012749999999999617,0.0012749999999999496,0.0012749999999999576,0.0010027499999999785,0.0010027499999999783,0.001002749999999972
2025-07-18T23:18:19Z,40.02569631797057,-75.2295528222537,-14.250880503677763,-3.8241656458412763,-3.5079827212321106,0.4430061351886252,1.6742676460999064,-0.011197762847132253,1.5745613443432376,0.0010000000047654112,0.0009999999980578878,0.0009999999977168272,0.0010000000028611566,0.0010000000034509071,0.0009999999989744879,1.0047389017425329e-6,1.0047389267334459e-6,0.5085873985713466,1.4959352409299205,1.521317640128959,0.011716514863947466,0.00014899193479315267,0.00015348564868489044,0.0021569414348296657,0.0012759999999999605,0.0012759999999999488,0.0012759999999999569,0.0010027599999999789,0.0010027599999999789,0.001002759999999972
2025-07-18T23:18:20Z,40.02566487758929,-75.22959680827175,-13.552013035747223,-3.4359012131753843,-3.7539192823169287,0.29336192283881246,1.6655045375955524,-0.002653512285519355,1.565178205317352,0.0010000000046375135,0.0009999999981715746,0.0009999999981573637,0.0010000000028469458,0.0010000000032945877,0.0009999999985943475,2.0047390155351717e-6,2.004739121889526e-6,0.5716159504367577,1.7010274649863686,1.733023225980727,0.01203157483682546,0.00015848911765411894,0.00016340085161549662,0.002167815064320064,0.0012769999999999607,0.0012769999999999498,0.0012769999999999576,0.001002769999999979,0.0010027699999999788,0.0010027699999999727
2025-07-18T23:18:21Z,40.02563689357389,-75.22964411516912,-12.968833897961304,-3.1360013987577986,-3.867188970762072,0.11026784121986566,1.6512838563940022,-0.0006139727957190644,1.5435061766329454,0.0010000000043532964,0.00099999999792999,0.0009999999984557917,0.0010000000028469458,0.0010000000033585366,0.0009999999986334274,3.004739222913627e-6,3.0047394778527684e-6,0.6322178394729816,1.9311782043526402,1.9726332301711056,0.012331973521120032,0.00016778073660967383,0.00017350635230527293,0.002178018282510838,0.0012779999999999597,0.0012779999999999508,0.001277999999999957,0.0010027799999999783,0.0010027799999999783,0.001002779999999973
2025-07-18T23:18:22Z,40.025609328941435,-75.22969323383421,-12.54056730272714,-2.8464523492439184,-3.9489175848430023,0.019903388382545018,1.6408559776464244,-0.0061137881232866675,1.523267412383575,0.00100000000458067,0.0009999999978873575,0.0009999999986831654,0.0010000000030458978,0.0010000000031595846,0.000999999998786194,4.00473954189578e-6,4.004740024057357e-6,0.6883047389228699,2.191658172948523,2.2454790451941316,0.012550192515764863,0.00017708646235611188,0.000183622493067977,0.0021874565730312227,0.0012789999999999607,0.0012789999999999518,0.0012789999999999568,0.0010027899999999782,0.0010027899999999782,0.0010027899999999722
2025-07-18T23:18:23Z,40.025579410178224,-75.22974282941192,-12.186565491720103,-2.49327986620483,-3.8220078132289927,-0.05182414525870627,1.6315818674775073,-0.013334405093814894,1.4903076716145733,0.0010000000045522484,0.0009999999976173513,0.0009999999985694785,0.0010000000029606326,0.0010000000034366963,0.0009999999991556763,5.004739986479141e-6,5.004740794183296e-6,0.7382708501508557,2.482732044204165,2.5524230075895322,0.012722269068011105,0.00018623738579666546,0.00019396387454635516,0.0021967962462257225,0.0012799999999999593,0.0012799999999999507,0.0012799999999999554,0.001002799999999978,0.0010027999999999778,0.0010027999999999717
2025-07-18T23:18:24Z,40.026070555974684,-75.23029038346623,-13.108880807179958,2.470861719484674,-7.351838913804386,-0.14286539214663208,1.6664505227090558,-0.026841552738233077,1.4500262246729108,0.0010000000044527724,0.0009999999974183993,0.0009999999984984242,0.0010000000032022172,0.0010000000032874823,0.0009999999992729158,1.0084184835145577e-6,1.0084185059159546e-6,0.471686315985907,1.335422611735054,1.3629660183098058,0.010514066764104671,0.00014044238377101367,0.00014392208428820673,0.0022048295316736397,0.0012809999999999597,0.0012809999999999495,0.0012809999999999567,0.0010028099999999781,0.0010028099999999781,0.001002809999999972
2025-07-18T23:18:25Z,40.02609552635255,-75.23037621106305,-12.943237925763242,2.954969181882916,-7.193949852196965,-0.08264300554310466,1.6733653515257174,-0.022995440046770455,1.410089852535748,0.001000000004680146,0.0009999999972336582,0.0009999999982994723,0.0010000000030032652,0.0010000000032803769,0.0009999999989176445,2.0084185857102474e-6,2.008418681595861e-6,0.5276116850584263,1.5256793869317566,1.5634241934893078,0.011278556299803733,0.00015022827491906028,0.00015409429075850586,0.002215257156621833,0.001281999999999961,0.0012819999999999496,0.0012819999999999577,0.0010028199999999776,0.0010028199999999776,0.0010028199999999713
2025-07-18T23:18:26Z,40.02611897552922,-75.23045850683842,-12.676259294967167,2.2845324588706717,-6.700677381071728,0.05549950964177697,1.6771375681710197,-0.025759863990742815,1.3766931834397838,0.0010000000045096158,0.000999999997446821,0.0009999999981431529,0.0010000000030743195,0.0010000000035930157,0.000999999998761325,3.0084187727478214e-6,3.0084190035610122e-6,0.5846361941739505,1.7452678654654734,1.7825117514068571,0.01161496809706103,0.0001601074211973646,0.0001642257807260011,0.002225129125936966,0.001282999999999961,0.001282999999999949,0.0012829999999999567,0.0010028299999999771,0.0010028299999999771,0.0010028299999999702
2025-07-18T23:18:27Z,40.026132676345085,-75.23053610018863,-12.247818159521557,1.4913174570392584,-6.311781505413819,0.13956454658909934,1.6735728253697744,-0.02649908546413826,1.3569084688351722,0.0010000000041401336,0.0009999999978163032,0.0009999999982568397,0.0010000000030885303,0.0010000000034082746,0.0009999999985552677,4.008419058777485e-6,4.00841949909663e-6,0.6401021702526544,1.9943562660580634,2.0302538687186202,0.012044593421797395,0.00017003155710939972,0.00017428725040510065,0.002235098121611936,0.00128399999999996,0.0012839999999999482,0.0012839999999999562,0.001002839999999978,0.001002839999999978,0.001002839999999971
2025-07-18T23:18:28Z,40.02613526392957,-75.23060921622978,-11.769151062122546,0.855930047116999,-5.894850511627737,0.23722710043330153,1.672664549856563,-0.025688606036737838,1.3365969862643396,0.0010000000040690793,0.0009999999974894536,0.0009999999982994723,0.0010000000028611566,0.0010000000036072265,0.0009999999987329034,5.008419447878426e-6,5.00842019873597e-6,0.6921050758950592,2.276228668825066,2.3124920420504393,0.012615228048439203,0.00017994302747954222,0.00018433310430708726,0.0022451665521861282,0.0012849999999999607,0.0012849999999999487,0.0012849999999999565,0.0010028499999999783,0.0010028499999999783,0.0010028499999999712
2025-07-18T23:18:29Z,40.026448475043885,-75.23107234007459,-14.077566867577843,2.150298126623966,-6.912587605009321,0.2095703235372639,1.6910878700000467,-0.029481046684168177,1.3263758247485384,0.0010000000042822421,0.0009999999975036644,0.0009999999981431529,0.0010000000029037892,0.0010000000036072265,0.0009999999989389607,1.0084185125904563e-6,1.0084185478123423e-6,0.4617756591716291,2.1251769495028836,2.1479284405779837,0.01072591274049231,0.00017202442733490783,0.00017519197027922987,0.0022542792502081564,0.0012859999999999614,0.0012859999999999493,0.0012859999999999573,0.0010028599999999791,0.0010028599999999791,0.0010028599999999702
2025-07-18T23:18:30Z,40.02647054350849,-75.23115734558077,-13.44969414116349,2.6698279019037727,-7.427188658970408,0.169413049114155,1.6867917490453692,-0.03443036388443943,1.3249262731987983,0.0010000000041827661,0.0009999999974041884,0.0009999999979726226,0.001000000002633783,0.0010000000035077505,0.0009999999989531716,2.008418675206557e-6,2.0084188245529522e-6,0.5183469105519527,2.414927415838692,2.441833234275859,0.011023843455509968,0.00018206496984606352,0.00018516336588342486,0.0022639314811448486,0.0012869999999999603,0.0012869999999999481,0.001286999999999956,0.001002869999999979,0.001002869999999979,0.0010028699999999708
2025-07-18T23:18:31Z,40.02649665697587,-75.23124734949809,-12.891317180008627,3.2114094575226773,-7.676176358945668,0.2196489397338155,1.6881926576024853,-0.03405699650056704,1.31504607158422,0.0010000000038701273,0.0009999999972336582,0.0009999999980152552,0.0010000000027048372,0.0010000000036285428,0.0009999999987329034,3.008418971761444e-6,3.008419329456787e-6,0.575391004377508,2.7418008288765643,2.774980861391363,0.011419708200666429,0.00019200274038458324,0.00019514502619650815,0.0022739812654923993,0.001287999999999959,0.001287999999999947,0.0012879999999999552,0.0010028799999999786,0.0010028799999999786,0.0010028799999999708
2025-07-18T23:18:32Z,40.026525238799586,-75.23133961958415,-12.307255140622146,3.8716454314126167,-7.733847592549864,0.25361721353328903,1.6890181281924015,-0.03147909965855433,1.294879524211865,0.0010000000037848622,0.0009999999971199713,0.0009999999980720986,0.00100000000225009,0.0010000000036072265,0.0009999999990242259,4.008419424724818e-6,4.008420104413594e-6,0.630633318044174,3.1034169323526117,3.1477291933820144,0.01187756533524778,0.00020187438759441368,0.00020515064844500478,0.0022842210910879444,0.0012889999999999592,0.001288999999999947,0.0012889999999999551,0.0010028899999999794,0.0010028899999999794,0.0010028899999999716
2025-07-18T23:18:33Z,40.026556466571215,-75.23143145527949,-11.792688025627285,4.66554068174446,-7.60643295920454,0.2410963111997262,1.6896923038293608,-0.02409861556566284,1.2678119802876608,0.0010000000033727474,0.000999999997446821,0.0009999999978589358,0.0010000000022074573,0.0010000000036214374,0.0009999999988075103,5.008420047168964e-6,5.008421195969918e-6,0.68253634728878,3.5001668011630143,3.5628107195260363,0.012499415665778557,0.00021168652423324256,0.00021517009272220547,0.0022947706459390408,0.0012899999999999598,0.0012899999999999477,0.0012899999999999537,0.0010028999999999793,0.0010028999999999793,0.0010028999999999724
2025-07-18T23:18:34Z,40.02724516925281,-75.23224216504994,-14.067078118561767,12.124965374241583,-12.697843489819206,-0.006279743544837402,1.7378999879292678,-0.04510848646850718,1.234350158876623,0.0010000000034580125,0.0009999999972620799,0.0009999999975747187,0.0010000000024490419,0.0010000000038559165,0.0009999999987684305,1.0047389093723632e-6,1.0047389370119567e-6,0.4579414130363822,1.6706262382837256,1.6944094778374441,0.011029979697531778,0.0001475159640376349,0.00014794803061197561,0.0022861477908612646,0.0012909999999999606,0.0012909999999999487,0.0012909999999999534,0.0010029099999999797,0.0010029099999999797,0.0010029099999999728
2025-07-18T23:18:35Z,40.027359268096504,-75.2323958709867,-13.806125410250388,13.13765834912192,-13.462800301727839,-0.03164041839022502,1.738766936250613,-0.04314741532652988,1.23313994606724,0.001000000003500645,0.0009999999974041884,0.0009999999976315621,0.001000000002434831,0.001000000004047763,0.0009999999985659258,2.004739037034683e-6,2.004739154980803e-6,0.5161297249777745,1.8938106421747014,1.92991429714009,0.01254879463689132,0.00015747928908576057,0.00015793480722048892,0.002296245311555239,0.0012919999999999596,0.001291999999999948,0.0012919999999999538,0.0010029199999999788,0.0010029199999999788,0.0010029199999999718
2025-07-18T23:18:36Z,40.027482878512224,-75.23256034414304,-13.527173191658221,14.502335694036447,-14.507600720622577,0.01882705265052209,1.7412859340256546,-0.047858291436568834,1.2329117203480564,0.001000000003600121,0.0009999999975320861,0.000999999997830514,0.0010000000024632527,0.0010000000038772328,0.0009999999984593444,3.004739269284788e-6,3.004739554260866e-6,0.5796281606919667,2.155653844386737,2.211838896343868,0.015047616435339806,0.00016747849166726225,0.00016791327328734713,0.0023059325186317614,0.001292999999999959,0.0012929999999999468,0.0012929999999999537,0.0010029299999999778,0.0010029299999999796,0.0010029299999999724
2025-07-18T23:18:37Z,40.02761659914204,-75.23273677179796,-13.295922462479211,15.951382288709283,-15.53491007431876,-0.030196354198096742,1.7457028974604327,-0.045842965245810774,1.2307955243159086,0.0010000000036569645,0.0009999999973189233,0.0009999999976884055,0.0010000000026622047,0.0010000000035930157,0.000999999998278156,4.0047396201762e-6,4.004740171125815e-6,0.6502001306761055,2.4506549647593783,2.5360608981411437,0.0184706623150738,0.00017719973415929936,0.00017789460743420675,0.0023160022478855235,0.0012939999999999588,0.0012939999999999469,0.0012939999999999547,0.0010029399999999778,0.0010029399999999804,0.0010029399999999715
2025-07-18T23:18:38Z,40.027760088976756,-75.23292488214462,-13.20522486336995,17.311560047091916,-16.55919724679552,-0.15305722559241985,1.7492591205373174,-0.043720525630760676,1.2315438922378235,0.001000000003500645,0.0009999999969068085,0.0009999999976031404,0.0010000000024206201,0.00100000000366407,0.0009999999985339514,5.0047400834001896e-6,5.004741046280855e-6,0.7300343000470988,2.7774532282446263,2.898949939344694,0.022476010668496554,0.00018650979328770656,0.00018788289527757937,0.00232604113739394,0.0012949999999999579,0.0012949999999999457,0.0012949999999999537,0.0010029499999999775,0.00100294999999998,0.001002949999999972
2025-07-18T23:18:39Z,40.02817162288199,-75.23335553090787,-15.704398984205909,19.276364779798314,-17.468455403111875,-0.36257795129495207,1.761777086139773,-0.04038167669432369,1.2391450790455565,0.0010000000036569645,0.0009999999970915496,0.0009999999976315621,0.001000000002719048,0.0010000000032874823,0.0009999999986725072,1.0084184873725352e-6,1.0084185137079233e-6,0.49017334300475035,1.5033188830064321,1.558968636097735,0.018925832092139758,0.00014172543142796254,0.00014520667523676916,0.0022288801747682684,0.0012959999999999563,0.0012959999999999443,0.0012959999999999524,0.0010029599999999764,0.0010029599999999798,0.001002959999999973
2025-07-18T23:18:40Z,40.02835184707822,-75.23356547418099,-15.765475079184398,20.90594321116805,-18.44536058185622,-0.49410047096171184,1.7615031158347847,-0.04466998212956241,1.231786736912909,0.0010000000033869583,0.0009999999975889295,0.00099999999792999,0.0010000000023779876,0.0010000000033301149,0.000999999998537504,2.0084186020383346e-6,2.0084187152246174e-6,0.584714554822118,1.7093888127863102,1.7977874023171716,0.023809041221160024,0.0001511190489493851,0.0001551924199889824,0.0022387183885142644,0.0012969999999999557,0.0012969999999999436,0.0012969999999999516,0.0010029699999999767,0.0010029699999999802,0.0010029699999999733
2025-07-18T23:18:41Z,40.02854389945788,-75.23378681166372,-15.956848597852513,22.45732486876659,-19.59449482592754,-0.6506849912693724,1.7589791750797303,-0.05537960885658322,1.2312007668660954,0.0010000000032448497,0.0009999999975747187,0.0009999999977736707,0.0010000000024490419,0.00100000000341538,0.0009999999981680219,3.0084188087297243e-6,3.008419086393102e-6,0.7014406875505576,1.9436176005477166,2.071123408363899,0.02943589693175787,0.00015982438005718064,0.0001651557995318519,0.002248415562165246,0.0012979999999999548,0.0012979999999999426,0.0012979999999999509,0.0010029799999999767,0.0010029799999999802,0.001002979999999973
2025-07-18T23:18:42Z,40.02874295670013,-75.23401844195473,-16.24200650025159,23.70576531998813,-20.48441288433969,-0.7697082630547811,1.7555387445754604,-0.05886610075913268,1.229449928519898,0.0010000000031311629,0.0009999999978873575,0.0009999999978731466,0.0010000000022785116,0.001000000003266166,0.0009999999984238173,4.008419110853426e-6,4.008419659715917e-6,0.8369581732913721,2.191015271822259,2.3693002484133006,0.03415246180081569,0.00016719477082031102,0.0001750691213957432,0.0022582556986570856,0.0012989999999999554,0.0012989999999999432,0.0012989999999999515,0.0010029899999999762,0.0010029899999999797,0.0010029899999999719
2025-07-18T23:18:43Z,40.028929675078906,-75.23425417936387,-16.222748421365395,24.597545832628384,-21.309817019850016,-0.7788784384974861,1.7505777898768429,-0.07493757350584929,1.2297719136549858,0.0010000000034295908,0.0009999999976884055,0.0009999999977168272,0.0010000000019942945,0.0010000000035290668,0.000999999998043677,5.008419480837511e-6,5.008420469129656e-6,0.9818489547116619,2.452346296533914,2.693122758983461,0.03820241607869354,0.0001732540250422361,0.0001848971747198916,0.0022678931220901353,0.0012999999999999546,0.0012999999999999425,0.0012999999999999507,0.0010029999999999757,0.0010029999999999794,0.0010029999999999722
