timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:23:35Z,41.24307863276763,-75.80692360964423,315.4543445110321,-18.959854785352945,-5.716718245996162,1.4594886706909165,1.7066966800339287,-0.1441408499104,1.6307586451730458,0.0010000000328744818,0.0009999999767273948,0.0010000000047938329,0.00099999995802591,0.0010000000097605266,0.0010000000136436427,1.156827395113781e-6,1.1568274187494607e-6,0.8438867145447096,1.0392439674550422,1.0701438560953076,0.013719476334375633,0.00013136357290445246,0.0001348693544830937,0.0023221531237890224,0.002665999999999896,0.00266599999999989,0.002665999999999803,0.0010166599999998013,0.0010166599999997979,0.0010166599999998191
2024-06-20T17:23:36Z,41.242912303654116,-75.80699805220283,316.5683084279299,-17.980763414874673,-6.699120121367741,1.4853177414479433,1.7217115392413689,-0.1434198033548455,1.5813330919918371,0.0010000000332013315,0.0009999999768268708,0.0010000000051064717,0.0009999999578553798,0.001000000009419466,0.001000000013625879,2.156827479959122e-6,2.15682757225999e-6,0.863099013268984,1.223214427563252,1.268910222026145,0.014934208870782992,0.00014133320378390235,0.00014479063906752283,0.002333487485986203,0.002666999999999896,0.00266699999999989,0.002666999999999803,0.0010166699999998008,0.0010166699999997974,0.0010166699999998178
2024-06-20T17:23:37Z,41.24275606974695,-75.80708527051688,317.6427764482796,-16.95896648732014,-7.776159836153965,1.352598499506712,1.7323983761889394,-0.16646715413844504,1.5336013699852629,0.0010000000330308012,0.0009999999764858103,0.0010000000050638391,0.0009999999581395969,0.0010000000098031592,0.0010000000134731124,3.156827632042573e-6,3.1568278512836624e-6,0.8844759522100473,1.4372914138419977,1.499920268345592,0.01668961905413087,0.00015236142223729374,0.00015460580793928466,0.0023448114733721627,0.002667999999999897,0.0026679999999998914,0.0026679999999998046,0.0010166799999998012,0.0010166799999997977,0.0010166799999998181
2024-06-20T17:23:38Z,41.242610500089626,-75.80718757911337,318.6060425080359,-16.24973166687414,-9.089839489082806,1.259219841376762,1.7425749899994116,-0.1762685059729847,1.4993132645759033,0.0010000000332581749,0.0009999999764573886,0.0010000000047938329,0.000999999958423814,0.0010000000098031592,0.0010000000134091636,4.156827860508448e-6,4.15682828358167e-6,0.9102448009116196,1.6922405313820965,1.7547284521770643,0.018908251025473555,0.00016282487929203255,0.00016428243849107594,0.002355948424981873,0.002668999999999898,0.002668999999999892,0.002668999999999805,0.0010166899999998007,0.0010166899999997973,0.0010166899999998185
2024-06-20T17:23:39Z,41.242475410420425,-75.80731202746124,319.3768462985754,-15.752411322202533,-11.300112313125283,0.9475197013452998,1.7408361266570864,-0.20527078614577476,1.5069186620094115,0.0010000000329029035,0.00099999997681266,0.0010000000051064717,0.0009999999585801334,0.0010000000096397343,0.001000000013117841,5.1568281592383505e-6,5.156828898158728e-6,0.9442179351415937,2.0132710328042887,2.0251322623510664,0.02309333286988305,0.00017443545698644868,0.00017376765599113808,0.0023659526713773085,0.0026699999999999,0.002669999999999894,0.002669999999999804,0.001016699999999801,0.0010166999999997972,0.0010166999999998187
2024-06-20T17:23:40Z,41.24231998984939,-75.80765955919225,319.2513071447611,-14.829078286187723,-15.692694367957301,0.27669546457764227,1.7290579692344181,-0.23672498113410256,1.5728161434381036,0.0010000000328034275,0.000999999977196353,0.0010000000053054237,0.0009999999583669705,0.0010000000093626227,0.0010000000134056108,1.1629444821569939e-6,1.1629445028635899e-6,0.8908158156793199,1.0285518086796825,0.9611341058656425,0.024010621045767906,0.00013000471459197476,0.00012461887828891984,0.0021748192282602446,0.0026709999999999,0.002670999999999894,0.002670999999999803,0.0010167099999998015,0.001016709999999798,0.0010167099999998195
2024-06-20T17:23:41Z,41.24218795633966,-75.80786732300803,319.22257463261485,-14.395047805155627,-19.074189440347254,-0.27008518565344275,1.7122815807088045,-0.2594003197118582,1.642677124342299,0.0010000000324907887,0.000999999977594257,0.0010000000055896408,0.0009999999584948682,0.0010000000095615746,0.0010000000136436427,2.1629445655059945e-6,2.1629446398108823e-6,0.9518557898078177,1.2836518342704442,1.1042076054042071,0.03194222873805336,0.0001413385293760292,0.00013393375744729128,0.0021878364912575206,0.0026719999999998984,0.002671999999999893,0.0026719999999998047,0.0010167199999998018,0.0010167199999997982,0.0010167199999998196
2024-06-20T17:23:42Z,41.24205833323972,-75.80811226016172,318.7795137055218,-14.0253820536891,-22.11016639857553,-0.9297066290673683,1.6883699886820978,-0.2815004025869712,1.698931978768087,0.0010000000327181624,0.0009999999776653112,0.0010000000053054237,0.000999999958509079,0.0010000000095615746,0.0010000000136933807,3.1629447194760655e-6,3.1629448805304374e-6,1.0369375162282806,1.5838301157395753,1.2588059433138425,0.040646250755297444,0.00015300635958150134,0.00014238090561808747,0.002200857896229708,0.0026729999999998977,0.002672999999999892,0.002672999999999804,0.0010167299999998007,0.0010167299999997972,0.0010167299999998187
2024-06-20T17:23:43Z,41.24192806772513,-75.80838879694548,318.08792467042804,-13.362079654936679,-25.072754469700158,-1.3559204357297858,1.6744388369115768,-0.2741463174133969,1.762118547630962,0.0010000000328176384,0.0009999999779211066,0.0010000000054475322,0.0009999999588359287,0.0010000000091423544,0.001000000013466007,4.162944956301375e-6,4.162945238197156e-6,1.148696772916739,1.9479868712062898,1.4333840277900884,0.05074549155259768,0.0001625407499486049,0.0001493784636160598,0.0022089180882718116,0.0026739999999998974,0.0026739999999998917,0.002673999999999805,0.0010167399999998013,0.0010167399999997978,0.0010167399999998193
2024-06-20T17:23:44Z,41.24178744228432,-75.80869023240346,317.4059721417725,-12.85069255635608,-27.990940633462742,-1.7678539663465926,1.6596141244954197,-0.2823419357664534,1.8286238952568965,0.0010000000330165904,0.0009999999778500523,0.0010000000053906888,0.0009999999591201458,0.0010000000090215622,0.001000000013540614,5.162945275008398e-6,5.162945720726849e-6,1.2865386139988721,2.3857294868891237,1.6047739711969211,0.061804040470720065,0.00017382661679070691,0.00015439625464299474,0.002219795569428712,0.0026749999999998966,0.002674999999999891,0.002674999999999807,0.0010167499999998004,0.0010167499999997986,0.0010167499999998181
2024-06-20T17:23:45Z,41.24153223900279,-75.80828780152623,322.07413944229484,-14.56850535760168,-20.120063877897337,-0.3494967785081826,1.6575905213830993,-0.18856285816400487,1.9170998909248738,0.001000000033158699,0.000999999977594257,0.0010000000055896408,0.0009999999589922481,0.001000000009184987,0.0010000000132031062,1.1632601225412845e-6,1.1632601362966546e-6,1.140223582292647,1.0511483728822317,0.834702154984103,0.04761064273052712,0.0001486033723604461,0.00011910769860964711,0.0018040480315031468,0.002675999999999898,0.002675999999999892,0.002675999999999807,0.0010167599999998012,0.0010167599999997977,0.001016759999999818
2024-06-20T17:23:46Z,41.2414014824016,-75.80853984651228,322.1236857287586,-14.042271291022189,-22.512242370983586,-0.47364865160852787,1.6518000812939135,-0.18619707357538573,1.9812601624289528,0.0010000000330165904,0.0009999999774237267,0.0010000000056180625,0.0009999999584380248,0.001000000009668156,0.0010000000133842946,2.1632602067448646e-6,2.1632602516505154e-6,1.2678280925063623,1.2516110515054029,0.939244902257477,0.05303708602736253,0.00015826034319678256,0.00012573624605061932,0.0018131493219568982,0.002676999999999897,0.002676999999999891,0.0026769999999998084,0.0010167699999997998,0.001016769999999798,0.001016769999999817
2024-06-20T17:23:47Z,41.24127269681691,-75.80881472827583,322.25189481675625,-13.510843624942936,-24.773460635216907,-0.7929519351309864,1.6369400919502368,-0.1871759674686473,2.048882339237025,0.001000000032760795,0.0009999999771395096,0.00100000000557543,0.0009999999583101271,0.0010000000094478878,0.0010000000132706077,3.163260357765174e-6,3.163260445318465e-6,1.3945744903572421,1.4811887081988269,1.0409327775423103,0.05760791068815622,0.00016770306718653835,0.00013141560634266622,0.001823864468819051,0.0026779999999998966,0.0026779999999998905,0.00267799999999981,0.0010167799999997993,0.0010167799999997982,0.001016779999999817
2024-06-20T17:23:48Z,41.24114271978443,-75.80910892500061,322.4531700015068,-12.865276226890273,-26.920932661741972,-0.8476624956310843,1.6328298372827703,-0.18508773328539974,2.121462149807485,0.0010000000324481562,0.000999999977096877,0.0010000000057885927,0.00099999995852329,0.0010000000093555172,0.0010000000131036302,4.163260583518383e-6,4.163260718568356e-6,1.5114225652581268,1.7485235990621986,1.143542980192063,0.06130433446259975,0.0001761800332405992,0.0001365696299459696,0.0018334909784451102,0.002678999999999896,0.00267899999999989,0.002678999999999809,0.0010167899999998,0.0010167899999997973,0.001016789999999818
2024-06-20T17:23:49Z,41.24100627441606,-75.80941862972327,322.85547563806176,-12.182443515746854,-28.83713900274597,-0.8686539991831523,1.6272234013595153,-0.18466355751479568,2.187196651851991,0.0010000000327750058,0.0009999999773384616,0.0010000000058738578,0.0009999999584664465,0.0010000000092063033,0.001000000012819413,5.163260879028246e-6,5.163261069703798e-6,1.6111177783343822,2.0461796565217614,1.24028896375428,0.06354329806224024,0.00018389147433210681,0.00014148504830842687,0.0018439690681385824,0.0026799999999998964,0.002679999999999891,0.0026799999999998097,0.0010167999999998,0.0010167999999997964,0.0010167999999998178
2024-06-20T17:23:50Z,41.24062110494097,-75.80855111732492,331.4929417222738,-14.729114817571826,-19.033697227947414,1.0919023144524544,1.6560921449417947,-0.08816473394563218,2.2455726386979222,0.001000000032945536,0.0009999999772105639,0.0010000000058454361,0.0009999999586796093,0.0010000000093768335,0.0010000000129117836,1.1682700796965585e-6,1.168270089187967e-6,1.3238116446259096,1.0318302450064558,0.7606813329398566,0.045731593592141684,0.00016563391708845234,0.00012342955949091127,0.001628304978892783,0.0026809999999998953,0.0026809999999998927,0.0026809999999998085,0.0010168099999997991,0.0010168099999997957,0.0010168099999998171
2024-06-20T17:23:51Z,41.2404927304016,-75.80879077925805,332.0356254018843,-13.951607796363533,-20.601557581918314,0.9762205777369672,1.6534241796616698,-0.09213529555290734,2.3081705376971513,0.0010000000331729098,0.0009999999770684553,0.001000000005561219,0.000999999958608555,0.0010000000093057793,0.001000000012734148,2.168270162274067e-6,2.168270192089785e-6,1.4037342278203007,1.1814881817813314,0.8453023620601762,0.04536248990204722,0.00017191990832451985,0.00013311104708057283,0.0016382486549742776,0.0026819999999998945,0.0026819999999998945,0.0026819999999998074,0.0010168199999997986,0.0010168199999997952,0.0010168199999998164
2024-06-20T17:23:52Z,41.24037348557066,-75.80905162211472,332.5433992706239,-12.842848699423485,-22.451588277937844,0.7909594024313265,1.6502079298807075,-0.08055411204259144,2.3880459812062327,0.001000000033158699,0.000999999976912136,0.0010000000056322733,0.0009999999589922481,0.0010000000093555172,0.0010000000129295472,3.168270306182935e-6,3.168270363010476e-6,1.464260758953181,1.3626068159665905,0.9365761120863543,0.04590107083492799,0.0001758594445707834,0.0001440142254827206,0.0016405461123077047,0.0026829999999998964,0.0026829999999998964,0.002682999999999808,0.0010168299999997986,0.0010168299999997951,0.0010168299999998168
2024-06-20T17:23:53Z,41.24026543317861,-75.80933300222965,333.0794032551348,-11.591043445165269,-24.113847833126783,0.756835703861725,1.6495993953285506,-0.08294193755045853,2.4662206222419627,0.0010000000331729098,0.0009999999766847623,0.0010000000058170144,0.0009999999591769893,0.0010000000093413064,0.0010000000132102116,4.168270515471868e-6,4.168270605348821e-6,1.5086646024462458,1.5687166607376546,1.0373212684866517,0.04611612637977758,0.00017918476845951148,0.00015545093865629455,0.0016494779555893471,0.0026839999999998983,0.0026839999999998983,0.00268399999999981,0.0010168399999997977,0.001016839999999794,0.0010168399999998163
2024-06-20T17:23:54Z,41.240168703292525,-75.8096315895521,333.6584977507591,-10.295116884633899,-25.536088859895244,0.6370504604783491,1.645828368506045,-0.08782212184542004,2.5392364673898555,0.0010000000330165904,0.0009999999766989731,0.0010000000055043756,0.0009999999596317366,0.0010000000098244755,0.0010000000132848186,5.1682707790128886e-6,5.168270923363423e-6,1.5385414939559068,1.7956523835263978,1.1442934469185484,0.04593659467632441,0.00018197138648684387,0.00016710445905984304,0.0016594535380527829,0.0026849999999998975,0.0026849999999998975,0.002684999999999809,0.0010168499999997972,0.0010168499999997937,0.0010168499999998154
2024-06-20T17:23:55Z,41.23965301817385,-75.80833152574259,341.50224083289504,-12.223426637589,-15.670231495401822,2.1617514454119373,1.6950117502274225,-0.019030880516766047,2.6408677372382954,0.0010000000332581749,0.0009999999766563406,0.0010000000055896408,0.0009999999596601583,0.0010000000101229034,0.0010000000129473108,1.1839355917935092e-6,1.1839356018863908e-6,1.2769147433778125,1.1142149254634224,0.8236199446317699,0.03432055261075673,0.00016201876343660996,0.00015300303870776814,0.0016167929934701195,0.002685999999999896,0.002685999999999896,0.002685999999999809,0.0010168599999997971,0.0010168599999997936,0.001016859999999815
2024-06-20T17:23:56Z,41.239553656513834,-75.80853122373196,342.1361730545759,-10.837288368376903,-16.33120267651975,1.954579871511669,1.689796509759617,-0.030410587518645116,2.710868367255898,0.0010000000334002834,0.0009999999765568646,0.0010000000054475322,0.0009999999599585863,0.0010000000103786988,0.0010000000131036302,2.1839356813655317e-6,2.183935715326687e-6,1.3120638619286487,1.2770977082704638,0.9315295554363295,0.03360527008430714,0.00016565488201572385,0.00016637552462179007,0.0016294373468727775,0.002686999999999896,0.002686999999999896,0.002686999999999811,0.0010168699999997966,0.001016869999999793,0.0010168699999998144
2024-06-20T17:23:57Z,41.23947136699169,-75.80874330227296,342.71548948064446,-9.354474071180448,-17.029658237937838,1.8360037843231112,1.6957810124731623,-0.045145355212298455,2.776291963062249,0.00100000003334344,0.000999999976613708,0.0010000000053338454,0.0009999999598164777,0.00100000001056344,0.0010000000128265185,3.1839358359909097e-6,3.1839359086118173e-6,1.3347644310880846,1.472009847942477,1.0555739628304692,0.033461961742833335,0.0001693959361334041,0.00017930612764309323,0.0016427816416796216,0.0026879999999998966,0.0026879999999998966,0.002687999999999811,0.001016879999999797,0.0010168799999997935,0.0010168799999998148
2024-06-20T17:23:58Z,41.23941023879964,-75.80896710686137,343.2501977868378,-7.944643598864786,-17.65916951932013,1.7302405882364837,1.6967342811258277,-0.04114285872810797,2.8438135241158307,0.00100000003334344,0.0009999999768410817,0.0010000000053906888,0.0009999999601291165,0.0010000000104426476,0.0010000000132244224,4.183936056821095e-6,4.183936192784367e-6,1.3489065668400786,1.6973776583244258,1.1945826375571957,0.03332206219022851,0.00017253618425500314,0.00019219813048974074,0.0016478566434480982,0.002688999999999898,0.002688999999999898,0.002688999999999811,0.0010168899999997974,0.001016889999999794,0.0010168899999998151
2024-06-20T17:23:59Z,41.23937528160466,-75.80920080405166,343.7646402902901,-6.371506038296502,-18.214287923416123,1.6458608091197675,1.6979555811703904,-0.04459582110348492,2.910336469503818,0.0010000000330876446,0.000999999976713184,0.0010000000051348934,0.000999999960470177,0.00100000001031475,0.001000000013082314,5.1839363234520236e-6,5.1839365815483506e-6,1.3579306084415876,1.9528592128994582,1.3549342842296392,0.03381609462359181,0.00017580200289767718,0.00020467007584449163,0.0016550050924629281,0.002689999999999897,0.0026899999999998973,0.0026899999999998097,0.0010168999999997973,0.0010168999999997938,0.0010168999999998155
2024-06-20T17:24:00Z,41.23885316400192,-75.80747785965181,351.7329477779567,-10.250818239990622,-1.673116924255737,2.73093284436618,1.790594799516839,0.030908136339348857,3.0905784708447754,0.0010000000329029035,0.0009999999769689794,0.001000000005362267,0.0009999999604843879,0.0010000000105208073,0.00100000001268441,1.139279587897095e-6,1.139279600101839e-6,1.1003682989283037,0.9460493794795557,0.7701841438676998,0.024100019530477093,0.00014241284311514076,0.00015513964237487732,0.0016283338099546435,0.0026909999999998975,0.0026909999999998975,0.0026909999999998107,0.0010169099999997977,0.0010169099999997942,0.0010169099999998157
2024-06-20T17:24:01Z,41.238770167865354,-75.80750342533669,352.1056601591408,-10.157679763506167,-1.116271174279973,2.3853903595590964,1.793753684629337,0.02840677955123283,3.110373397707008,0.0010000000330023795,0.000999999976798449,0.0010000000056180625,0.0009999999608112375,0.001000000010463964,0.001000000012460589,2.1392796622095074e-6,2.1392797071870047e-6,1.1179971718134971,1.1229957150740761,0.8849104182933484,0.022503668579198124,0.00015084457594091588,0.00016522053648331304,0.001636537954119589,0.002691999999999896,0.002691999999999896,0.0026919999999998117,0.0010169199999997972,0.0010169199999997937,0.0010169199999998154
2024-06-20T17:24:02Z,41.23869515167758,-75.80752532162917,352.26784597337246,-10.37958606891334,-0.4606626618660812,2.027175501920283,1.791217232530471,0.043137876463788416,3.1086537591181695,0.0010000000326044756,0.0009999999767416057,0.001000000005362267,0.0009999999605838639,0.001000000010698443,0.0010000000127377007,3.139279794041607e-6,3.13927989767559e-6,1.1238621811107088,1.3356894399980386,1.0299988083427332,0.02072261209514928,0.0001606863721376934,0.00017374758124138936,0.0016372802443767047,0.0026929999999998973,0.0026929999999998977,0.0026929999999998106,0.0010169299999997965,0.0010169299999997928,0.001016929999999816
2024-06-20T17:24:03Z,41.23863357241959,-75.8075396140001,352.3730588890612,-10.390310297138058,0.38098423929477576,1.9187688574165804,1.800585766977747,0.07853265165340417,3.116831619379809,0.0010000000322065716,0.0009999999767700274,0.0010000000056180625,0.0009999999606975507,0.001000000010748181,0.001000000012695068,4.139279984836191e-6,4.1392801905316485e-6,1.1200536177147606,1.5934838626800292,1.2152466737158418,0.019953561060673697,0.00017052856445991759,0.00018264029262856157,0.0016305140012527887,0.002693999999999896,0.002693999999999896,0.0026939999999998094,0.001016939999999796,0.0010169399999997914,0.0010169399999998166
2024-06-20T17:24:04Z,41.238593919886426,-75.80754234040619,352.49675058200955,-10.03024525323417,1.2875643520383164,1.6564228077040752,1.8025291457015555,0.08531661212055042,3.1286783366522286,0.0010000000318370894,0.0009999999768552925,0.0010000000058738578,0.000999999960470177,0.0010000000105563345,0.0010000000124286146,5.139280215170162e-6,5.1392806111249485e-6,1.112545728014864,1.8838924118970835,1.430689908472623,0.020208922458154893,0.000179709568083086,0.0001916788528858765,0.0016326120230135183,0.0026949999999998954,0.0026949999999998954,0.0026949999999998087,0.0010169499999997953,0.0010169499999997918,0.001016949999999817
2024-06-20T17:24:05Z,41.23816453886031,-75.8063613605113,353.3822736851871,-11.436510346247815,10.213258605450392,1.2465818748460151,1.8660398615320446,0.08775611891087465,3.1406924975744914,0.0010000000317091917,0.0009999999765568646,0.0010000000061012315,0.0009999999607970267,0.0010000000108547624,0.0010000000124570363,1.1933753514445023e-6,1.1933753687040054e-6,0.9758232705321171,1.0464401469410665,0.8926015413202889,0.018817536097460633,0.00013927887369417048,0.00013968455537195152,0.0014997948868528924,0.0026959999999998964,0.0026959999999998964,0.0026959999999998097,0.0010169599999997956,0.0010169599999997922,0.0010169599999998171
2024-06-20T17:24:06Z,41.23806762054372,-75.80623002361084,353.14282609149814,-11.527139678713866,11.861510576563887,0.7879005575814517,1.8607440367923118,0.08794579969708138,-3.127832351165125,0.0010000000316381374,0.0009999999768410817,0.0010000000059307013,0.0009999999605980747,0.0010000000106415996,0.0010000000122900587,2.193375435576683e-6,2.1933754986216636e-6,0.9941333901562429,1.2618777392947134,1.0529879370864557,0.020882694425386275,0.0001486282865482267,0.0001496814255809516,0.0015072852744750973,0.0026969999999998974,0.0026969999999998974,0.0026969999999998115,0.0010169699999997952,0.0010169699999997917,0.0010169699999998168
2024-06-20T17:24:07Z,41.23797175443645,-75.80607624096785,352.84376564249396,-11.89203786069993,13.725591499358416,0.5935009711538441,1.8670829250622774,0.047986555018724175,-3.1411076785589103,0.0010000000313397095,0.00099999997631528,0.001000000005660695,0.0009999999608822918,0.0010000000103360662,0.0010000000124392727,3.1933755874559734e-6,3.1933757333951423e-6,1.0178777009563604,1.5287684854482697,1.2486569273769403,0.023790031650171503,0.00015751442213990082,0.0001590513002412454,0.001522625807624244,0.0026979999999998975,0.0026979999999998975,0.00269799999999981,0.0010169799999997944,0.0010169799999997908,0.0010169799999998176
2024-06-20T17:24:08Z,41.237875185883574,-75.80589750128722,352.47361792623997,-12.607792506809346,15.701742111588828,0.19468771759602532,1.8570602275285637,0.03468683033497655,3.1273718219890725,0.0010000000315528723,0.0009999999764289669,0.0010000000055043756,0.0009999999606975507,0.0010000000104781748,0.0010000000126417774,4.193375814966767e-6,4.193376097213632e-6,1.0498884156699808,1.8383714937420836,1.4734645021765636,0.02755798683611381,0.00016651378446910976,0.00016846329417255512,0.0015311630827180382,0.002698999999999897,0.002698999999999897,0.0026989999999998096,0.0010169899999997937,0.0010169899999997903,0.001016989999999818
2024-06-20T17:24:09Z,41.237773583067735,-75.80569365032274,352.07803777977824,-13.47940405679401,17.701646361500025,0.03853631928086543,1.8695253171172226,0.03405094780737272,3.1065151300281286,0.0010000000313539203,0.0009999999761021172,0.0010000000050212066,0.0009999999603991228,0.0010000000103929096,0.001000000012783886,5.193376109746017e-6,5.1933766149474176e-6,1.0929186261457493,2.2023883387786563,1.732053306758861,0.03214579313295332,0.00017498952475036682,0.00017786439382680097,0.0015359478372442624,0.0026999999999998987,0.0026999999999998987,0.002699999999999811,0.0010169999999997932,0.0010169999999997898,0.0010169999999998182
2024-06-20T17:24:10Z,41.237534170012964,-75.80519204163029,352.46831545233727,-13.906513396883383,19.963188460096717,-0.19056489534887078,1.869157183667994,0.031175322977560427,3.093709195702104,0.0010000000316097157,0.000999999975832111,0.0010000000053054237,0.000999999960370701,0.0010000000108547624,0.001000000012609803,1.1317517367431958e-6,1.1317517481116046e-6,0.9635649668332721,0.6723376755042719,0.6084563914294354,0.02522204784558179,0.00010947588723349254,0.00011359758547032466,0.0012230421982678229,0.0027009999999998997,0.0027009999999998997,0.002700999999999812,0.0010170099999997934,0.0010170099999997897,0.0010170099999998183
2024-06-20T17:24:11Z,41.237405340238816,-75.80494069033533,352.11701096594334,-14.619282318162732,22.095342932036147,-0.38633490304346196,1.8734315957844956,0.034018164082226576,3.0882189111725893,0.0010000000315244506,0.0009999999760594847,0.0010000000054475322,0.0009999999602001708,0.0010000000108689733,0.0010000000123753239,2.1317517910636857e-6,2.1317518335113764e-6,1.0200190228413522,0.8196116779011597,0.7168799664257952,0.02911765003053761,0.00011847140276072947,0.00012353542388116314,0.001231851724945317,0.0027019999999999,0.0027019999999999002,0.0027019999999998126,0.0010170199999997927,0.0010170199999997892,0.0010170199999998178
2024-06-20T17:24:12Z,41.237269321757275,-75.80466530664624,351.82683063670993,-15.266363246715628,24.189763311995193,-0.5846651356623624,1.878684848503326,0.04584123134782203,3.084526831022231,0.0010000000319507762,0.0009999999758036893,0.0010000000052059477,0.0009999999602143816,0.0010000000109187113,0.00100000001268441,3.1317518923459424e-6,3.1317519871212975e-6,1.0858137436567208,0.9984966720299345,0.8402239766707094,0.0333054242500694,0.0001270074351918387,0.00013339407151417788,0.0012397623997014305,0.0027029999999999,0.0027029999999999017,0.0027029999999998128,0.0010170299999997915,0.0010170299999997896,0.0010170299999998182
2024-06-20T17:24:13Z,41.237123770442736,-75.8043688404177,351.58212934434414,-15.854294025572017,26.219238768098876,-0.9029646491617314,1.8737959525751648,0.06178869454743108,3.0868985532142688,0.0010000000322065716,0.0009999999760879064,0.0010000000052912128,0.0009999999605128096,0.0010000000109755547,0.0010000000130041542,4.131752049982754e-6,4.131752220465321e-6,1.1599393307101658,1.2092225711016766,0.9732671003296999,0.037664247875222046,0.00013491775498618628,0.00014315016140930686,0.001247243354220079,0.002703999999999899,0.0027039999999999035,0.0027039999999998116,0.0010170399999997906,0.00101703999999979,0.0010170399999998184
2024-06-20T17:24:14Z,41.2369627253043,-75.80405520450095,351.4081345014274,-16.35635993606411,28.122474117204547,-1.0852901974139968,1.8723446645453805,0.07959802496679913,3.0941382276068907,0.0010000000321355174,0.0009999999758889544,0.0010000000050069957,0.0009999999605980747,0.001000000010847657,0.001000000012659541,5.131752264844365e-6,5.131752543292008e-6,1.2400755676941502,1.4565609591782718,1.1150629351565604,0.04191874035753733,0.00014204385404992533,0.00015279312087152717,0.0012545964872030342,0.0027049999999998993,0.0027049999999999045,0.0027049999999998117,0.0010170499999997897,0.0010170499999997895,0.001017049999999818
2024-06-20T17:24:15Z,41.23689115297596,-75.8041717237596,355.1940825022757,-15.479410327621736,22.96671925415285,-0.23923440140788443,1.8187070890708128,0.07874846525828616,3.1092588853498455,0.0010000000325334213,0.0009999999755052613,0.0010000000046517243,0.000999999960768605,0.0010000000113024043,0.0010000000128762565,1.1362580760659656e-6,1.1362580853929866e-6,1.046362912596779,0.621049148788274,0.5434373805876582,0.03009522847067552,0.00010846329422512353,0.0001228886465911882,0.0010794097116802548,0.0027059999999998977,0.002705999999999904,0.0027059999999998106,0.0010170599999997894,0.001017059999999789,0.001017059999999818
2024-06-20T17:24:16Z,41.23674829930266,-75.80389180106296,355.4347525127232,-15.97432215535082,24.27016434376128,-0.3975061336423096,1.8151241855230182,0.09200909868104645,3.105033548345091,0.0010000000324907887,0.000999999975533683,0.0010000000044527724,0.0009999999606833399,0.0010000000111745067,0.001000000013217317,2.136258126746104e-6,2.136258160577359e-6,1.1150504596839619,0.7374772211573881,0.6330264718530776,0.03169324874769742,0.00011722289011945327,0.00013252812368742673,0.0010893820566769737,0.0027069999999998996,0.0027069999999999052,0.002706999999999812,0.0010170699999997891,0.001017069999999788,0.0010170699999998175
2024-06-20T17:24:17Z,41.23659798678265,-75.80360009228795,355.8248096257448,-16.80233027972281,25.57538960990496,-0.5028188826909172,1.809164531325223,0.08095508121550665,3.077446752722608,0.0010000000327181624,0.0009999999758179001,0.0010000000042111878,0.00099999996085387,0.001000000011295299,0.0010000000129863906,3.136258219783803e-6,3.136258293346186e-6,1.1804047807158082,0.8779256830085748,0.7371230964877941,0.0336295624773151,0.0001252784588943595,0.00014178114508418458,0.0010987506679262138,0.0027079999999999015,0.002707999999999906,0.002707999999999813,0.001017079999999789,0.0010170799999997882,0.0010170799999998175
2024-06-20T17:24:18Z,41.236435372918514,-75.80329558191082,356.2550983391702,-17.63301406498067,27.217832386726514,-0.6563621754103224,1.8032608506764518,0.09179762361964094,3.051050501788268,0.001000000032860271,0.000999999976031063,0.0010000000045380375,0.0009999999609249244,0.0010000000114871455,0.0010000000126808573,4.1362583638032265e-6,4.1362584921504156e-6,1.2433348359291867,1.0496435021762531,0.851219539295811,0.036560024078229725,0.00013340078219994508,0.00015076954952006477,0.0011091298326739592,0.0027089999999999016,0.0027089999999999046,0.0027089999999998114,0.0010170899999997884,0.0010170899999997877,0.001017089999999817
2024-06-20T17:24:19Z,41.23625340990887,-75.8029786467926,356.75852544233203,-18.551634316099808,28.751999753294513,-0.7704812909360044,1.799525337468367,0.09672249209779693,3.0113228009140585,0.0010000000327892167,0.0009999999763010692,0.0010000000047938329,0.0009999999606407073,0.0010000000117997843,0.0010000000124037456,5.13625856017275e-6,5.13625876525504e-6,1.3049950330387872,1.2481934973619575,0.9757789418699423,0.03963168010232433,0.0001413471329058477,0.00015913050150312037,0.0011196012282555182,0.0027099999999999013,0.0027099999999999026,0.0027099999999998124,0.0010170999999997877,0.0010170999999997866,0.0010170999999998163
2024-06-20T17:24:20Z,41.236228536664434,-75.80318166732881,362.09412311017513,-17.184829720295966,22.579398529371247,0.3368639973232348,1.7445340899721486,0.05956372941363952,2.966414098482346,0.0010000000328886927,0.0009999999760452738,0.0010000000047938329,0.0009999999605128096,0.00100000001172873,0.001000000012176372,1.1282410658251887e-6,1.1282410749874771e-6,1.075072478526225,0.6567931220585739,0.5759594023159343,0.028788884024510443,0.00011715708567048194,0.0001324734638373805,0.0010609111497097922,0.0027109999999999,0.002710999999999903,0.0027109999999998117,0.0010171099999997883,0.0010171099999997857,0.0010171099999998151
