timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:45:24Z,41.67480346389463,-72.65882993383954,-183.72414608485997,-25.059205351397395,-20.523234084248543,1.2214180378068704,-0.016842369681626224,-0.14006497547779873,-1.2268158686929382,0.0010000000216479066,0.0009999999808911753,0.001000000012695068,0.0009999999920893288,0.0010000000115013563,0.0009999999725245345,1.1948725616854132e-6,1.194872577500013e-6,0.930714532896204,0.6715149443505932,0.6692546073462069,0.013295987290000977,0.00011548326070608316,0.00011350562588036878,0.0021925472948557934,0.004050999999999883,0.004050999999999962,0.004050999999999915,0.0010305099999995543,0.0010305099999995725,0.0010305099999995794
2025-06-27T12:45:25Z,41.67457977436555,-72.6590778658711,-183.03884611465037,-24.819715945981443,-20.578502061078325,1.339065185675281,-0.017115997750806855,-0.1398664032385568,-1.2354055654723197,0.0010000000216336957,0.0009999999809480187,0.0010000000124961161,0.0009999999924019676,0.0010000000118495223,0.000999999972666643,2.1948726155479687e-6,2.1948726751739044e-6,0.9294907636330526,0.7965747030625898,0.7933023805658428,0.013285986658029825,0.0001254707321262873,0.00012346253083492597,0.0022025151494533737,0.004051999999999885,0.004051999999999963,0.004051999999999914,0.0010305199999995534,0.0010305199999995711,0.0010305199999995785
2025-06-27T12:45:26Z,41.674360581322084,-72.65932654078578,-182.26688199304044,-24.424894441850483,-20.577682920731604,1.3082773345522583,-0.02082865756051433,-0.14140695591049735,-1.2475618337775813,0.00100000002170475,0.0009999999807490667,0.0010000000125529596,0.0009999999923451242,0.0010000000117926788,0.0009999999727625664,3.1948727102379993e-6,3.194872850980062e-6,0.9285218625184393,0.943001137285345,0.9383241336014987,0.013311474969333534,0.0001355289551466552,0.0001334083105358392,0.0022122715622586403,0.004052999999999886,0.004052999999999965,0.004052999999999914,0.0010305299999995522,0.0010305299999995702,0.0010305299999995776
2025-06-27T12:45:27Z,41.67414107478361,-72.65957387834409,-180.92836140096188,-24.11775288823992,-20.552393889753148,1.3687639832642162,-0.018612454309959503,-0.13929029570317653,-1.260091459043906,0.0010000000216336957,0.0009999999804932713,0.0010000000122687425,0.0009999999922314373,0.0010000000117997843,0.0009999999729011222,4.194872858281214e-6,4.1948731232889605e-6,1.0989045545762943,1.115106134436847,1.110017367688286,0.014393051350620509,0.00014545011510856722,0.0001433926584260534,0.002222537709780766,0.004053999999999887,0.0040539999999999665,0.004053999999999915,0.0010305399999995528,0.001030539999999569,0.001030539999999578
2025-06-27T12:45:28Z,41.673946757902755,-72.6598235054165,-180.41525161080062,-23.84511538152583,-20.45530923991464,1.3266898185975151,-0.01513002219428472,-0.13829371499195986,-1.273380326514598,0.0010000000216621174,0.0009999999801806325,0.0010000000124392727,0.0009999999925298653,0.0010000000113024043,0.0009999999729366493,5.194873020526253e-6,5.194873512384898e-6,1.0645819938383492,1.3145681366419701,1.3061935276062506,0.014079602615835629,0.00015543168921899425,0.00015330592038795596,0.0022325906134007356,0.004054999999999886,0.004054999999999964,0.004054999999999914,0.0010305499999995534,0.001030549999999568,0.0010305499999995788
2025-06-27T12:45:29Z,41.67367180235114,-72.6599560554426,-179.3620513677597,-23.780879794619977,-20.48050840315409,1.3260962384956656,-0.012211386583771855,-0.13951020738204534,-1.2848418499343097,0.001000000021988967,0.0009999999806353799,0.0010000000124250619,0.0009999999924161784,0.0010000000114871455,0.0009999999730219145,1.194872561776806e-6,1.1948725775974872e-6,1.0300285431360285,0.6709943800544234,0.6682875062855225,0.013719819771804413,0.00011512580284216835,0.00011346975314151845,0.0022377829599803992,0.004055999999999885,0.004055999999999963,0.004055999999999915,0.0010305599999995536,0.001030559999999568,0.00103055999999958
2025-06-27T12:45:30Z,41.67345953412899,-72.66020274933562,-178.74049544334412,-23.6691520025488,-20.459836825728416,1.3696752078976715,-0.009201323913998749,-0.1360396314848913,-1.2924229738273425,0.0010000000222447625,0.000999999981004862,0.0010000000124392727,0.000999999992259859,0.001000000011330826,0.0009999999732777098,2.194872615498293e-6,2.1948726753241206e-6,1.0075836256799005,0.7956084236490929,0.7919770344017756,0.013554683087975639,0.00012499900671508664,0.00012346370116921837,0.0022481585102455833,0.004056999999999886,0.004056999999999965,0.004056999999999916,0.0010305699999995526,0.001030569999999567,0.0010305699999995804
2025-06-27T12:45:31Z,41.673249652971236,-72.66045014108855,-178.0401973221451,-23.688216449925676,-20.57717282604426,1.3494121442636242,0.004099359992096652,-0.13796943566194386,-1.2949152690707706,0.0010000000219179128,0.0009999999813601335,0.0010000000123540076,0.0009999999924019676,0.0010000000112171392,0.000999999973398502,3.194872709735774e-6,3.1948728514583765e-6,0.9892269830705099,0.9411489030564494,0.9375716690060326,0.013398354656009151,0.00013504007144426246,0.00013345693160087303,0.002257991613376351,0.004057999999999884,0.004057999999999963,0.0040579999999999184,0.001030579999999553,0.0010305799999995673,0.0010305799999995799
2025-06-27T12:45:32Z,41.67304445506209,-72.66069919286426,-177.3390986714512,-23.682435353053734,-20.721144921379164,1.3103465078020236,0.021270485187642407,-0.13548209868713457,-1.298777110525407,0.0010000000221452865,0.0009999999814738203,0.0010000000121834773,0.0009999999921035396,0.0010000000112668772,0.0009999999731178377,4.1948728460560814e-6,4.194873123936043e-6,0.9742405927639396,1.1104294860501003,1.1076889229013616,0.013289367113183292,0.00014491142656037546,0.0001434505358769237,0.0022682761229498812,0.0040589999999998865,0.0040589999999999645,0.004058999999999916,0.0010305899999995534,0.001030589999999568,0.0010305899999995794
2025-06-27T12:45:33Z,41.672847981235506,-72.66094980127609,-176.6421412024647,-23.659614156233147,-20.842968217795715,1.2905339742428623,0.03111963857190858,-0.14059360258943343,-1.3006835359265096,0.0010000000224295036,0.0009999999817438265,0.0010000000120840014,0.0009999999918335334,0.0010000000113237206,0.0009999999733913967,5.194873009737539e-6,5.194873514332957e-6,0.9620795905681702,1.3063361813971441,1.3048592926074838,0.013216380642019354,0.00015507314551631572,0.00015344294784718933,0.0022778002807223112,0.004059999999999889,0.004059999999999962,0.004059999999999919,0.0010305999999995533,0.0010305999999995676,0.0010305999999995785
2025-06-27T12:45:34Z,41.67257167331978,-72.66119818353985,-175.47354464791715,-23.680502915987745,-21.373615364311263,1.2973470786237158,0.039771263021975756,-0.13307211886785808,-1.2970171210617991,0.00100000002220213,0.0009999999816585614,0.0010000000122403208,0.0009999999920182745,0.001000000011195823,0.0009999999732173137,1.19487256158785e-6,1.1948725776994327e-6,0.9484177437347344,0.667404666134659,0.6683887812057266,0.013078303715098244,0.00011473297261072312,0.00011374461196164686,0.002283857201560212,0.004060999999999887,0.00406099999999996,0.0040609999999999214,0.0010306099999995533,0.0010306099999995676,0.0010306099999995784
2025-06-27T12:45:35Z,41.6723583370468,-72.66145659681018,-174.7468890938908,-23.942969990661368,-21.582702556392178,1.2957352153025568,0.04380806967446915,-0.13201313022545946,-1.2880370931816287,0.0010000000224010819,0.0009999999818290917,0.0010000000126382247,0.00099999999177669,0.0010000000111602958,0.0009999999735832432,2.1948726148739007e-6,2.1948726754679934e-6,0.9407660954903818,0.7892379634751949,0.7925981247659907,0.013059409933328658,0.00012468346878908307,0.00012373930392540198,0.002293939398813307,0.004061999999999889,0.004061999999999959,0.004061999999999924,0.0010306199999995538,0.0010306199999995684,0.001030619999999579
2025-06-27T12:45:36Z,41.672142046333484,-72.6617179891169,-173.9867524113506,-24.673754057614133,-21.865895012160763,1.2424932115827687,0.05471290602190493,-0.13240310685614531,-1.2666653358755866,0.0010000000226568773,0.000999999981985411,0.0010000000125529596,0.0009999999922314373,0.0010000000109187113,0.0009999999738496967,3.19487270810519e-6,3.194872851829721e-6,0.9346311049499311,0.9325350168799383,0.9424009848603703,0.013157085341929955,0.00013468923994762564,0.00013372669921366345,0.002303878702975563,0.004062999999999887,0.004062999999999961,0.004062999999999922,0.0010306299999995544,0.0010306299999995687,0.0010306299999995796
2025-06-27T12:45:37Z,41.671923130516326,-72.66198271897818,-173.16793192736804,-25.22071947925724,-22.128571388311684,1.2894289617543109,0.051695513087906875,-0.13224218211144034,-1.2477907941356534,0.0010000000224721362,0.0009999999818433025,0.0010000000122971642,0.000999999992075118,0.0010000000110750307,0.0009999999737289045,4.194872843076892e-6,4.194873125351649e-6,0.9300610662569501,1.1019966717825604,1.1199964159771798,0.013358121899494355,0.00014468351472356753,0.00014371232095713838,0.0023138687548755832,0.004063999999999889,0.00406399999999996,0.004063999999999923,0.0010306399999995542,0.0010306399999995683,0.001030639999999579
2025-06-27T12:45:38Z,41.6717037911474,-72.66225121494843,-172.30248850397766,-26.02618687436916,-22.479172247229144,1.2734414855367504,0.04146875268088479,-0.1344958083536767,-1.2210941956436727,0.001000000022386871,0.0009999999816727723,0.0010000000120982122,0.000999999991961431,0.0010000000107552864,0.000999999973760879,5.194873006755619e-6,5.194873518219202e-6,0.9274132603178293,1.296601921307234,1.3288268626900681,0.01382869449974311,0.00015478012742768758,0.0001536897963849498,0.0023236667617927424,0.004064999999999891,0.004064999999999962,0.004064999999999921,0.001030649999999553,0.0010306499999995673,0.00103064999999958
2025-06-27T12:45:39Z,41.67148673545623,-72.66250190506908,-170.91867305152118,-25.853023931151256,-21.368198129581288,1.3274065911682555,0.036656843981745624,-0.14309326485090423,-1.1992901177727617,0.00100000002220213,0.0009999999813885552,0.0010000000118424168,0.0009999999922172265,0.0010000000109400276,0.00099999997373601,1.1948725615829351e-6,1.1948725778880007e-6,0.9240500287907037,0.6657332487109942,0.6789392114039658,0.013937231846254797,0.00011471458932867747,0.00011401524210947834,0.0023141188542221166,0.004065999999999893,0.004065999999999965,0.004065999999999921,0.0010306599999995525,0.001030659999999567,0.0010306599999995805
2025-06-27T12:45:40Z,41.67124965693877,-72.66276140973561,-170.0361879337579,-26.875876581994817,-21.763255664380267,1.333743687850074,0.03709751307133047,-0.14449652087205322,-1.16283683142683,0.0010000000219179128,0.00099999998130329,0.0010000000117855734,0.0009999999924019676,0.0010000000106060725,0.0009999999739314092,2.194872614929722e-6,2.19487267728354e-6,0.9260017881424366,0.7878324351436535,0.8143185110364773,0.014674057641787766,0.00012470448889758063,0.00012402862583213355,0.002324323598360259,0.004066999999999894,0.004066999999999966,0.004066999999999922,0.0010306699999995518,0.0010306699999995661,0.0010306699999995807
2025-06-27T12:45:41Z,41.67100495657386,-72.66302546508237,-169.16665080934763,-27.789049627957866,-22.086140657542273,1.2882640356110642,0.03756822454124631,-0.1473188636955456,-1.1301444405253278,0.0010000000219747562,0.0009999999809906512,0.0010000000115866214,0.000999999992259859,0.0010000000105776508,0.0009999999741800991,3.19487270905148e-6,3.194872857417588e-6,0.9310265098178923,0.9316256946298297,0.9740855746293626,0.01548070295218186,0.0001346990774664195,0.00013403600259540222,0.0023344576443585546,0.004067999999999891,0.004067999999999965,0.004067999999999925,0.0010306799999995518,0.001030679999999566,0.0010306799999995806
2025-06-27T12:45:42Z,41.67075651261162,-72.66329383348682,-168.37013980560005,-28.372012765845284,-22.435816656565294,1.193522495261277,0.03780852028012305,-0.14778277788536798,-1.1076709137123544,0.00100000002170475,0.0009999999810332838,0.0010000000113024043,0.000999999992558287,0.0010000000106344942,0.0009999999743008914,4.194872847878522e-6,4.194873137755194e-6,0.9390592537164457,1.0981496551364793,1.1534268908144294,0.01605190877978392,0.00014450593334019881,0.00014403671109463028,0.002344633179974606,0.004068999999999893,0.004068999999999967,0.004068999999999924,0.001030689999999551,0.0010306899999995654,0.0010306899999995799
2025-06-27T12:45:43Z,41.67049721388463,-72.66356575955939,-167.2120968773961,-28.972111582988873,-22.789530677720904,1.122563406417612,0.03473975978113231,-0.15268110119359335,-1.0822508657729486,0.001000000021804226,0.0009999999811611815,0.0010000000113734586,0.0009999999925298653,0.001000000010463964,0.0009999999740557541,5.1948730548451e-6,5.194873540488931e-6,1.1263997811026105,1.2912386053284124,1.3616033806775487,0.017960965149087627,0.00015471075813246754,0.0001540342978230548,0.002354668573885094,0.004069999999999894,0.004069999999999965,0.004069999999999923,0.0010306999999995514,0.001030699999999566,0.00103069999999958
2025-06-27T12:45:44Z,41.67024544904306,-72.66350098615409,-165.96743516623974,-28.434228045865893,-19.21376514947042,1.0693221394903958,0.016905372249311768,-0.17559881331544602,-1.0824846182513284,0.0010000000215768523,0.0009999999810617055,0.001000000011444513,0.0009999999926293412,0.0010000000105065965,0.0009999999743008914,1.1948725617203584e-6,1.1948725781822517e-6,1.0804591726756732,0.6612903444444607,0.6801972868814891,0.016220600490841453,0.00011466982375344573,0.00011650473759598872,0.0023106315766236196,0.004070999999999895,0.004070999999999966,0.004070999999999924,0.0010307099999995516,0.0010307099999995659,0.0010307099999995804
2025-06-27T12:45:45Z,41.669983521460296,-72.66373431565475,-165.75084347836673,-29.77521538315341,-19.493585772346705,0.9312799412437016,0.020245901896259966,-0.18206104263481393,-1.035160951258149,0.0010000000219179128,0.0009999999806353799,0.0010000000113166152,0.000999999992757239,0.0010000000104710693,0.000999999974379051,2.194872615216643e-6,2.194872677892964e-6,1.0618124524819363,0.7788982111906444,0.8156907287043029,0.017016814146349743,0.00012461104621170694,0.00012648840181284692,0.0023219744495226687,0.0040719999999998925,0.004071999999999964,0.004071999999999922,0.0010307199999995515,0.0010307199999995658,0.0010307199999995804
2025-06-27T12:45:46Z,41.6697105114954,-72.66397098604506,-165.546118080616,-31.08061687834561,-19.703722742618993,0.8368957122220309,0.03242961910791564,-0.1816364866008371,-0.9916143808077322,0.001000000022102654,0.0009999999808059101,0.0010000000114729346,0.0009999999928851366,0.0010000000104284368,0.0009999999740273324,3.1948727095822594e-6,3.1948728585166936e-6,1.0510906907749886,0.9172887540385499,0.9779452532343362,0.018044189077324746,0.00013417490141397927,0.00013643037934293285,0.002333234667157278,0.0040729999999998935,0.004072999999999965,0.004072999999999922,0.0010307299999995512,0.0010307299999995656,0.0010307299999995799
2025-06-27T12:45:47Z,41.66943148050865,-72.66420782819061,-165.28689941577613,-31.724095655605197,-19.45534456265159,0.8763331643349375,0.034802461213985225,-0.18427611644256103,-0.9764440442449995,0.00100000002220213,0.000999999980521693,0.001000000011444513,0.000999999992458811,0.0010000000104213314,0.0009999999744323418,4.194872850698721e-6,4.1948731388314035e-6,1.0463031294814344,1.0797704649024742,1.1548137409132748,0.018169591870347765,0.00014369476921524462,0.00014635947137083883,0.0023437282909296985,0.004073999999999896,0.004073999999999966,0.004073999999999919,0.0010307399999995503,0.0010307399999995648,0.001030739999999579
2025-06-27T12:45:48Z,41.66915250496716,-72.66444193892751,-165.0300561580807,-32.34701197501272,-19.175115684280172,0.7729371557070408,0.04837179627656951,-0.17584647020521516,-0.9646156212111237,0.0010000000224295036,0.0009999999804506388,0.001000000011828206,0.0009999999928993475,0.001000000010499491,0.000999999974144572,5.1948730361982015e-6,5.1948735398824794e-6,1.0447654978346588,1.2625998740133892,1.3548304512255631,0.01827621365597072,0.00015242818279059903,0.00015624782231475845,0.0023539388132655234,0.004074999999999897,0.004074999999999963,0.004074999999999921,0.001030749999999549,0.0010307499999995654,0.0010307499999995795
2025-06-27T12:45:49Z,41.669010829818326,-72.66420553951029,-163.59450336545706,-30.50918467529118,-15.714221130358055,1.1211693388177082,-0.00011758106513770628,-0.1788725407113816,-0.9740280267214985,0.0010000000219747562,0.000999999980237476,0.001000000012012947,0.0009999999926719738,0.0010000000105918616,0.00099999997419431,1.1948725617880766e-6,1.1948725780841612e-6,1.0034565639321134,0.6602317968709853,0.6762169528919874,0.01578174948575633,0.00011453371224354551,0.00011961891648414914,0.0023125025203428896,0.0040759999999999,0.004075999999999964,0.004075999999999921,0.0010307599999995482,0.0010307599999995654,0.0010307599999995797
2025-06-27T12:45:50Z,41.668734474378084,-72.6643932846686,-163.18748023360968,-30.758465867023915,-15.432641902705655,1.0481798622058704,-0.004502811904387727,-0.1823894762146665,-0.9608559228727245,0.0010000000220315997,0.0009999999805359039,0.0010000000119418928,0.0009999999924161784,0.0010000000105847562,0.000999999974418131,2.1948726154012508e-6,2.1948726765817976e-6,0.999653209638133,0.779213769073047,0.796335778331836,0.01562944633797049,0.0001244073331041227,0.00012946052512440658,0.0023233497882426605,0.004076999999999903,0.004076999999999966,0.004076999999999922,0.0010307699999995473,0.0010307699999995653,0.0010307699999995796
2025-06-27T12:45:51Z,41.668458536653276,-72.66457812332796,-162.8609380275011,-30.610341139137745,-15.201552057289518,0.926604677697469,-0.007097218556566531,-0.1841053048865433,-0.957032627738954,0.0010000000221452865,0.0009999999806353799,0.0010000000119561037,0.000999999992458811,0.0010000000104426476,0.000999999974617083,3.194872710287693e-6,3.194872852757254e-6,0.9959120069810998,0.9177899488329638,0.9367410606926512,0.01517128649032888,0.000134130328045102,0.00013929705832649113,0.002333634690028672,0.0040779999999999,0.004077999999999965,0.004077999999999923,0.0010307799999995475,0.0010307799999995653,0.0010307799999995796
2025-06-27T12:45:52Z,41.66818866789171,-72.66475922589386,-162.5413447022438,-30.217640132876113,-14.815010384540074,1.027491984583321,-0.01820635543822391,-0.18232818134674744,-0.9590415319762542,0.0010000000220315997,0.0009999999803795845,0.0010000000116860974,0.0009999999924446001,0.0010000000105350182,0.0009999999750149868,4.194872853043734e-6,4.19487312379253e-6,0.9908238605115472,1.084175158056666,1.1079093454490367,0.014687327512095893,0.00014363879413603668,0.0001491156949740368,0.002343323444722155,0.004078999999999898,0.004078999999999962,0.004078999999999922,0.0010307899999995468,0.0010307899999995645,0.0010307899999995789
2025-06-27T12:45:53Z,41.66792925869108,-72.6649344004025,-162.18080883659422,-29.888776898616925,-14.245389334275387,0.9409441813841113,-0.03192026176793661,-0.1864674422340613,-0.9631923022170668,0.0010000000221452865,0.0009999999802658976,0.0010000000114729346,0.0009999999926151304,0.0010000000102579065,0.000999999975135779,5.194873041218e-6,5.19487351062463e-6,0.984441329260399,1.2750522730257783,1.30658211130489,0.014494268637108579,0.00015347019627921977,0.00015890533724843568,0.002353424490711406,0.0040799999999999005,0.0040799999999999595,0.004079999999999924,0.0010307999999995474,0.0010307999999995634,0.0010307999999995799
2025-06-27T12:45:54Z,41.66765424894486,-72.66479689948976,-161.39685124345124,-29.289258867967874,-12.515700795105658,0.9428343911931734,-0.046970471519671264,-0.1915373855317739,-0.9739282269656542,0.0010000000225431904,0.0009999999803795845,0.001000000011529778,0.0009999999926719738,0.0010000000100731654,0.0009999999749155108,1.1948725618387819e-6,1.1948725775191062e-6,0.9560808354746732,0.6652744662017729,0.6727617994224872,0.014118699599969385,0.0001158631910959997,0.0001167563540856663,0.0023386418173667175,0.0040809999999999,0.004080999999999957,0.004080999999999922,0.0010308099999995477,0.001030809999999563,0.0010308099999995803
2025-06-27T12:45:55Z,41.66739320264993,-72.66494282224586,-161.1402933821082,-28.681169155985117,-11.778803461813368,0.8586595663145999,-0.05409153642585807,-0.1963404309371981,-0.9879286159557523,0.0010000000229268835,0.0009999999806922233,0.0010000000117855734,0.0009999999925298653,0.0010000000098457917,0.0009999999749652488,2.194872616055549e-6,2.1948726757180358e-6,0.9530352454212169,0.7927504774379129,0.8044903901812631,0.01447892219387327,0.00012598117886759486,0.00012673401489395237,0.002348731241354514,0.0040819999999999025,0.00408199999999996,0.004081999999999923,0.001030819999999548,0.0010308199999995626,0.0010308199999995806
2025-06-27T12:45:56Z,41.66713945386852,-72.66507888741815,-160.9659272376448,-28.040588830364868,-10.953701919061132,0.8362378101955983,-0.08421333102523931,-0.1933883677556878,-0.9968941495899344,0.0010000000224010819,0.0009999999804790605,0.0010000000119561037,0.0009999999926719738,0.0010000000094976258,0.0009999999752672295,3.1948727124721885e-6,3.194872853607865e-6,0.9519472339880236,0.9476906087697845,0.9652695672484023,0.015129952402064342,0.00013576299776799577,0.00013666637635686404,0.002358001506141729,0.004082999999999901,0.004082999999999959,0.004082999999999923,0.0010308299999995487,0.001030829999999563,0.001030829999999581
2025-06-27T12:45:57Z,41.66689552640222,-72.66520445551016,-160.90283730626106,-27.515687479870394,-10.154523412231356,0.5773154319686,-0.0682921834386434,-0.19452207590984472,-1.014058014159673,0.0010000000225005579,0.0009999999805501147,0.0010000000119561037,0.000999999993041456,0.0010000000094407824,0.0009999999752174915,4.194872856453156e-6,4.194873130792813e-6,0.9538329188175091,1.1255057423942005,1.148416582263624,0.015914660820876878,0.0001456961007804352,0.0001466061494040121,0.002367420662126751,0.004083999999999901,0.004083999999999958,0.004083999999999922,0.0010308399999995484,0.001030839999999563,0.001030839999999581
2025-06-27T12:45:58Z,41.66665117204909,-72.66532025106223,-160.2863325625658,-26.52076343470253,-9.103455549106002,0.6556941083763377,-0.07022289642463875,-0.20068867263580614,-1.0406550838815747,0.0010000000223442385,0.0009999999805074822,0.0010000000119561037,0.0009999999929704018,0.0010000000091636707,0.000999999975160648,5.194873071823004e-6,5.194873531515066e-6,1.1414011547257588,1.346480256756579,1.378769999036748,0.01877629877580332,0.00015594020390062666,0.00015670910354426552,0.002377287961679814,0.004084999999999899,0.004084999999999956,0.004084999999999924,0.0010308499999995473,0.0010308499999995627,0.0010308499999995805
2025-06-27T12:45:59Z,41.66630272818101,-72.66550813295773,-159.53242355026305,-26.368221289711073,-11.923337002866901,0.7850251213749289,-0.0503684122395498,-0.18132359427363554,-1.1023952366231242,0.0010000000222731842,0.0009999999807348559,0.0010000000122687425,0.0009999999933540948,0.0010000000086733962,0.00099999997539868,1.1948725620645462e-6,1.1948725784394047e-6,1.099361493155196,0.681949091578071,0.6961787253819594,0.017909931448049213,0.00011685478446035754,0.00011411768355892796,0.002242483332066887,0.0040859999999999,0.004085999999999956,0.004085999999999926,0.0010308599999995474,0.0010308599999995617,0.00103085999999958
2025-06-27T12:46:00Z,41.666071921648175,-72.66564509359183,-159.65356859751046,-25.258796186652035,-11.083696939866059,0.8321721918837284,-0.04566183301221827,-0.17698870465392247,-1.1340436401223997,0.001000000022486347,0.0009999999808627535,0.0010000000120697905,0.0009999999933256731,0.0010000000086165528,0.000999999975757504,2.1948726170209133e-6,2.194872680134992e-6,1.0820822821402953,0.8141382307804318,0.8412542790245886,0.019015134002375436,0.00012637894173376686,0.00012402245148237912,0.002251773785856357,0.0040869999999999,0.004086999999999958,0.004086999999999923,0.0010308699999995476,0.0010308699999995621,0.0010308699999995808
2025-06-27T12:46:01Z,41.66585247930948,-72.66577103437605,-159.70466685295105,-24.421640178887174,-10.307674331590533,0.7755977561173495,-0.05307058796233832,-0.18412241110672767,-1.1563782946032006,0.0010000000228274075,0.0009999999810474947,0.001000000012012947,0.0009999999933540948,0.001000000008701818,0.0009999999759280342,3.194872713982483e-6,3.194872865010969e-6,1.073959938416183,0.9673884299602508,1.004700793931376,0.0199604631275231,0.00013624396705726362,0.00013388034803453195,0.0022624729911141267,0.0040879999999999,0.004087999999999958,0.004087999999999922,0.001030879999999547,0.0010308799999995616,0.0010308799999995796
2025-06-27T12:46:02Z,41.665644485791894,-72.6658862412912,-159.75995116122067,-23.89028244302608,-9.51927599357441,0.6282066632047645,-0.024137090588510546,-0.18711215467192233,-1.1750994280882878,0.0010000000230974138,0.0009999999812322358,0.0010000000120413688,0.0009999999936098902,0.0010000000084318117,0.000999999976180277,4.194872854262577e-6,4.194873151597698e-6,1.0731644017182038,1.1434285625747012,1.182433081222688,0.020594791757605688,0.00014568660911831374,0.00014368166781125028,0.002272478464104998,0.004088999999999899,0.004088999999999956,0.004088999999999921,0.0010308899999995473,0.0010308899999995616,0.0010308899999995793
2025-06-27T12:46:03Z,41.665449768287765,-72.66599010402254,-159.8601603526622,-23.366112612187862,-8.676486371085048,0.5329564665807993,-0.009011819945612842,-0.19398707878463028,-1.1884867016924545,0.0010000000233247874,0.0009999999808769644,0.001000000011927682,0.000999999993823053,0.0010000000082399652,0.0009999999759244815,5.194873020422829e-6,5.194873559971328e-6,1.0779443019943418,1.3463301387759705,1.3837883763995453,0.021263528074562735,0.00015505622101735523,0.00015341663455319864,0.002282843684265248,0.0040899999999999,0.004089999999999957,0.004089999999999922,0.0010308999999995468,0.001030899999999561,0.0010308999999995789
2025-06-27T12:46:04Z,41.665021107216276,-72.66639730152471,-157.93219231814146,-25.767152819549665,-13.883507467457093,1.0707150170928799,0.03571588727118069,-0.15975304870335094,-1.2338634322804864,0.0010000000236942697,0.0009999999811469706,0.0010000000121550556,0.0009999999940930593,0.0010000000081973326,0.0009999999756189482,1.1948725616257764e-6,1.1948725781276725e-6,1.0343967964519138,0.6730069374278225,0.6766806295406108,0.017317875414763706,0.00011643969996030933,0.00011694649721058918,0.002149583975815253,0.004090999999999899,0.004090999999999957,0.00409099999999992,0.0010309099999995471,0.0010309099999995614,0.0010309099999995792
2025-06-27T12:46:05Z,41.664791596351655,-72.66656057072682,-157.76467937231064,-25.790727759944275,-13.603802693774924,1.0292797891888767,0.045394228005989135,-0.16296228041755967,-1.2338232365436852,0.0010000000234526851,0.0009999999814311877,0.0010000000122403208,0.0009999999939935833,0.001000000007969959,0.000999999975448418,2.1948726147314264e-6,2.1948726764370206e-6,1.0324691230631713,0.7914437184199443,0.792216227505843,0.016826981202959654,0.00012595384941078584,0.00012685267419746074,0.0021597864766641716,0.0040919999999999,0.004091999999999957,0.004091999999999921,0.0010309199999995464,0.001030919999999561,0.0010309199999995787
2025-06-27T12:46:06Z,41.664565320488734,-72.66671891989154,-157.57271687872708,-25.725798742612824,-13.305091994581744,1.009941634547431,0.04537343356741985,-0.16006702936829242,-1.2349943221342983,0.0010000000231968897,0.000999999981203814,0.0010000000120555796,0.0009999999941356918,0.0010000000076928472,0.0009999999755194722,3.194872706474687e-6,3.194872851245274e-6,1.0298073583427736,0.931539434808269,0.9301751562601497,0.016416498121482992,0.00013514758571243058,0.00013672310235493548,0.0021690137354439315,0.004092999999999901,0.004092999999999959,0.004092999999999923,0.0010309299999995453,0.0010309299999995605,0.0010309299999995778
2025-06-27T12:46:07Z,41.664345615931474,-72.6668723140008,-157.3315053936094,-25.646018114639446,-13.016776113887317,1.009239968698239,0.04127252324042274,-0.16163107990178105,-1.234813586474047,0.0010000000232395223,0.0009999999810617055,0.0010000000122687425,0.0009999999937804205,0.0010000000076075821,0.000999999975434207,4.1948728354007526e-6,4.194873118659173e-6,1.0263057722273805,1.0948122668311635,1.0913981977719218,0.01602287956395404,0.00014446469735824037,0.00014657455622195555,0.0021788811467931325,0.004093999999999899,0.0040939999999999605,0.004093999999999925,0.0010309399999995444,0.0010309399999995608,0.0010309399999995769
2025-06-27T12:46:08Z,41.66413559094955,-72.66702092314235,-157.07205521129072,-25.602969342144206,-12.722517615999095,0.9110285873393877,0.044487820769518294,-0.16901644164499885,-1.2366989309812197,0.0010000000232253115,0.0009999999810474947,0.0010000000124392727,0.0009999999937093662,0.0010000000078491666,0.000999999975682897,5.194872981288236e-6,5.194873497173246e-6,1.021860030810639,1.2808530811438714,1.2748568946375016,0.015643292986817034,0.00015406011141815964,0.00015638043803743135,0.0021897132455227096,0.004094999999999902,0.004094999999999959,0.0040949999999999225,0.0010309499999995445,0.00103094999999956,0.0010309499999995768
