timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:30Z,39.983555243906906,-75.15113861454009,16.749891098821536,-1.3572658133343793,4.373347443470266,-0.20256362687905494,1.1240966219775146,0.00947943603512158,-2.5490686619014014,0.000999999995485723,0.0009999999975320861,0.0010000000005874199,0.0010000000036427537,0.001000000000225043,0.0009999999992373887,4.101240295983849e-6,4.101241131214615e-6,1.0212398272048602,3.7651946191240517,3.7790108678142342,0.019603842723377646,0.00019170217010199513,0.00020887162074035746,0.0011193237651061436,0.0011239999999999725,0.0011239999999999835,0.0011239999999999798,0.001001239999999987,0.001001239999999987,0.001001239999999987
2025-06-11T20:36:31Z,39.98353899469344,-75.15109234734558,16.844738446176052,-1.9938915981038008,4.728759809571784,-0.41128975637911935,1.1348026030318579,0.01230256117889894,-2.4796645564201754,0.0009999999956562533,0.000999999997347345,0.0010000000005589982,0.0010000000034722234,0.001000000000175305,0.0009999999995358166,5.101241103138498e-6,5.101242454382673e-6,1.0467132725399337,4.121908343641782,4.1677980148151885,0.02070123085739517,0.00019893611917909786,0.00021893993311651036,0.0011292854222556181,0.001124999999999973,0.0011249999999999843,0.0011249999999999806,0.001001249999999988,0.001001249999999986,0.001001249999999988
2025-06-11T20:36:32Z,39.98370284586235,-75.15125726739907,16.230634226230904,-1.3288617675862042,3.612930387229426,-0.35770524802501313,1.1269860082538798,0.05866025029990851,-2.499649216304533,0.0009999999956704642,0.0009999999975889295,0.0010000000006584742,0.001000000003600121,0.0009999999998200337,0.00099999999984135,1.0521650868124776e-6,1.052165126624752e-6,0.9161977782929394,2.2304815373188496,2.2610221997353803,0.018129838485586636,0.00015451585338790866,0.00016169156488477147,0.0011380847088416088,0.0011259999999999719,0.0011259999999999831,0.00112599999999998,0.0010012599999999878,0.001001259999999985,0.0010012599999999878
2025-06-11T20:36:33Z,39.983692350449594,-75.15121617954235,16.42952916934155,-1.4600015789765166,3.745265452453168,-0.32826654343807604,1.133186028819182,0.0047574025571179845,-2.6043908098945394,0.0009999999953151928,0.0009999999974041884,0.001000000000388468,0.0010000000038417056,0.0009999999995145004,0.000999999999617529,2.052165260068394e-6,2.052165422130715e-6,0.9488539101702207,2.4637671958955303,2.509106724792018,0.01830293559535512,0.00016369234256827388,0.00017087180209922285,0.0011456930055741077,0.0011269999999999724,0.0011269999999999841,0.0011269999999999802,0.0010012699999999873,0.0010012699999999855,0.0010012699999999868
2025-06-11T20:36:34Z,39.98368164117655,-75.15117979994712,16.607954538427293,-1.6071851177985081,3.053442901786184,-0.40992907555846614,1.1565393096097978,0.02002595103999738,-2.5183651603292674,0.000999999995585199,0.0009999999978020924,0.0010000000007579501,0.0010000000040406576,0.0009999999994860787,0.00100000000009004,3.052165565614013e-6,3.0521659454698337e-6,0.9765495925437834,2.7161595748198724,2.782919750784939,0.01802847062798732,0.00017209647177983327,0.00018103711007050338,0.00115633324912828,0.0011279999999999717,0.0011279999999999825,0.001127999999999979,0.0010012799999999872,0.0010012799999999863,0.001001279999999987
2025-06-11T20:36:35Z,39.98366729169282,-75.15114528964928,16.758763601304963,-1.9983887343259994,3.53340201600804,-0.23865754003963957,1.1449502525501885,-0.05945299695349604,-2.515621373691829,0.0009999999955709882,0.0009999999975320861,0.0010000000005447873,0.0010000000036285428,0.0009999999997205578,0.0009999999999052989,4.052166024645429e-6,4.052166730603074e-6,1.000319399822346,2.9941979483054246,3.0975718730960815,0.01862430852356109,0.00018127368142354888,0.00019058780005787066,0.0011638942129219999,0.0011289999999999705,0.0011289999999999818,0.0011289999999999783,0.0010012899999999863,0.0010012899999999863,0.0010012899999999863
2025-06-11T20:36:36Z,39.983646794455204,-75.15110170633892,16.94515200261958,-2.2682511046295986,4.638525992631912,-0.20205000428722997,1.1528104610333685,-0.13094532094510214,-2.250274223071756,0.0009999999957983619,0.0009999999973615559,0.0010000000005447873,0.0010000000039838142,0.0009999999996708198,0.0009999999995642384,5.052166659522758e-6,5.052167815971807e-6,1.0230259778985804,3.2884680840815497,3.44070209831119,0.0195223770914352,0.00019041410513426704,0.00020174427097971286,0.0011770438011502848,0.00112999999999997,0.0011299999999999813,0.0011299999999999776,0.0010012999999999864,0.0010012999999999867,0.0010012999999999864
2025-06-11T20:36:37Z,39.98384757466936,-75.15120934935317,15.970189556013793,-0.6471956293098629,6.030757927335799,-0.4034572402415506,1.1806094626081176,-0.28432105023239274,-2.028743968316121,0.0009999999956420424,0.000999999997347345,0.0010000000003600462,0.00100000000391276,0.0009999999992871267,0.000999999999258705,1.0875267009379258e-6,1.0875267511946123e-6,0.9233537571007774,2.4810165382795146,2.586375891122638,0.018325310629816266,0.0001798961535068438,0.00017712185278538368,0.0011983112056067028,0.0011309999999999695,0.0011309999999999808,0.0011309999999999769,0.001001309999999987,0.0010013099999999868,0.001001309999999987
2025-06-11T20:36:38Z,39.9838450070952,-75.15112457063061,16.192079508909956,-0.4952166802540887,8.804932164261118,-0.3530721511488082,1.1355669915210456,-0.4506462932804425,-1.5509828728972934,0.0009999999952441385,0.0009999999972620799,0.0010000000005589982,0.001000000003998025,0.0009999999992018616,0.000999999999681478,2.0875268975620296e-6,2.08752709623555e-6,0.9588359770098872,2.7548727585500146,2.875189153170974,0.02292665424180526,0.0002166794222328487,0.00018392773490076995,0.0012589857656299347,0.0011319999999999698,0.0011319999999999813,0.0011319999999999774,0.001001319999999987,0.001001319999999987,0.0010013199999999868
2025-06-11T20:36:39Z,39.98383809853228,-75.15101177079019,16.762062491849065,-1.8081287209206494,11.186300172819756,0.30462869418261107,1.1669621320615988,-0.2772345445373503,-1.2151934323483147,0.0009999999953294036,0.0009999999974610319,0.0010000000005305765,0.0010000000043106638,0.0009999999993723918,0.000999999999692136,3.0875272438986786e-6,3.0875277039724284e-6,1.0088635456111998,3.0847714324367916,3.218333794853689,0.030771617451520794,0.00020402329438742027,0.0001882697890341101,0.0012433755780591332,0.0011329999999999702,0.0011329999999999815,0.0011329999999999776,0.001001329999999986,0.0010013299999999865,0.0010013299999999854
2025-06-11T20:36:40Z,39.98381995876047,-75.15087855875599,17.47082233079709,-2.753081927919993,13.028299964382313,-0.21055041474573954,1.1641141041909577,-0.33387812732325983,-1.0574572829646058,0.0009999999953294036,0.0009999999973757667,0.001000000000672685,0.0010000000041117119,0.0009999999991521236,0.0009999999996637143,4.087527765666657e-6,4.0875286072410685e-6,1.0810641040226685,3.4034665738666736,3.5402019448358977,0.038251845519613276,0.0002241729908372666,0.0001931785276166672,0.001270421052631803,0.0011339999999999695,0.001133999999999981,0.0011339999999999773,0.0010013399999999856,0.0010013399999999856,0.0010013399999999858
2025-06-11T20:36:41Z,39.98378950013551,-75.1507260701137,17.513102188473567,-3.7931893032218795,13.996394225629047,-0.273338909883023,1.2002179413102567,-0.1064210375507173,-1.0406027431454277,0.0009999999952157168,0.0009999999975605078,0.0010000000003316245,0.0010000000040406576,0.0009999999989744879,0.0009999999998520082,5.087528488596373e-6,5.087529829001745e-6,1.1693481747125511,3.746104407091918,3.888758511546314,0.04216310149607927,0.00021273771836960328,0.00019845784488877258,0.0012400778517925393,0.0011349999999999683,0.0011349999999999804,0.0011349999999999765,0.0010013499999999868,0.0010013499999999868,0.0010013499999999866
2025-06-11T20:36:42Z,39.9839324038346,-75.15133828584902,13.744122745585628,-5.9164502522326075,10.98455842921976,-0.44466859286330873,1.2186273562983843,-0.15623259316635085,-1.0564570861752145,0.000999999994903078,0.000999999997546297,0.0010000000001610942,0.001000000003998025,0.000999999999109491,0.0010000000003209664,1.0521636678699224e-6,1.0521637219133023e-6,0.9708448890785096,2.952341879888846,3.0189944952370755,0.03414537255695224,0.00019325519298777594,0.00017336078235798372,0.001251957442431745,0.0011359999999999688,0.001135999999999981,0.001135999999999977,0.0010013599999999876,0.0010013599999999876,0.0010013599999999867
2025-06-11T20:36:43Z,39.9838782725844,-75.15121688490612,14.214930104208179,-7.130388209188823,11.286159934010357,-0.6924832621880341,1.211498536518775,-0.20331543018437515,-1.0336711913114414,0.000999999995187295,0.000999999997546297,0.0009999999998768772,0.001000000003699597,0.000999999999507395,0.001000000000537682,2.052163896655983e-6,2.0521641101320593e-6,1.0767717274549737,3.2429345061395356,3.296499591231442,0.03787709296351138,0.00020721580159233771,0.00017869529329894344,0.001271978954389443,0.001136999999999969,0.0011369999999999816,0.0011369999999999777,0.001001369999999988,0.001001369999999988,0.0010013699999999871
2025-06-11T20:36:44Z,39.983816060916915,-75.15110373321757,14.741381990490481,-8.397477706545033,11.066116285626777,-0.5708436064815032,1.210581607199856,-0.14139527880797687,-0.9800731822251691,0.0009999999948746563,0.000999999997063128,0.0010000000000758291,0.0010000000036853862,0.0009999999997702957,0.0010000000003955734,3.052164298060988e-6,3.052164779308656e-6,1.181951428090112,3.5565419147217936,3.593136208636011,0.0405339384559468,0.00021395436015913275,0.0001820409508077438,0.0012717823975249764,0.0011379999999999691,0.0011379999999999804,0.001137999999999977,0.0010013799999999868,0.0010013799999999866,0.001001379999999987
2025-06-11T20:36:45Z,39.983742502564326,-75.15100019982275,15.28175945894327,-9.522254121606238,10.863203708198853,-0.6452769488168997,1.2127233904175228,-0.15313374512879818,-1.0329284005129011,0.0009999999945904392,0.000999999996963652,0.001000000000388468,0.0010000000035432777,0.0009999999998839826,0.0010000000005270238,4.0521648963992656e-6,4.052165748730853e-6,1.2785743097024405,3.877130784404465,3.8866330164669822,0.042789266131835896,0.00022436637875331366,0.00018518038706202177,0.0012843968232258023,0.0011389999999999697,0.0011389999999999814,0.0011389999999999775,0.001001389999999987,0.001001389999999987,0.001001389999999987
2025-06-11T20:36:46Z,39.983655948342765,-75.15090681249384,15.848616529954597,-10.34056019608397,10.473479114938527,-0.5457119226048235,1.2153065789461834,-0.17679972336009087,-1.049795415776316,0.000999999994803602,0.0009999999967647,0.0010000000001610942,0.0010000000037280188,0.0009999999998484554,0.0010000000003067555,5.052165720422355e-6,5.052167038088191e-6,1.3604527482293343,4.2098740770084975,4.191011193551978,0.04343934429317328,0.00023608092453576173,0.000186834378556523,0.0012998174451892314,0.00113999999999997,0.0011399999999999822,0.0011399999999999785,0.0010013999999999878,0.0010013999999999878,0.0010013999999999878
2025-06-11T20:36:47Z,39.98395064532554,-75.15181427716325,13.324184529832564,-8.526622047647834,3.9268570507119875,-0.7137683975088294,1.2027280726470053,-0.12662543132682913,-1.0049122070340673,0.0009999999945762283,0.0009999999967078566,0.0010000000000047748,0.0010000000035716994,0.0010000000001539888,0.0010000000005092602,1.0335068923990818e-6,1.0335069279730227e-6,1.002991642091062,2.1336917507754167,2.123343855948826,0.030969987466128182,0.00017588169699460718,0.000146234752703038,0.0012947710274905375,0.00114099999999997,0.0011409999999999812,0.0011409999999999773,0.0010014099999999886,0.0010014099999999884,0.0010014099999999884
2025-06-11T20:36:48Z,39.98387662048237,-75.15177978854327,14.114145911997184,-9.29649723181501,3.467562100297073,-0.5398410640555085,1.2180620864528464,-0.10036249709173717,-1.0304715989041142,0.000999999994803602,0.000999999996849965,0.0009999999998768772,0.0010000000036853862,0.0009999999996850306,0.0010000000007508447,2.0335070552212517e-6,2.0335071998021652e-6,1.0904832408315965,2.337793846499359,2.331375732431751,0.032423369492468296,0.00018446773789743514,0.00015333841413062418,0.0012997359133639242,0.0011419999999999707,0.0011419999999999803,0.0011419999999999764,0.0010014199999999881,0.0010014199999999881,0.0010014199999999883
2025-06-11T20:36:49Z,39.98379798242671,-75.15175456970393,14.838088290649466,-10.079324044869281,2.9315554553177208,-0.5117742364454898,1.2152525712008355,-0.11200965161060594,-0.9806283187353984,0.0009999999946472826,0.0009999999971057605,0.0009999999994789732,0.00100000000341538,0.0009999999998555609,0.0010000000010350618,3.033507339816933e-6,3.033507676019464e-6,1.168405526389436,2.5498400864380586,2.5599669914972747,0.03355776776118158,0.00019535251240978505,0.00015871376385737974,0.001313999543290343,0.001142999999999971,0.0011429999999999798,0.0011429999999999758,0.001001429999999989,0.001001429999999989,0.001001429999999989
2025-06-11T20:36:50Z,39.98371151283212,-75.15173961282362,15.583549710456282,-10.95349941693712,2.3116502579068765,-0.4685123775707325,1.2135803843993926,-0.09219462739565643,-0.9941301987273619,0.000999999994803602,0.000999999997063128,0.000999999999791612,0.0010000000035716994,0.000999999999606871,0.0010000000007401866,4.033507762865506e-6,4.0335083816539884e-6,1.2351232396296774,2.769991132425241,2.818321969566231,0.0349586753969259,0.00020365726937812405,0.00016464380147234044,0.001320460833661751,0.0011439999999999701,0.0011439999999999786,0.0011439999999999766,0.001001439999999989,0.0010014399999999893,0.0010014399999999893
2025-06-11T20:36:51Z,39.98361222162511,-75.15173323953675,16.34509982331656,-11.812045795377344,1.8111412551952526,-0.42494782771609607,1.2091910000453936,-0.12344871186178352,-0.9999539359268965,0.000999999994803602,0.0009999999969920736,0.0010000000001042508,0.0010000000038559165,0.0009999999995713438,0.0010000000010492727,5.033508345342806e-6,5.03350934815924e-6,1.2918564529624614,2.9938711241843086,3.109422380536995,0.03649068035748124,0.0002135872181935478,0.00017035444560676078,0.0013390163134428842,0.001144999999999971,0.0011449999999999783,0.0011449999999999774,0.0010014499999999888,0.0010014499999999888,0.0010014499999999888
2025-06-11T20:36:52Z,39.98403036643976,-75.1523738182329,13.772968619014136,-8.505000922712497,-2.28634793809033,-0.45212103430822026,1.215859712305246,-0.05037971992078383,-0.9880976745625958,0.0009999999945478066,0.000999999996565748,0.0010000000002463594,0.0010000000039838142,0.0010000000000260911,0.0010000000008680843,1.0423312452684033e-6,1.0423312739897707e-6,0.9699175083467737,1.5253810525182487,1.5925917272948364,0.02713353094515253,0.00016342577879371092,0.00014371643902326835,0.0013229062160670592,0.0011459999999999706,0.0011459999999999782,0.0011459999999999782,0.001001459999999988,0.0010014599999999879,0.001001459999999988
2025-06-11T20:36:53Z,39.983957615586945,-75.15240994769913,14.747443703585304,-8.966384958359413,-3.18675888251164,-0.4166982994611317,1.2078513672895497,-0.04022177882325195,-1.0113414372317493,0.000999999994306222,0.0009999999962531092,0.0010000000005163656,0.001000000003813284,0.0010000000000047748,0.0010000000011878285,2.0423313618164293e-6,2.0423314809519496e-6,1.0426719311709653,1.681399756906231,1.7778607371850041,0.02832846399583333,0.000171645698822119,0.00015292891903097313,0.0013312796950078407,0.0011469999999999712,0.0011469999999999785,0.0011469999999999788,0.001001469999999989,0.0010014699999999872,0.0010014699999999887
2025-06-11T20:36:54Z,39.98388165599598,-75.15245516518561,15.569273021188565,-9.752201730851084,-3.6619556638761424,-0.5188869703852106,1.2054174549557501,-0.11446244876151468,-0.9835525990492897,0.0009999999944909632,0.0009999999964236395,0.0010000000005874199,0.0010000000037422296,0.0009999999998200337,0.0010000000015573107,3.0423315654652537e-6,3.042331850193342e-6,1.1098993450414023,1.8439848710290825,1.9937663828686332,0.030201267287465666,0.0001826124031028592,0.00016076895115716528,0.001360855819561248,0.001147999999999972,0.0011479999999999776,0.0011479999999999795,0.0010014799999999897,0.0010014799999999862,0.0010014799999999895
2025-06-11T20:36:55Z,39.98379609186836,-75.15250564455245,16.29130482277833,-10.75580026942771,-4.103772779926658,-0.4164627177233342,1.212037425590097,-0.06056244661067467,-1.0050147416041,0.0009999999945904392,0.0009999999967078566,0.0010000000009000587,0.0010000000039696033,0.0010000000000260911,0.001000000001219803,4.042331869502884e-6,4.042332409237916e-6,1.1735675608278766,2.0193605252103484,2.2502948936003073,0.032675401898822454,0.00018774674855999554,0.00017004301546747987,0.001357188593166232,0.001148999999999972,0.0011489999999999769,0.0011489999999999797,0.0010014899999999907,0.0010014899999999873,0.0010014899999999897
2025-06-11T20:36:56Z,39.983697713215314,-75.15256159674176,17.281492481939495,-11.349492751993239,-4.606151180923916,-0.26507736392886727,1.2230900668073446,-0.10359477761721791,-0.9450187601687503,0.0009999999942067461,0.0009999999964804829,0.0010000000008147936,0.0010000000039838142,0.0009999999998555609,0.0010000000010634835,5.042332290817197e-6,5.042333190582221e-6,1.232614530055499,2.2011826867367175,2.539493126552403,0.03421901874033875,0.00019771063534624694,0.00017662225837791791,0.001378565192793856,0.0011499999999999711,0.001149999999999976,0.001149999999999979,0.0010014999999999915,0.001001499999999988,0.001001499999999989
2025-06-11T20:36:57Z,39.98413424793077,-75.1529142135953,15.40986227535177,-4.593230048660189,-7.618747262051329,-0.3471475740407186,1.1935409637371777,-0.01935192191308488,-0.9434868448370253,0.0009999999941356918,0.0009999999961110007,0.001000000000672685,0.0010000000044669832,0.0009999999996210818,0.0010000000010492727,1.0335064228939558e-6,1.033506436483299e-6,0.9060281791751619,0.7086384884811902,0.7530970521378358,0.022976732643432696,0.00013615226486888023,0.00013557227200527896,0.0013419413510079503,0.0011509999999999717,0.0011509999999999765,0.001150999999999979,0.0010015099999999924,0.0010015099999999887,0.0010015099999999887
2025-06-11T20:36:58Z,39.9840934089524,-75.15300943103469,16.276406709337607,-5.0630074317450635,-8.587229670840316,-0.19717003211735573,1.1892985668964684,0.0026212993998342426,-0.9764567436141078,0.0009999999944767524,0.0009999999958409944,0.0010000000006158416,0.0010000000045380375,0.0009999999992800213,0.0010000000008751897,2.0335064772551185e-6,2.0335065345178966e-6,0.9699680058486498,0.812593358005374,0.8683833161295618,0.024237282493748444,0.00014405789845578937,0.0001461878245755085,0.0013473191454470806,0.0011519999999999718,0.0011519999999999766,0.0011519999999999796,0.0010015199999999914,0.0010015199999999877,0.001001519999999988
2025-06-11T20:36:59Z,39.9840477779193,-75.15311353722493,17.102068789303303,-5.753572226560209,-9.214579415507615,-0.1647191547017428,1.1862308273121016,-0.06146525099666178,-0.9565360059859813,0.0009999999942920113,0.0009999999960115247,0.0010000000003032028,0.0010000000046090918,0.0009999999993510755,0.0010000000010244037,3.033506575278742e-6,3.0335067137366323e-6,1.0301577151232284,0.9321313727873567,1.00906671570852,0.025560645956916636,0.00015324205381060587,0.00015555539383862738,0.001370718426229499,0.001152999999999971,0.0011529999999999776,0.0011529999999999783,0.0010015299999999922,0.001001529999999988,0.0010015299999999888
2025-06-11T20:37:00Z,39.983993573714805,-75.15322255428114,17.969267300097272,-6.37679239443969,-9.577336797025055,-0.16549075058901508,1.1854553421144374,-0.057325153423334996,-0.9280608070985181,0.0009999999942351678,0.0009999999958125727,0.00100000000009004,0.0010000000047085678,0.00099999999934397,0.0010000000010244037,4.033506726226501e-6,4.03350699119468e-6,1.0852930906486429,1.0659106834489789,1.1761784718295831,0.026424661983688855,0.00016145253791052176,0.00016469260321998126,0.0013792020031679383,0.0011539999999999712,0.0011539999999999782,0.001153999999999979,0.0010015399999999926,0.0010015399999999874,0.0010015399999999891
2025-06-11T20:37:01Z,39.98392697645223,-75.15333590774043,18.767389308661222,-6.96273182076402,-10.145105805480853,-0.11383953938548075,1.1840265663486207,-0.026050060162333466,-0.9253508144247462,0.00099999999460465,0.0009999999962104766,0.0009999999998200337,0.0010000000048933089,0.000999999999457657,0.0010000000014258603,5.033506938500045e-6,5.033507387197417e-6,1.1341696204537006,1.2202351711062698,1.3727211302372886,0.02737607315417767,0.00016801199598864846,0.00017450930567504695,0.0013810245731649968,0.0011549999999999705,0.0011549999999999783,0.0011549999999999783,0.0010015499999999917,0.0010015499999999882,0.001001549999999988
2025-06-11T20:37:02Z,39.98419393412914,-75.15347875974619,15.607510348199867,-5.083492023579311,-10.073562197037973,-0.3970607782721345,1.169932051197975,-0.0072265470965930945,-0.9398997242460609,0.0009999999942920113,0.0009999999961536332,0.0009999999992800213,0.0010000000051348934,0.0009999999992942321,0.0010000000017917898,1.0521578709386458e-6,1.0521578864186312e-6,0.898600996531659,0.7565851269190338,0.8216226862673311,0.021853599463164022,0.00013657106665770826,0.00014817718728205452,0.0013656252286909682,0.0011559999999999715,0.001155999999999979,0.0011559999999999789,0.0010015599999999925,0.001001559999999989,0.001001559999999989
2025-06-11T20:37:03Z,39.98414893050295,-75.15359957371972,16.469710793578997,-5.601139099395368,-10.837488567805849,-0.4308667505356425,1.1570718749426305,-0.02413839239011395,-0.9535434700374026,0.0009999999946472826,0.0009999999959404704,0.000999999999407919,0.0010000000054048996,0.0009999999993297592,0.00100000000196232,2.05215792955436e-6,2.0521579944215754e-6,0.9605002157965522,0.8836878728597984,0.9646201337719658,0.023423812319601597,0.00014475926784744973,0.00015847771657222728,0.0013773506647111367,0.0011569999999999716,0.0011569999999999794,0.0011569999999999794,0.0010015699999999918,0.001001569999999988,0.001001569999999988
2025-06-11T20:37:04Z,39.984098762546715,-75.15372786655027,17.34871462197043,-6.376118451880757,-11.642553403158672,-0.19310286669315246,1.1693980419222498,-0.022279589067466077,-0.9372781094862148,0.0009999999945620175,0.0009999999958694161,0.00099999999959266,0.0010000000056749059,0.0009999999991521236,0.0010000000014933619,3.0521580367240776e-6,3.052158193642176e-6,1.02100314490371,1.0358603211014703,1.1377531486620842,0.02555105330364739,0.00015287748202556561,0.00016821236442470753,0.0013858498552212508,0.0011579999999999722,0.00115799999999998,0.00115799999999998,0.0010015799999999924,0.001001579999999989,0.0010015799999999885
2025-06-11T20:37:05Z,39.98403925560746,-75.15386390170708,18.21110993134789,-6.950659576395992,-12.477659577387385,-0.24073451935146295,1.1674956055212533,0.0035964356288502586,-0.9465097262800555,0.0009999999947609695,0.0009999999961110007,0.0009999999998626663,0.0010000000057885927,0.0009999999991521236,0.0010000000017136301,4.052158204293757e-6,4.052158503962475e-6,1.0797853905150145,1.2039803023966693,1.3316024796051968,0.027418629832609093,0.000159792680083457,0.00017844533495908134,0.0013903608726096226,0.0011589999999999723,0.0011589999999999812,0.001158999999999981,0.0010015899999999925,0.00100158999999999,0.001001589999999989
2025-06-11T20:37:06Z,39.98396649266508,-75.15400708388313,19.012771902838722,-7.623716218338814,-13.260984515654854,-0.2162604555433063,1.1630914994166233,-0.029055318315613476,-0.9539558057076647,0.0009999999950736083,0.000999999995983103,0.0009999999999763531,0.001000000005959123,0.0009999999989958042,0.0010000000016106014,5.052158442926315e-6,5.05215894724408e-6,1.135963839031425,1.3917068252377673,1.552780800718703,0.029435518674061023,0.0001662230043897917,0.00018863219868048699,0.0014026878354794783,0.0011599999999999716,0.001159999999999982,0.0011599999999999811,0.0010015999999999936,0.001001599999999991,0.0010015999999999884
2025-06-11T20:37:07Z,39.98421495497012,-75.1539931366902,13.95437393093016,-9.12301255913917,-14.01319613668602,-0.8328670318660443,1.1663858575047925,-0.03135448524062667,-0.9726086980444961,0.0009999999953720362,0.0009999999960967898,0.0009999999998768772,0.0010000000062007075,0.0009999999991237019,0.0010000000017846844,1.0875266654676596e-6,1.0875266953153626e-6,0.94220396034307,1.3104975483299635,1.466382449524715,0.026391500600548512,0.00015533130832510097,0.0001813723244355882,0.0013989290676205217,0.0011609999999999709,0.0011609999999999824,0.0011609999999999813,0.0010016099999999944,0.001001609999999991,0.0010016099999999874
2025-06-11T20:37:08Z,39.984136753806446,-75.15415407052124,14.835086344392039,-9.615794070996344,-14.600106791243888,-0.7548935044396785,1.166953719119192,-0.00371408483422897,-0.9334733419163967,0.000999999995187295,0.0009999999960115247,0.0009999999998200337,0.0010000000062007075,0.0009999999993866027,0.001000000001603496,2.087526768684842e-6,2.0875268901822026e-6,1.0213690323497298,1.5106125285546765,1.6966887433111888,0.02905661141248639,0.00016275183711467973,0.00019085137057685622,0.0014042959085389917,0.0011619999999999719,0.0011619999999999814,0.0011619999999999805,0.0010016199999999937,0.00100161999999999,0.0010016199999999867
2025-06-11T20:37:09Z,39.98405595380248,-75.15431676192536,15.756827409612015,-10.28670336410869,-15.260599716799334,-0.6935440616580308,1.155152620820445,-0.02604233852980542,-0.9482007480910397,0.0009999999950309757,0.0009999999961536332,0.0009999999997347686,0.0010000000063001835,0.0009999999994860787,0.001000000001379675,3.087526953447565e-6,3.0875272411739625e-6,1.101182329830529,1.7297766716299887,1.9508637770152768,0.03238879905210615,0.00016871716319569326,0.0002010711924686206,0.0014143121648692064,0.0011629999999999713,0.0011629999999999818,0.0011629999999999798,0.0010016299999999932,0.0010016299999999895,0.001001629999999986
2025-06-11T20:37:10Z,39.98396562138241,-75.15448112669247,16.659675346920267,-11.122290044673719,-15.809904537862167,-0.6412331692699809,1.153024937651935,-0.03417779278379385,-0.9196309877806925,0.0009999999951588734,0.0009999999964520612,0.0009999999996495035,0.0010000000062717618,0.0009999999995002895,0.0010000000016745503,4.087527237004461e-6,4.087527774514989e-6,1.1812352998336892,1.9625597822723624,2.2286562143944484,0.0359062198104837,0.0001741749076842262,0.00021068271195078935,0.0014226646613009091,0.001163999999999972,0.0011639999999999812,0.0011639999999999804,0.0010016399999999922,0.0010016399999999885,0.001001639999999985
2025-06-11T20:37:11Z,39.983858445275615,-75.15464649197558,17.550784784834832,-12.088272230816074,-16.404403410851955,-0.6274643775614095,1.143589020241052,-0.0015412419404299271,-1.0507838912308216,0.0009999999955425665,0.0009999999962531092,0.0009999999999052989,0.0010000000061012315,0.0009999999995855546,0.0010000000019338984,5.087527638827095e-6,5.087528517325925e-6,1.260934030641414,2.208564782981735,2.528475272599145,0.0399233259695686,0.00017707710271350216,0.0002214060655540383,0.0014268297513531675,0.0011649999999999727,0.0011649999999999805,0.0011649999999999803,0.0010016499999999917,0.001001649999999988,0.0010016499999999846
2025-06-11T20:37:12Z,39.98413132684095,-75.15439162386691,16.38458438636735,-13.135771983186714,-17.28095465619117,-0.800871819985332,1.1493848359095864,-0.023630201926380323,-0.9809561577203567,0.000999999995187295,0.000999999996167844,0.0009999999999052989,0.0010000000059733338,0.0009999999999834586,0.0010000000017171828,1.3821609076408758e-6,1.382160990696094e-6,1.243275363531708,2.32136456673369,2.670122238995253,0.04008592824422433,0.00017447489686013622,0.00022338281875101818,0.0014316216418863562,0.0011659999999999713,0.001165999999999981,0.001165999999999979,0.0010016599999999906,0.0010016599999999889,0.0010016599999999837
2025-06-11T20:37:13Z,39.98401680736366,-75.15458223550354,17.34259585966356,-13.73098431469407,-17.54575441754423,-0.7349640388856642,1.1385497163719265,0.025431149790847485,-1.1446951081015868,0.0009999999950309757,0.0009999999959546813,0.0009999999998200337,0.001000000005859647,0.0009999999999550369,0.0010000000020724542,2.382161117813991e-6,2.3821613903064563e-6,1.3253158127091855,2.576635259307951,2.9952465584909373,0.04272160205368156,0.00017894935655497342,0.00023166073342034964,0.0014382515505010592,0.0011669999999999706,0.001166999999999982,0.0011669999999999782,0.00100166999999999,0.0010016699999999892,0.0010016699999999827
2025-06-11T20:37:14Z,39.98390109727234,-75.15476835815842,18.213063172763214,-13.83709725679364,-17.446785694919527,-0.5879222008516081,1.1338534511160105,-0.15544717755801685,-0.8447389947614283,0.0009999999950878191,0.0009999999961394224,0.0009999999996210818,0.0010000000056891167,0.0009999999996779252,0.0010000000021435085,3.3821614653668007e-6,3.382162053339284e-6,1.3933861533123706,2.8323630597490657,3.3356501289253306,0.04205448657449018,0.00018408521233752667,0.00024218248910569946,0.0014605665043360707,0.0011679999999999703,0.0011679999999999818,0.0011679999999999779,0.001001679999999991,0.00100167999999999,0.0010016799999999829
