timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:37Z,40.070768972258506,-75.2315036675212,50.353894161991775,-19.17283740732819,60.699222807306796,-2.015272691991413,-0.09781821911110455,0.3342012840839743,-0.018107303190845414,0.000999999998825274,0.0010000000059449121,0.0009999999981999963,0.0010000000042396096,0.0010000000033514311,0.0009999999976990637,0.000016169465862132827,0.000016169503779135172,1.8375372178807634,7.589761816744904,3.4065763895274994,0.07387093614738058,0.00019407232024800741,0.0002675799819277119,0.0007792950387995423,0.0010959999999999746,0.001095999999999983,0.0010959999999999865,0.0010009599999999928,0.00100096,0.0010009599999999965
2025-06-14T21:18:38Z,40.070029272443044,-75.23089680954901,50.301655465271324,-17.309938124148175,59.18229626072571,-1.604947788073332,0.24645315425732406,-0.17100108425802318,0.6764836245347396,0.0009999999988536956,0.0010000000058028036,0.0009999999984842134,0.0010000000044669832,0.0010000000035859102,0.0009999999975427443,0.00001716945213798092,0.00001716950649093665,1.8331564530486413,8.249423395710387,3.434396370279516,0.07375267331269408,0.0001659966931011779,0.0002849625379081929,0.0007804821763319134,0.0010969999999999739,0.001096999999999984,0.0010969999999999858,0.001000969999999993,0.0010009700000000001,0.0010009699999999966
2025-06-14T21:18:39Z,40.06921123806178,-75.23030634753263,50.28383640805259,-14.745837890426628,58.95466106431559,-2.0114894944708794,-0.060653405379071046,-0.20344951949482493,0.0544521615947815,0.0009999999991947561,0.0010000000059022796,0.0009999999981999963,0.0010000000047227786,0.0010000000032732714,0.0009999999977878815,0.000018169432751062248,0.00001816950938047726,1.8481083248704588,8.857123122393887,3.4273544043779003,0.08847553549470225,0.00016733598191704727,0.00028916438806462813,0.0008096272409391758,0.0010979999999999733,0.0010979999999999846,0.0010979999999999846,0.0010009799999999916,0.0010009799999999996,0.0010009799999999962
2025-06-14T21:18:40Z,40.06830306886235,-75.22973811031149,50.07792303292081,-11.727591854869388,56.58203115314245,-2.139688854746055,-0.15638729183956457,-0.14532351788147935,-0.6591101930607692,0.0009999999994647624,0.001000000006044388,0.00099999999842737,0.0010000000046517243,0.001000000003614332,0.0009999999979903862,0.000019169406221435584,0.00001916951243785961,1.8981076010688258,9.371024780574828,3.4368870397912965,0.10418345543648641,0.00025028150468658976,0.00020652633647173883,0.0008286256303449015,0.0010989999999999741,0.0010989999999999852,0.0010989999999999852,0.0010009899999999924,0.0010009899999999993,0.0010009899999999959
2025-06-14T21:18:41Z,40.06728985132013,-75.22920543893257,50.29566547321156,-10.88622875569854,54.00870922533795,-1.3822825461975299,-0.17924457832123153,-0.6422490762197413,-1.4834748152206885,0.0009999999991805453,0.0010000000058312253,0.0009999999982142072,0.0010000000046233026,0.001000000003998025,0.0009999999980365715,0.00002016937112918377,0.00002016951567408809,1.9620949140406645,9.820780658857245,3.4422651758311633,0.10634165700588472,0.00044865661726804996,0.00015962989894369566,0.0010819584523140283,0.0010999999999999747,0.001099999999999986,0.001099999999999984,0.0010009999999999917,0.0010009999999999989,0.0010009999999999954
2025-06-14T21:18:42Z,40.066214216587774,-75.22870230028443,50.81029269145802,-9.912443564273417,50.78211918147281,-1.5657462618110003,-0.35811565844051074,-0.7054126892981003,-1.526956371308188,0.0009999999992800213,0.0010000000057175384,0.0009999999981147312,0.0010000000045380375,0.001000000004097501,0.0009999999980223606,0.00002116932642972938,0.00002116951915124523,2.0226368409653843,10.00065918757551,3.45287441692678,0.11181285601392488,0.0004785590170532238,0.00016431723104967457,0.001136089870175525,0.001100999999999975,0.0011009999999999859,0.0011009999999999833,0.0010010099999999923,0.0010010099999999994,0.001001009999999996
2025-06-14T21:18:43Z,40.06519688108849,-75.22819142097755,52.03724751668051,-10.310678463079967,51.57138948934153,0.46689425972363097,-0.056039238984340045,0.15923421183651953,-1.9709791723580565,0.000999999999407919,0.0010000000055327973,0.0009999999980010443,0.0010000000044101398,0.001000000003948287,0.0009999999982497343,0.000022169271738446954,0.00002216952298049003,2.0832711788996274,10.225138693980925,3.560750497334871,0.10756282758651786,0.0002577172688143339,0.00018600650496660383,0.0008317809940321527,0.0011019999999999739,0.001101999999999985,0.0011019999999999821,0.0010010199999999929,0.00100102,0.0010010199999999966
2025-06-14T21:18:44Z,40.06440674359437,-75.22762117021797,53.12116591213271,-8.673014788306318,55.327223336324096,-0.9283960775719606,-0.12995889750709466,-0.05972722260185037,-1.8787508355744649,0.0009999999991663344,0.0010000000052912128,0.0009999999977026164,0.0010000000045096158,0.0010000000041188173,0.0009999999984486863,0.000023169208808420385,0.0000231695272317358,2.1580074207510775,10.071651021380239,3.6847199093820904,0.11992649420221173,0.0002500649426944856,0.00018020313555113462,0.0008568667620222842,0.0011029999999999731,0.0011029999999999844,0.0011029999999999814,0.0010010299999999926,0.0010010299999999995,0.001001029999999996
2025-06-14T21:18:45Z,40.06373515473881,-75.22699739018532,53.14719288377091,-7.839665531471837,58.404731578193605,-1.3162869844090892,-0.022369559625303737,0.09970017661999009,-1.6728933476406382,0.0009999999993510755,0.001000000005362267,0.0009999999974041884,0.0010000000043675072,0.0010000000041259227,0.0009999999984451335,0.000024169143221834422,0.00002416953189623983,2.23559197344003,9.879768173610595,3.8812287955335454,0.12071824257606904,0.0002412170434014454,0.00018286256063248903,0.0008520039451826863,0.0011039999999999735,0.0011039999999999846,0.001103999999999981,0.0010010399999999921,0.0010010399999999995,0.0010010399999999958
2025-06-14T21:18:46Z,40.063092061412455,-75.2263273829788,52.5664299656637,-7.9267298760823905,62.92973761912435,-2.215217810240574,-0.051651445860443346,0.13106647491076728,-1.51483339141123,0.0009999999991237019,0.0010000000055896408,0.0009999999978020924,0.0010000000041827661,0.0010000000043888235,0.0009999999984984242,0.000025169081067411673,0.000025169536977657393,2.2802670274390566,9.669920427550908,4.0787458524362155,0.11997543773508458,0.00022241611103713437,0.0001957423645635712,0.0008604649834475538,0.0011049999999999725,0.0011049999999999856,0.0011049999999999816,0.0010010499999999912,0.001001049999999999,0.0010010499999999947
2025-06-14T21:18:47Z,40.06243605726099,-75.22562771130687,51.39501347346231,-6.48130436608335,64.42870365828276,-2.832933433674043,-0.24555576804777957,0.3766655966937833,-0.8154606909156428,0.0009999999991805453,0.0010000000056891167,0.0009999999975747187,0.0010000000043675072,0.0010000000042680313,0.0009999999981147312,0.000026169026097478175,0.000026169542480302842,2.3050817538747084,9.377267635008472,4.376086969312822,0.11975933193315365,0.0002019053860099181,0.00023342294533923626,0.0008869655262857195,0.0011059999999999727,0.0011059999999999848,0.0011059999999999811,0.0010010599999999913,0.0010010599999999985,0.0010010599999999948
2025-06-14T21:18:48Z,40.06169368273278,-75.2249172849218,50.08478209050372,-5.966532331367489,67.53202905133367,-3.32922595195123,0.056070541772442084,0.4605189451503975,-1.3267892118892632,0.0009999999989815933,0.0010000000058170144,0.0009999999974894536,0.0010000000043248747,0.0010000000044740887,0.0009999999978589358,0.00002716897924249452,0.000027169548429597915,2.3224886742222446,9.260868450615853,4.681194760278639,0.12232509734642438,0.00022439338262298457,0.00022403542245247484,0.0009008206962909715,0.001106999999999972,0.0011069999999999858,0.001106999999999982,0.001001069999999992,0.0010010699999999993,0.0010010699999999954
2025-06-14T21:18:49Z,40.06092189386818,-75.22417558490812,48.514179376885295,-8.793990240781568,72.04828003048897,-3.9870623536990024,0.3720299696251459,-0.022442207219910415,-1.6871099242562195,0.0009999999991379127,0.0010000000058170144,0.0009999999977736707,0.0010000000044669832,0.0010000000048151492,0.0009999999980969676,0.000028168940136453582,0.000028169554855392623,2.316873708005075,9.356486108827896,4.872095887761288,0.1214667989843769,0.0002024042055783015,0.00020138777881327594,0.0008974245300098273,0.0011079999999999712,0.001107999999999986,0.0011079999999999825,0.0010010799999999925,0.0010010799999999995,0.001001079999999996
2025-06-14T21:18:50Z,40.06010662257858,-75.2234408676623,47.17570122377947,-11.705192183493637,70.01935963798314,-3.631448839965742,-0.022920465580000382,-0.21833952956330904,-2.0443169948121067,0.0009999999992231778,0.001000000005660695,0.000999999997546297,0.0010000000049643631,0.0010000000048222546,0.0009999999985694785,0.000029168907718772346,0.000029169561744212498,2.254230450858876,9.207035039852451,5.110026653488853,0.08915443847541207,0.00025059970287847467,0.0001667714518237466,0.0009306231212470397,0.0011089999999999718,0.0011089999999999848,0.001108999999999983,0.0010010899999999918,0.0010010899999999992,0.0010010899999999953
2025-06-14T21:18:51Z,40.05915925691453,-75.22273970939038,46.64572326140478,-12.318453096784651,71.31289717555046,-3.466135426686378,0.031228419915805716,0.22316500960005214,-1.3294610844604904,0.0009999999992942321,0.0010000000059449121,0.0009999999971910256,0.0010000000048364655,0.0010000000050354174,0.0009999999987932995,0.00003016887777677058,0.000030169569160346097,2.1680909687508523,9.466017168943706,5.417310038016992,0.08716801603475571,0.000172433434763966,0.000247279117880659,0.0009142697192119228,0.0011099999999999706,0.0011099999999999853,0.0011099999999999827,0.0010010999999999922,0.0010011000000000002,0.0010010999999999957
2025-06-14T21:18:52Z,40.058176421291044,-75.22203298741577,46.23658344754949,-10.61701492278371,71.33472891245037,-3.516702732682461,0.04114552519467907,0.23136309868459648,-1.329288487744634,0.0009999999996210818,0.0010000000057885927,0.0009999999974752427,0.0010000000049217306,0.001000000005028312,0.000999999998825274,0.00003116884730201807,0.000031169577202759465,2.1129814807630694,9.77310086750966,5.793565166005701,0.08316551451824886,0.0001740739815915623,0.0002521698569918336,0.0009242518574710784,0.00111099999999997,0.001110999999999985,0.0011109999999999824,0.0010011099999999917,0.00100111,0.0010011099999999956
2025-06-14T21:18:53Z,40.05718492995359,-75.22132751108357,45.86336438404396,-8.724171710782684,71.1353302123025,-3.5164338361646514,0.05013788250334983,0.24015548292300082,-1.3287748190778075,0.0009999999999195097,0.0010000000056749059,0.0009999999976031404,0.0010000000046375135,0.0010000000051562097,0.0009999999987790886,0.000032168816681392246,0.00003216958592327253,2.0724394821279994,10.175753509828539,6.187073601805397,0.08028388119374927,0.00017760943743563607,0.0002562257302872479,0.0009342082039020471,0.0011119999999999693,0.0011119999999999843,0.0011119999999999834,0.0010011199999999908,0.0010011200000000003,0.001001119999999995
2025-06-14T21:18:54Z,40.05619172106368,-75.22062001120777,45.599548008758575,-6.747784051229246,70.80481979995966,-3.4616883265262004,0.05967693814409358,0.24446118966261565,-1.3268153531098505,0.0010000000000331966,0.0010000000055470082,0.0009999999975605078,0.0010000000049217306,0.001000000005262791,0.0009999999986582964,0.00003316878632895113,0.00003316959540988646,2.038213331919115,10.642762853467431,6.6131842688034626,0.07903851460482023,0.00018130466582783034,0.0002604506875930684,0.0009440377823031595,0.0011129999999999688,0.0011129999999999836,0.0011129999999999827,0.0010011299999999903,0.00100113,0.0010011299999999955
2025-06-14T21:18:55Z,40.05521777710919,-75.21990264124173,45.42003022460267,-4.6926501707639545,70.29350447654724,-3.3811079599836376,0.06893480813323549,0.2420692078248976,-1.3271083844738314,0.0009999999996779252,0.0010000000052059477,0.0009999999971910256,0.0010000000052485802,0.0010000000051491043,0.000999999998452239,0.000034168756270248406,0.000034169605760036774,2.009790664701149,11.138777533244177,7.08976094125526,0.07915232470245889,0.0001847970623539369,0.0002650246550472664,0.0009537434187523584,0.0011139999999999679,0.001113999999999983,0.0011139999999999828,0.00100113999999999,0.0010011400000000008,0.0010011399999999963
2025-06-14T21:18:56Z,40.054257467686384,-75.2191674604235,44.93314144574106,-2.6068249286618084,69.96658627875149,-4.105381841596682,-0.0665586814384369,0.2190343249912985,-1.3168638575734803,0.0009999999997489795,0.0010000000048648872,0.0009999999973189233,0.0010000000050069957,0.0010000000049501523,0.000999999998612111,0.00003516872623223165,0.00003516961706149128,1.9909861282969692,11.623605265650731,7.588692454802968,0.08165492020454179,0.00018451945657559402,0.00027225410934622195,0.0009634178795984591,0.001114999999999967,0.0011149999999999819,0.001114999999999982,0.001001149999999989,0.0010011499999999997,0.0010011499999999962
2025-06-14T21:18:57Z,40.05331082281073,-75.21840611611209,44.139350468758494,-0.6119769599754363,69.38303714245558,-3.971505683090072,-0.055941218528005265,0.22604847668480943,-1.3159751884377329,0.0009999999996210818,0.0010000000047369895,0.0009999999971910256,0.0010000000049643631,0.001000000005262791,0.0009999999982461816,0.00003616869579828807,0.00003616962940566969,1.9837252661565867,12.132601568218215,8.2074230329246,0.08474839622951269,0.00018742487769505555,0.00027942757624198035,0.0009733720331409922,0.0011159999999999664,0.0011159999999999814,0.0011159999999999812,0.0010011599999999888,0.0010011599999999994,0.0010011599999999957
2025-06-14T21:18:58Z,40.05225532429647,-75.21761420520336,43.893671703059226,0.9782025151725975,68.8102326830849,-3.732854889734881,-0.043297507790612144,0.23172852652896836,-1.3151296889409423,0.0009999999992800213,0.0010000000049359414,0.0009999999968073325,0.0010000000049217306,0.0010000000051135771,0.0009999999979726226,0.000037168664343563994,0.000037169642882975576,1.9876792559490817,12.633947046029592,8.905889158051286,0.08858276994571246,0.00018904563756700228,0.00028776938124418667,0.0009833213809448058,0.0011169999999999652,0.0011169999999999804,0.0011169999999999802,0.0010011699999999887,0.0010011699999999991,0.0010011699999999957
2025-06-14T21:18:59Z,40.05114057272389,-75.21677402440062,44.030696593225,2.1818732589890715,68.4465072862804,-3.423744401370641,-0.028903959108674826,0.23560757800623833,-1.3141770702059148,0.000999999999109491,0.0010000000049075197,0.000999999996665224,0.0010000000047369895,0.001000000005262791,0.000999999998352763,0.000038168631007195136,0.00003816965754312302,2.002542310403752,13.110095772134782,9.68573399488834,0.09237715431187155,0.0001891302466056238,0.00029709657465308494,0.000993272768867356,0.0011179999999999656,0.0011179999999999806,0.0011179999999999806,0.0010011799999999878,0.0010011799999999982,0.0010011799999999947
2025-06-14T21:19:00Z,40.04999081851622,-75.21587614884322,44.46660230308771,3.024046235572314,68.39731952082366,-3.064400569855934,-0.013745583040190468,0.23700557908705377,-1.3133013327460503,0.0009999999991947561,0.0010000000047369895,0.0009999999969068085,0.0010000000048506763,0.0010000000053906888,0.000999999998526846,0.0000391685948811741,0.00003916967339636659,2.0252736968737293,13.54384766342483,10.542177992730116,0.09536934946289766,0.00018759557598071265,0.0003069817859819384,0.001003228766950832,0.0011189999999999649,0.0011189999999999816,0.0011189999999999796,0.0010011899999999882,0.0010011899999999988,0.0010011899999999951
2025-06-14T21:19:01Z,40.04881793571388,-75.21491792382872,45.16609863983467,3.550101546832593,68.69657720159739,-2.67064076042152,0.0018997930851725187,0.23638383288380282,-1.3127760301431408,0.000999999999507395,0.0010000000048648872,0.0009999999972052365,0.0010000000051491043,0.0010000000054333213,0.000999999998601453,0.00004016855504704889,0.0000401696904221004,2.05090579905859,13.920197979233219,11.465260052338637,0.09697314499969431,0.00018465002818460945,0.0003169034041169463,0.0010131901132390264,0.0011199999999999646,0.0011199999999999823,0.0011199999999999795,0.0010011999999999881,0.0010011999999999987,0.001001199999999995
2025-06-14T21:19:02Z,40.04763280909708,-75.21390213329289,46.07168613607064,3.802275852038292,69.33725876826793,-2.3216397164505906,-0.02240282929665227,0.29696390318713384,-1.3329446299321717,0.0009999999997489795,0.0010000000050069957,0.000999999997347345,0.001000000005461743,0.0010000000055043756,0.0009999999984984242,0.000041168510622164156,0.000041169708576331695,2.073536726311322,14.225864452730685,12.434503225747788,0.09666656220617556,0.00019035171731447305,0.000322949469754324,0.001023600498254357,0.0011209999999999656,0.0011209999999999816,0.0011209999999999805,0.0010012099999999878,0.0010012099999999985,0.001001209999999995
2025-06-14T21:19:03Z,40.0464752754607,-75.21284197154034,47.062282347586006,4.090839314449113,70.13835975900292,-1.9501119275664678,-0.007528645314152982,0.293628004801576,-1.3314942229771987,0.0009999999997205578,0.0010000000055185865,0.0009999999974041884,0.0010000000053480562,0.001000000005461743,0.000999999998402501,0.00004216846077487868,0.00004216972782601166,2.0896544570586517,14.454426415135169,13.460369756722077,0.09592912662634992,0.00018485848376273412,0.0003320349950003744,0.0010334503727191984,0.0011219999999999642,0.0011219999999999817,0.0011219999999999791,0.0010012199999999876,0.001001219999999998,0.0010012199999999945
2025-06-14T21:19:04Z,40.045361556087116,-75.21174899036198,48.11773592652753,4.359250818728469,71.14864578749985,-1.5952229822287336,0.005476582268272523,0.28929046119810664,-1.3303790346108144,0.0009999999999621423,0.0010000000059307013,0.000999999997148393,0.0010000000055327973,0.0010000000056393787,0.000999999998501977,0.00004316840471959778,0.000043169748154918754,2.0976673084602626,14.61797867720211,14.517730469509473,0.09373494846227043,0.0001790672224658135,0.0003403305589620085,0.0010433131185337212,0.001122999999999964,0.0011229999999999825,0.0011229999999999788,0.0010012299999999873,0.001001229999999997,0.0010012299999999934
2025-06-14T21:19:05Z,40.04432315097169,-75.21063816664842,49.16578426165506,4.7109966353164054,72.28283247444779,-1.2713398553314619,0.01642925876285517,0.2844841105215892,-1.3293529855582165,0.0009999999999479314,0.001000000005859647,0.0009999999968925977,0.0010000000053338454,0.0010000000056678005,0.0009999999984593444,0.00004416834175507152,0.00004416976956831709,2.095644796468223,14.723381609072025,15.600103893608763,0.09038397276388271,0.00017335678543176428,0.00034783826611046174,0.001053193266721256,0.0011239999999999647,0.0011239999999999835,0.0011239999999999798,0.001001239999999987,0.0010012399999999979,0.0010012399999999942
2025-06-14T21:19:06Z,40.04337161940918,-75.20952004833953,50.18356091668829,5.201928780181333,73.48136704787612,-0.9800777784039383,0.025662147614866626,0.27994844230488525,-1.3286892041796818,0.0010000000002179377,0.001000000006044388,0.0009999999975036644,0.0010000000056749059,0.0010000000061225478,0.0009999999982888141,0.00004516827126508468,0.000045169792115667174,2.083319424924202,14.783178467362019,16.706530375344965,0.08627592614450597,0.00016816226072611853,0.0003546036520380546,0.0010630947615115618,0.0011249999999999657,0.0011249999999999843,0.0011249999999999804,0.001001249999999986,0.0010012499999999987,0.0010012499999999935
2025-06-14T21:19:07Z,40.04252787593575,-75.2084067441801,51.12688740901649,5.881070579169318,74.67273641377687,-0.7309607396528008,0.03368913877147861,0.275937112270185,-1.3280151271028444,0.0010000000001468834,0.0010000000062291292,0.0009999999973189233,0.0010000000056322733,0.001000000006357027,0.000999999998043677,0.000046168192699145055,0.00004616981589423393,2.061737993448911,14.810086447323842,17.838960858397254,0.08178531853728954,0.00016366572133909153,0.0003608523119448663,0.001073015366974132,0.0011259999999999654,0.001125999999999983,0.0011259999999999792,0.0010012599999999852,0.0010012599999999984,0.0010012599999999938
2025-06-14T21:19:08Z,40.04179194181235,-75.20730352021926,51.994355785660446,6.749646861979272,75.81687385216355,-0.5192727479152381,0.040177066604883294,0.27236407623058767,-1.3276134546031244,0.000999999999990564,0.001000000005959123,0.0009999999974041884,0.0010000000053054237,0.0010000000062149184,0.000999999998501977,0.000047168105543125095,0.000047169841043898644,2.0327633194450705,14.817232343529733,19.0039465829938,0.07725175638949466,0.00016002155082291846,0.00036676174292844425,0.0010829496963025923,0.001126999999999965,0.001126999999999983,0.0011269999999999802,0.0010012699999999853,0.0010012699999999977,0.0010012699999999933
2025-06-14T21:19:09Z,40.041167776997916,-75.20621527314907,52.77674211328849,7.808878060081042,76.88595046103,-0.3446571648528334,0.04529682048087125,0.26929976396786515,-1.3271831172751263,0.00100000000009004,0.0010000000058738578,0.000999999997546297,0.0010000000053906888,0.0010000000059378067,0.0009999999984344754,0.000048168009279781076,0.00004816986774382136,1.9986511832124616,14.816190894146404,20.21027350997517,0.07293523758612663,0.00015723126951801896,0.0003725794313307082,0.0010928966552299533,0.0011279999999999639,0.001127999999999983,0.001127999999999979,0.0010012799999999846,0.0010012799999999978,0.0010012799999999944
2025-06-14T21:19:10Z,40.040673847265715,-75.20514966108566,53.44165917718783,9.070687143481337,77.85270030703396,-0.20286094489165407,0.04933895114754705,0.266850380183314,-1.3267738009017194,0.0009999999997489795,0.0010000000059022796,0.0009999999978020924,0.0010000000052059477,0.0010000000056962222,0.0009999999983101304,0.00004916790337630308,0.000049169896203192315,1.9616317335602214,14.816777026999079,21.468199020330854,0.06898567694257973,0.00015527170089576996,0.00037848311109075296,0.0011028539628799724,0.0011289999999999649,0.0011289999999999818,0.00112899999999998,0.0010012899999999854,0.0010012899999999971,0.0010012899999999932
2025-06-14T21:19:11Z,40.04029155010529,-75.20410297294846,54.02187719242647,10.495022521703504,78.72784798964858,-0.08737229739108443,0.052594490677165595,0.2650027495001268,-1.3265442409319803,0.000999999999493184,0.0010000000062291292,0.000999999998128942,0.0010000000049927849,0.001000000005475954,0.0009999999984380281,0.0000501677872905128,0.000050169926658650685,1.9237167614067892,14.825918174072518,22.788421940322348,0.06552317407252561,0.0001540830172401811,0.0003846065296502812,0.0011128189070659746,0.0011299999999999652,0.001129999999999981,0.0011299999999999802,0.0010012999999999858,0.001001299999999997,0.0010012999999999936
2025-06-14T21:19:12Z,40.040019230496426,-75.20307522624651,54.5209799897857,12.062072984757833,79.51391300559044,0.00431137751127153,0.05509183850608679,0.2636528222792549,-1.326505640769028,0.0009999999996352926,0.0010000000061012315,0.000999999998043677,0.0010000000051064717,0.0010000000055967462,0.0009999999984948715,0.00005116766050344989,0.00005116995937307353,1.8865966663010543,14.848539652143197,24.180479194602977,0.0625777198132314,0.00015354985347197026,0.00039105772198697774,0.001122789192773831,0.0011309999999999656,0.0011309999999999808,0.0011309999999999808,0.0010013099999999862,0.0010013099999999974,0.001001309999999994
2025-06-14T21:19:13Z,40.03985204510798,-75.20206467007684,54.869644201826304,13.760527464211918,80.28476096317172,-0.07769046291559789,0.056049183160212124,0.2609000636548444,-1.3249649154604413,0.0010000000001184617,0.0010000000058454361,0.0009999999980863095,0.0010000000050212066,0.0010000000057175384,0.0009999999987932995,0.00005216752257391366,0.00005216999462760023,1.8515003553164553,14.887858836146494,25.633637746751333,0.060143483822500954,0.00015333559339413813,0.0003979748444906044,0.0011327714935888931,0.001131999999999966,0.0011319999999999813,0.0011319999999999813,0.001001319999999987,0.0010013199999999974,0.001001319999999994
2025-06-14T21:19:14Z,40.03974981363459,-75.20106045217597,55.125627871602774,15.5225309523521,80.97955187316984,-0.011062549013445278,0.05713169161163023,0.2624107710471435,-1.3250591926189372,0.0010000000000331966,0.0010000000058880687,0.0009999999981715746,0.001000000005475954,0.001000000005461743,0.000999999998626322,0.00005316737327872273,0.0000531700327450065,1.8194353498925042,14.950863509433573,27.197043691190128,0.0582396256791638,0.00015393416085710042,0.0004052586455306683,0.0011427484328190747,0.0011329999999999663,0.0011329999999999815,0.0011329999999999815,0.0010013299999999863,0.001001329999999997,0.0010013299999999934
2025-06-14T21:19:15Z,40.03973058246658,-75.20006674219431,55.34231926780194,17.363489845767617,81.60929962620139,0.03694366531453852,0.057961506144692976,0.2619690834253561,-1.3249652457452612,0.0010000000001468834,0.0010000000058170144,0.000999999998029466,0.0010000000053480562,0.0010000000052912128,0.000999999998825274,0.000054167212597442036,0.000054170074085096495,1.7911716718123623,15.033251922743899,28.856527635195892,0.056806386490386274,0.00015463933552370293,0.00041301275659036564,0.0011527290728904527,0.001133999999999966,0.001133999999999981,0.0011339999999999812,0.0010013399999999856,0.0010013399999999964,0.001001339999999993
2025-06-14T21:19:16Z,40.0397854024053,-75.1990806378017,55.525178419426084,19.263757857261226,82.20250871125609,0.07261867916440679,0.05857966485473298,0.2617303994811664,-1.3249195364915067,0.0010000000002605702,0.0010000000058880687,0.000999999998128942,0.001000000005262791,0.00100000000532674,0.0009999999985943475,0.00005516704063563663,0.00005517011900621713,1.767057173976977,15.13733674099051,30.61704883525512,0.055763826792998794,0.00015554268118630517,0.00042120606179767123,0.001162711116479909,0.0011349999999999655,0.0011349999999999804,0.0011349999999999804,0.0010013499999999868,0.0010013499999999972,0.0010013499999999937
2025-06-14T21:19:17Z,40.03988736582377,-75.1980954063593,55.70229292428121,21.190704429522157,82.77500055264682,0.10227618882254319,0.05908169596659718,0.2614488842446008,-1.3247702935914276,0.0010000000002037268,0.0010000000060301772,0.0009999999982426289,0.0010000000055470082,0.0010000000055541136,0.0009999999985801367,0.00005616685772295434,0.00005617016787766606,1.747120489099551,15.262812103769566,32.48150607926917,0.055040398156367465,0.00015654321119723712,0.0004297994176902301,0.0011726950688492259,0.0011359999999999658,0.001135999999999981,0.001135999999999981,0.0010013599999999876,0.0010013599999999974,0.001001359999999994
2025-06-14T21:19:18Z,40.04004417586139,-75.19711200752869,55.869978595059365,23.172515504295006,83.3284544525668,0.13959192703805456,0.05921030189665544,0.2624658054737665,-1.3247182961931685,0.0010000000004168896,0.001000000005959123,0.000999999998228418,0.0010000000053480562,0.0010000000054972702,0.0009999999986973762,0.00005716666444496196,0.00005717022107971427,1.7313867202255095,15.409982944874212,34.458462454634756,0.05467910405087273,0.0001576790476654994,0.00043874048379701993,0.00118267670418806,0.0011369999999999664,0.0011369999999999816,0.0011369999999999816,0.001001369999999988,0.0010013699999999977,0.001001369999999994
2025-06-14T21:19:19Z,40.04028740463403,-75.19613572820312,55.99364207172766,25.194700573338196,83.85805118829012,0.15854112383385655,0.059162254261082126,0.2618895681880531,-1.324550314238877,0.0010000000006868959,0.0010000000059875447,0.000999999997944201,0.001000000005177526,0.001000000005262791,0.0009999999985694785,0.000058166461721137715,0.00005817027899698057,1.7195960013505236,15.577194548676266,36.53833048704407,0.05446905180425088,0.0001586521837950861,0.0004479742910563017,0.0011926629711538766,0.0011379999999999656,0.0011379999999999806,0.0011379999999999806,0.001001379999999987,0.0010013799999999975,0.001001379999999994
2025-06-14T21:19:20Z,40.04059438795318,-75.19516094631649,56.091966503765434,27.251574588939548,84.3844804437831,0.17959646121926198,0.058902588418732194,0.26255002015750506,-1.3246525482536526,0.0010000000003600462,0.0010000000059307013,0.0009999999976315621,0.001000000005362267,0.0010000000051064717,0.0009999999988075103,0.000059166250743268206,0.000059170342009237694,1.711218181890196,15.765255910210906,38.72616831968328,0.05442930416773317,0.00015965261259556472,0.0004574453087935088,0.0012026453162595982,0.0011389999999999662,0.0011389999999999814,0.0011389999999999812,0.001001389999999987,0.0010013899999999978,0.0010013899999999942
2025-06-14T21:19:21Z,40.04093401560785,-75.19418137445955,56.19724153960124,29.31272498006001,84.90686104167253,0.19811601057335793,0.0583158560366428,0.26235278087551706,-1.3246065194252878,0.001000000000288992,0.0010000000057743819,0.0009999999974183993,0.0010000000056464842,0.0010000000051064717,0.000999999999184098,0.000060166032864617155,0.00006017041048959904,1.705768296385687,15.971949267298497,41.017629584716516,0.05447912709824421,0.00016048062936116746,0.00046709827710019884,0.0012126308381219858,0.0011399999999999672,0.0011399999999999822,0.001139999999999981,0.0010013999999999878,0.0010013999999999984,0.0010013999999999947
2025-06-14T21:19:22Z,40.041317368312654,-75.19319831580438,56.29110708506778,31.394686043960974,85.4362980844453,0.20462310246148263,0.05809783265431179,0.26258822478121147,-1.324492025130894,0.0010000000000331966,0.0010000000057033276,0.0009999999976031404,0.0010000000060017555,0.0010000000048862034,0.0009999999995002895,0.00006116580957262236,0.00006117048479903818,1.7027516424410385,16.197499685906276,43.41064285206371,0.05462610163369741,0.00016122610632310767,0.00047688338889231006,0.001222615579622132,0.001140999999999966,0.0011409999999999812,0.0011409999999999812,0.0010014099999999882,0.0010014099999999992,0.0010014099999999956
