timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:35:52Z,40.644775233643536,-75.58319934765034,128.00252011045814,26.396984237246215,-9.915694483439438,0.4821590521351027,1.6043654693494318,0.005405712476203917,-1.0625455338013126,0.001000000019359959,0.0009999999769831902,0.0010000000156793476,0.0009999999882239763,0.001000000023800851,0.0010000000226249028,5.007570950720673e-6,5.007571310522315e-6,0.8663035859158946,1.2382954138921154,1.2067559395457166,0.013079033024240794,0.00015014832487945958,0.00014990007439978273,0.0029212806444591437,0.0038749999999999002,0.003874999999999913,0.0038749999999998916,0.0010287499999996055,0.001028749999999654,0.001028749999999619
2023-08-04T22:35:53Z,40.64501479635883,-75.58336921358789,130.23391270823777,26.200549052795395,-10.519248687312938,0.5485701726283878,1.6028512347402284,0.01366523061085445,-1.0614575647050515,0.0010000000195162784,0.000999999976912136,0.0010000000157077693,0.0009999999882097654,0.0010000000242271767,0.0010000000225005579,1.0073106070281805e-6,1.0073106153126176e-6,0.7799458698242675,0.506739830209502,0.5024423164613111,0.012344786443812955,0.00010376150775590472,0.00010290118880558687,0.0028879812223106633,0.0038759999999998995,0.0038759999999999134,0.0038759999999998926,0.0010287599999996048,0.001028759999999654,0.001028759999999619
2023-08-04T22:35:54Z,40.64525078056192,-75.58349349851814,130.57935886085033,25.98856440046802,-10.500922683626413,0.5893525215724367,1.6041145597555442,0.008359408996398088,-1.0614936009369558,0.0010000000199568149,0.0009999999769405576,0.0010000000157646127,0.0009999999884087174,0.0010000000238790108,0.0010000000226071393,2.00731064631753e-6,2.007310682129761e-6,0.8048883332967225,0.6060203729752621,0.6017900045116851,0.012541380578881434,0.00011374753445050559,0.00011288657490596938,0.0028984240687237738,0.0038769999999999005,0.0038769999999999144,0.0038769999999998936,0.0010287699999996045,0.0010287699999996537,0.001028769999999618
2023-08-04T22:35:55Z,40.64548566503119,-75.58361729903189,131.00182895548642,25.899685570271686,-10.446060037822463,0.557994095433969,1.6038588428491494,0.012874298241968063,-1.061234241584316,0.001000000020340508,0.0009999999767416057,0.0010000000159209321,0.0009999999883945065,0.0010000000239287488,0.0010000000225964811,3.007310721201732e-6,3.0073108093669844e-6,0.8270685684544574,0.7255951358134449,0.7210308411405347,0.01269371701563371,0.00012375548152145264,0.0001228667988402111,0.0029079694766080033,0.003877999999999899,0.0038779999999999136,0.003877999999999892,0.0010287799999996036,0.001028779999999654,0.001028779999999618
2023-08-04T22:35:56Z,40.64572095971201,-75.5837406234668,131.44634091295302,26.024729248834774,-10.404450871516019,0.45086327517128666,1.6045347844337812,0.011569807266027965,-1.0675968541763723,0.0010000000200278691,0.0009999999769689794,0.0010000000158782996,0.0009999999884229283,0.0010000000240282247,0.0010000000225076633,4.0073108387497795e-6,4.00731101299469e-6,0.8463248582452759,0.8665095156914728,0.8614586853400508,0.012789598338918115,0.00013375251147463167,0.00013283732740787595,0.0029180500924764134,0.0038789999999998995,0.0038789999999999155,0.003878999999999893,0.0010287899999996044,0.0010287899999996547,0.0010287899999996187
2023-08-04T22:35:57Z,40.64595683886092,-75.5838627155995,131.93061067163944,26.116086112102494,-10.222999293007888,0.5285078730012174,1.6044458959804615,0.00727517453958626,-1.0633304773364216,0.0010000000200847126,0.0009999999770542445,0.0010000000159493538,0.000999999988650302,0.0010000000239784868,0.0010000000225929284,5.007310996449138e-6,5.00731131169832e-6,0.8627026069552116,1.0354387211416343,1.0291087294983245,0.012884185762736464,0.00014373646848940492,0.00014280850271202933,0.002928414080594616,0.003879999999999899,0.0038799999999999148,0.0038799999999998913,0.0010287999999996052,0.0010287999999996555,0.0010287999999996195
2023-08-04T22:35:58Z,40.6462228468814,-75.58403482019158,134.20654220879078,26.205724453786388,-10.576128005166538,0.5918492893470102,1.606538861975423,0.015325445630764989,-1.064394693588838,0.0010000000200562909,0.000999999976897925,0.0010000000160630407,0.000999999988849254,0.0010000000242555984,0.001000000022362002,1.0076047406531534e-6,1.007604748935577e-6,0.7813280141986507,0.5170145044078425,0.5156229703704341,0.012290040605763768,0.00010698838759190163,0.00010602567990866206,0.0029348047918562165,0.0038809999999998997,0.0038809999999999136,0.0038809999999998923,0.0010288099999996051,0.0010288099999996555,0.0010288099999996195
2023-08-04T22:35:59Z,40.64646072872982,-75.58415855150298,134.7121243197471,26.40352388867177,-10.330536290071905,0.5938328193151392,1.6059869723394513,0.015684494475181054,-1.0601523394725518,0.0010000000196868086,0.0009999999772674073,0.0010000000162619926,0.0009999999887924105,0.0010000000241916496,0.0010000000224472672,2.0076047808202244e-6,2.007604817564655e-6,0.8057762816734151,0.6217225754917745,0.6203487241576041,0.01252971206264858,0.00011698862009013886,0.00011602219095491007,0.0029447395314394055,0.003881999999999898,0.003881999999999912,0.0038819999999998916,0.0010288199999996044,0.001028819999999655,0.0010288199999996187
2023-08-04T22:36:00Z,40.646700478208096,-75.58427930377802,135.21759245544672,26.58811411052011,-10.076092605944723,0.5547533629433019,1.6068374191672774,0.01594280994527253,-1.058762654196471,0.001000000019743652,0.0009999999773810941,0.0010000000162619926,0.0009999999890482059,0.001000000024546921,0.0010000000221843663,3.0076048575485774e-6,3.007604948618164e-6,0.8276737176545107,0.7472706293902092,0.7459945366939079,0.01273758197009972,0.00012698846484864403,0.0001260138235532409,0.002954682871712182,0.0038829999999998987,0.0038829999999999126,0.0038829999999998917,0.0010288299999996035,0.0010288299999996536,0.0010288299999996178
2023-08-04T22:36:01Z,40.646942533041965,-75.58439761229275,135.74136500619352,26.88627204298973,-9.917830443824641,0.5540946724649984,1.6063283337425673,0.014685514834923197,-1.0617195276281564,0.0010000000199141823,0.0009999999775089918,0.0010000000159919864,0.000999999988849254,0.001000000024582448,0.0010000000217615934,4.007604978421279e-6,4.007605159117492e-6,0.8469183570048985,0.896266709217715,0.8961285159358756,0.01291292560589101,0.00013698130123281476,0.00013599834097200686,0.0029647863207318418,0.003883999999999896,0.0038839999999999123,0.003883999999999891,0.001028839999999604,0.0010288399999996544,0.0010288399999996184
2023-08-04T22:36:02Z,40.647185997769625,-75.58451443921004,136.32133741490543,27.17397139663808,-9.796635694801807,0.5182297303836094,1.6056447354203556,0.013340260952759309,-1.0652956075937254,0.001000000019743652,0.0009999999773242507,0.0010000000157504019,0.0009999999890055733,0.0010000000244545504,0.0010000000220422578,5.007605140552051e-6,5.007605468866773e-6,0.8635526255095431,1.0696077994375246,1.0709905749564828,0.013064209629520776,0.00014696577709518474,0.00014597829608045166,0.0029749000631494648,0.003884999999999897,0.003884999999999911,0.0038849999999998907,0.001028849999999605,0.0010288499999996552,0.0010288499999996192
2023-08-04T22:36:03Z,40.64740166024228,-75.58473651373956,138.36638814024627,27.128137273015454,-10.685465849819593,0.6625942657410633,1.611712550642551,0.02306842021630473,-1.0642648991779424,0.0010000000197152303,0.0009999999774095159,0.0010000000156225042,0.0009999999887639888,0.001000000024149017,0.0010000000220600214,1.0084391476882219e-6,1.008439157163177e-6,0.7851390119378712,0.5781555726160299,0.5792953250553453,0.01245948129126035,0.0001106311701171424,0.00011025194242583309,0.0029749111367414235,0.0038859999999998973,0.003885999999999912,0.0038859999999998904,0.0010288599999996048,0.001028859999999655,0.001028859999999619
2023-08-04T22:36:04Z,40.64764811442834,-75.58486162492926,138.9063659850508,27.372695886995643,-10.453900667605922,0.5536442105076276,1.6114254274143605,0.0219952391314564,-1.0603487379848957,0.0010000000196868086,0.0009999999772247747,0.0010000000154803956,0.0009999999890766276,0.001000000024049541,0.0010000000222483152,2.0084391924885605e-6,2.0084392340781828e-6,0.8096867520256511,0.6917309500161279,0.6937769042977274,0.012740005920101216,0.0001206082051759924,0.00012025469349643387,0.0029849936890519175,0.0038869999999998975,0.0038869999999999114,0.0038869999999998914,0.0010288699999996041,0.0010288699999996544,0.0010288699999996184
2023-08-04T22:36:05Z,40.647896404978134,-75.58498508693512,139.44936252199113,27.53558302251622,-10.403127932106145,0.5482667702890467,1.6107841835182626,0.01871517199720074,-1.0614889568532817,0.0010000000196868086,0.0009999999770258228,0.0010000000156082933,0.0009999999889487299,0.0010000000243337581,0.0010000000218681748,3.0084392778543487e-6,3.0084393806349867e-6,0.8318047849325921,0.8282844939222024,0.8308315761610434,0.012917673763752066,0.0001305674209985357,0.00013024980600860475,0.002995282954836646,0.0038879999999998954,0.0038879999999999093,0.0038879999999998907,0.0010288799999996034,0.0010288799999996533,0.0010288799999996177
2023-08-04T22:36:06Z,40.648144148579185,-75.5851083254924,140.09759145230055,27.46492150402628,-10.382663976750337,0.5435176165119628,1.6104991317843087,0.018568494218698106,-1.0611220365244662,0.0010000000193741698,0.0009999999772531964,0.0010000000155230282,0.0009999999889060973,0.0010000000242342821,0.0010000000219712035,4.008439411503531e-6,4.008439615359601e-6,0.85111325254632,0.9887122535345959,0.9898431654962941,0.012980630339231677,0.00014052091127542187,0.00014024620448527963,0.0030052626256799253,0.003888999999999897,0.003888999999999911,0.0038889999999998912,0.001028889999999604,0.0010288899999996541,0.0010288899999996185
2023-08-04T22:36:07Z,40.64838971355666,-75.58523189421994,140.72007634490728,27.53366222116165,-10.424477422959171,0.4338447788686608,1.6090040730050532,0.020106537474021025,-1.061712644295767,0.0010000000192036396,0.0009999999774663593,0.0010000000155088173,0.000999999988749778,0.0010000000245753426,0.001000000021964098,5.008439589765588e-6,5.008439958955293e-6,0.8674621043341836,1.1729686561852155,1.1732664378951625,0.013034674437164204,0.00015046548389139526,0.00015024049115374197,0.003015069384141012,0.0038899999999998987,0.003889999999999913,0.003889999999999892,0.0010288999999996048,0.001028899999999655,0.0010288999999996191
2023-08-04T22:36:08Z,40.64862787138075,-75.58539030925196,142.42190889269114,27.577025746228173,-11.319511854671873,0.5196254955444601,1.6085478964232607,0.027417690168704212,-1.0662894680717727,0.0010000000190899527,0.0009999999772816182,0.0010000000153951305,0.0009999999887071453,0.001000000024696135,0.0010000000222447625,1.0086753469255481e-6,1.0086753561676098e-6,0.7866294304492654,0.5699236687757819,0.5691241596063679,0.012344745311282462,0.0001083287401990594,0.00010877713372784318,0.00301795715194238,0.0038909999999998993,0.003890999999999913,0.003890999999999892,0.001028909999999605,0.0010289099999996553,0.0010289099999996193
2023-08-04T22:36:09Z,40.648877224978776,-75.58552482362447,142.89768452197313,27.566965276608244,-11.401458817417733,0.4229413948014553,1.6033734363300027,0.02738776357068673,-1.0656049579847604,0.0010000000191325853,0.000999999977494781,0.0010000000153951305,0.0009999999885934585,0.0010000000244403395,0.0010000000224259509,2.0086753911099543e-6,2.0086754317731796e-6,0.8103968569729822,0.6807435506492667,0.6785537902388786,0.012520621922463414,0.00011831111244527157,0.00011877862877186755,0.0030279316021737898,0.003891999999999898,0.003891999999999913,0.0038919999999998916,0.0010289199999996038,0.0010289199999996541,0.0010289199999996182
2023-08-04T22:36:10Z,40.649126668206364,-75.58566004336075,143.31417474895716,27.619215100305155,-11.43195132247638,0.339887656216888,1.6002572185680037,0.03566292994582909,-1.0614614177466137,0.0010000000191183744,0.0009999999773384616,0.0010000000157930344,0.000999999988550826,0.0010000000244119178,0.0010000000223158168,3.0086754750018675e-6,3.008675575353956e-6,0.8314094034451132,0.8130325949382762,0.8095288351386366,0.012660131170790179,0.00012834799182115717,0.00012878425019698212,0.00303733552583207,0.0038929999999999,0.003892999999999914,0.003892999999999893,0.001028929999999604,0.0010289299999996545,0.0010289299999996183
2023-08-04T22:36:11Z,40.649375880481514,-75.58579571583051,143.74320020712912,27.69912418257445,-11.463208766537718,0.3242140226975607,1.600955676913145,0.03447245669985932,-1.0613124994415557,0.001000000019061531,0.0009999999769831902,0.0010000000159067213,0.000999999988934519,0.0010000000243124418,0.0010000000226213501,4.008675605999469e-6,4.0086758046899695e-6,0.8495888670109871,0.9697849446967419,0.9647775553735779,0.012765038226602285,0.00013831545825647166,0.0001387844901961226,0.0030473835665110888,0.0038939999999998975,0.003893999999999913,0.0038939999999998923,0.0010289399999996044,0.0010289399999996547,0.0010289399999996187
2023-08-04T22:36:12Z,40.649623895889405,-75.58593206948491,144.1378376018256,27.92320191557519,-11.523682612809353,0.16844097644207068,1.598445100025856,0.02985944669444507,-1.0602322551421821,0.0010000000191894287,0.0009999999772389856,0.0010000000157646127,0.000999999988735567,0.0010000000241419116,0.0010000000226959571,5.008675780290921e-6,5.0086761403104726e-6,0.865037195643617,1.1495093071147624,1.142913707294426,0.012866401136269093,0.0001482498053457768,0.00014878523136986345,0.0030576739896252644,0.003894999999999897,0.003894999999999914,0.003894999999999893,0.0010289499999996039,0.0010289499999996542,0.0010289499999996182
2023-08-04T22:36:13Z,40.64986816895061,-75.58606926357275,145.280376477167,27.464729273458943,-11.376711755408905,0.18150489084109722,1.5986545499326894,0.021034128092878746,-1.0620443528023316,0.0010000000191325853,0.0009999999774521484,0.0010000000155940825,0.0009999999885792477,0.0010000000243692853,0.0010000000222696315,1.0079641296255492e-6,1.007964137943977e-6,0.7844195368697201,0.5058816581243799,0.5047471358006492,0.012272075403257872,0.00010446227376540397,0.00010512079622293814,0.0030572316535450767,0.0038959999999998982,0.0038959999999999143,0.0038959999999998926,0.0010289599999996034,0.0010289599999996537,0.0010289599999996177
2023-08-04T22:36:14Z,40.65011716069536,-75.58620372208311,145.46892250142992,27.606094560818747,-11.337018698104657,0.12322971786488779,1.5971082144678803,0.02294233778297894,-1.0601968705450417,0.001000000019445224,0.0009999999771537205,0.0010000000153809196,0.0009999999888918865,0.0010000000243550744,0.0010000000224934524,2.0079641688634935e-6,2.0079642051292985e-6,0.8080922748906219,0.6060565751700528,0.604681111653229,0.012478277466010636,0.00011446741784783264,0.00011512082841625189,0.0030671689047686306,0.003896999999999897,0.0038969999999999123,0.0038969999999998914,0.001028969999999603,0.0010289699999996532,0.0010289699999996172
2023-08-04T22:36:15Z,40.650367199646844,-75.58633765448882,145.60982731729746,27.72667617839761,-11.281771834474057,0.030168412795319455,1.5938988807902206,0.025221300920520662,-1.0588537140283734,0.0010000000193031156,0.0009999999769689794,0.001000000015352498,0.0009999999888208322,0.0010000000243124418,0.001000000022710168,3.0079642436176037e-6,3.0079643331568586e-6,0.8291651787053085,0.7264263988131751,0.724841132646144,0.012636116849914864,0.0001244748722266297,0.00012511959887987075,0.003077095054469565,0.0038979999999998985,0.0038979999999999146,0.0038979999999998916,0.0010289799999996037,0.001028979999999654,0.001028979999999618
2023-08-04T22:36:16Z,40.6506173915939,-75.58647173030181,145.67827588133514,27.82522178045474,-11.35994403809309,-0.10928301285002817,1.5891286571131786,0.022630198232718612,-1.0600233101722552,0.0010000000195162784,0.0009999999767842382,0.0010000000157077693,0.0009999999886645128,0.0010000000243408635,0.0010000000229020145,4.007964360438497e-6,4.007964538200936e-6,0.847505164037468,0.8691646929827738,0.8666472694669584,0.012752880824454624,0.00013445281511882733,0.00013511623338124316,0.0030871362950405457,0.0038989999999998973,0.0038989999999999147,0.0038989999999998904,0.0010289899999996045,0.0010289899999996548,0.001028989999999617
2023-08-04T22:36:17Z,40.650866878594066,-75.58660647979558,145.68829145468771,27.855377443367615,-11.387814405024983,-0.06796123672756949,1.589616544006276,0.026264988925277066,-1.0585487324278802,0.001000000019942604,0.0009999999764005452,0.0010000000158072453,0.000999999988650302,0.0010000000242911256,0.0010000000230867556,5.007964515145081e-6,5.007964839577449e-6,0.8631091349986053,1.0392019502843877,1.0358166596027367,0.012826423871573858,0.0001444659429133049,0.0001451124173116917,0.0030970259550853756,0.003899999999999898,0.003899999999999914,0.003899999999999891,0.0010289999999996038,0.001028999999999654,0.0010289999999996172
2023-08-04T22:36:18Z,40.651128754483494,-75.58672917307163,146.750960143283,27.880167935509235,-11.7523527800804,-0.020699911382507707,1.589083528451738,0.02735691756720371,-1.0551553235272877,0.0010000000198004955,0.0009999999760879064,0.001000000015935143,0.0009999999887071453,0.0010000000241063844,0.0010000000233603146,1.0070135642983448e-6,1.0070135714997423e-6,0.7780509728648933,0.4408273146358639,0.4402346379870783,0.0122145622735896,0.00010142160861941824,0.00010189542744019901,0.0031011154802578,0.0039009999999999,0.003900999999999914,0.0039009999999998915,0.0010290099999996044,0.0010290099999996547,0.001029009999999617
2023-08-04T22:36:19Z,40.65138130598076,-75.58686861832045,146.69308742135763,27.969406972406432,-11.799975528032519,-0.06250075485695561,1.5888522544555599,0.028095900151356545,-1.0568006147659617,0.0010000000198573389,0.0009999999758463218,0.0010000000160488298,0.0009999999891192601,0.0010000000238576945,0.0010000000233816309,2.007013598624697e-6,2.0070136301627245e-6,0.8024256672520412,0.5329266950057466,0.5319924571442078,0.012426444786852599,0.0001114229852517489,0.00011189445716654354,0.003111102075234937,0.0039019999999999016,0.003901999999999912,0.0039019999999998895,0.0010290199999996052,0.0010290199999996555,0.001029019999999616
2023-08-04T22:36:20Z,40.65163509311529,-75.58700918748224,146.65221395902336,28.16247541294433,-11.944148706737906,-0.042957096065492806,1.589121556156897,0.028890863562310187,-1.0596230687951902,0.0010000000193883807,0.0009999999756900024,0.0010000000163046252,0.0009999999890197842,0.001000000024049541,0.0010000000234136053,3.0070136644356678e-6,3.007013742775546e-6,0.8242279877956569,0.6465254533604623,0.6447376081017205,0.012606913410299639,0.00012142430836232307,0.00012189258904726386,0.0031210856372039463,0.0039029999999999005,0.0039029999999999126,0.0039029999999998883,0.001029029999999606,0.0010290299999996563,0.0010290299999996151
2023-08-04T22:36:21Z,40.65188967482626,-75.58715050119467,146.61365776136518,28.216925238259137,-11.926188836339861,-0.11021213783260464,1.587745398588595,0.03191617744823816,-1.0564411776722409,0.001000000019359959,0.0009999999754768396,0.0010000000160488298,0.0009999999889629407,0.0010000000240140139,0.0010000000231720207,4.007013767847863e-6,4.007013924760626e-6,0.8432917818135822,0.7806010777622967,0.778577228110982,0.012722614249226882,0.00013144201491322217,0.0001318886880596764,0.003131096991508853,0.0039039999999999006,0.0039039999999999154,0.0039039999999998867,0.001029039999999606,0.0010290399999996563,0.0010290399999996142
2023-08-04T22:36:22Z,40.652142628197446,-75.58729214340984,146.60497503727674,28.348862576531246,-11.990089634084143,-0.1519397173615289,1.5878580576536478,0.02972060659089948,-1.058086150456802,0.0010000000195447,0.0009999999751784117,0.0010000000158214561,0.0009999999893040012,0.0010000000239074325,0.0010000000233247874,5.007013904322977e-6,5.007014193972123e-6,0.8595957590836716,0.9393685605893358,0.9366477058543486,0.012822034358562745,0.0001414179462785788,0.00014188260423773653,0.003141061459854152,0.003904999999999902,0.0039049999999999172,0.0039049999999998877,0.001029049999999605,0.0010290499999996555,0.0010290499999996133
2023-08-04T22:36:23Z,40.65238825695782,-75.5874556093801,147.08102991431952,28.130415119230747,-11.944269372266717,-0.10707813725275628,1.5868044134549564,0.02938759506241695,-1.0515934037975967,0.001000000019459435,0.0009999999747662969,0.0010000000161056732,0.0009999999892755795,0.0010000000243124418,0.001000000023132941,1.0067453211592322e-6,1.0067453282831283e-6,0.7750279148667086,0.4448201975172547,0.4443230652662583,0.012210532637452483,0.00010238610765713976,0.00010259925603591781,0.0031464919189179695,0.0039059999999999026,0.0039059999999999182,0.0039059999999998887,0.001029059999999604,0.001029059999999655,0.0010290599999996121
2023-08-04T22:36:24Z,40.652643186348094,-75.5875973057899,147.13570811599493,28.254346411442384,-11.99542645236943,-0.049611798142450425,1.5897268005355727,0.03091053868911331,-1.053814128623344,0.0010000000194736458,0.0009999999746952426,0.0010000000158640887,0.0009999999894034772,0.0010000000240282247,0.001000000023093861,2.006745355799406e-6,2.006745387504928e-6,0.7999521774018735,0.5409517852973663,0.5402231874995502,0.012431966351874081,0.0001123913775391759,0.00011259776187059608,0.0031565255384038192,0.003906999999999903,0.0039069999999999175,0.003906999999999889,0.001029069999999604,0.0010290699999996552,0.0010290699999996123
2023-08-04T22:36:25Z,40.6528987539842,-75.58773925399622,147.21128059364855,28.326565851224586,-11.982151070144027,-0.04556475593062714,1.5891959643486189,0.03422666227561422,-1.049392924483982,0.0010000000195304892,0.0009999999746668209,0.0010000000161625167,0.000999999989517164,0.0010000000242627038,0.0010000000226995098,3.006745422447097e-6,3.0067455016233715e-6,0.8222490941878914,0.6570349269712034,0.6562456479279657,0.012594607192595808,0.00012241255226041111,0.0001225927411684742,0.0031666299469704116,0.003907999999999903,0.003907999999999917,0.003907999999999888,0.0010290799999996044,0.0010290799999996545,0.0010290799999996113
2023-08-04T22:36:26Z,40.65315468347359,-75.58788173831236,147.25908771902323,28.49235168285668,-12.092548193293624,-0.07346728282664117,1.5887604990421096,0.038585264612265746,-1.0519230261270422,0.0010000000197152303,0.0009999999745389232,0.0010000000165888423,0.0009999999897871703,0.0010000000242555984,0.0010000000230725448,4.00674552752019e-6,4.006745686531572e-6,0.8417547328782742,0.7955452523635859,0.7942464500911143,0.012735672745618834,0.00013244520490865336,0.00013258782289924967,0.00317675531828163,0.003908999999999901,0.003908999999999915,0.003908999999999887,0.0010290899999996043,0.0010290899999996547,0.0010290899999996115
2023-08-04T22:36:27Z,40.65340897628556,-75.58802532653114,147.35335093922913,28.606706193415448,-12.163835913990624,-0.07494904779832723,1.5901738876855234,0.028179311326766765,-1.0555801969749155,0.0010000000197010195,0.000999999974467869,0.0010000000165035772,0.0009999999900713874,0.001000000023850589,0.0010000000231649153,5.006745666753655e-6,5.0067459609264115e-6,0.8584853282426728,0.9586082309390288,0.956871646169975,0.012836704941986452,0.00014234515251980085,0.00014258060260072695,0.0031864036683632185,0.003909999999999902,0.003909999999999917,0.003909999999999888,0.0010290999999996047,0.001029099999999655,0.0010290999999996119
2023-08-04T22:36:28Z,40.65368312767245,-75.58813458120991,147.85700594633818,28.679363053990528,-11.691563216387294,-0.08390928098287986,1.58472198752861,0.03434739631302364,-1.0494011366099585,0.0010000000200136583,0.000999999974368393,0.0010000000165888423,0.0009999999898724354,0.0010000000235734774,0.0010000000235095285,1.0067195363512823e-6,1.0067195439173766e-6,0.7737480763975831,0.46851568294723617,0.4683125606635604,0.012212952623078886,0.00010316720542564814,0.00010314426570966415,0.0031945782301911712,0.0039109999999999015,0.003910999999999918,0.003910999999999886,0.0010291099999996047,0.001029109999999655,0.001029109999999612
2023-08-04T22:36:29Z,40.65394309507763,-75.58827271411525,147.9243660736829,28.824076449498534,-11.64052101119887,-0.03813575981575923,1.5850489366130205,0.033162647370318155,-1.0485665734449867,0.0010000000202836645,0.0009999999742404952,0.0010000000168588485,0.00099999999011402,0.0010000000235876882,0.0010000000231542572,2.0067195728185007e-6,2.0067196063764337e-6,0.7989618224366889,0.5683113866177415,0.5681046819062862,0.01243535227645165,0.0001131545071376737,0.00011314107431454313,0.0032045109928357652,0.003911999999999901,0.00391199999999992,0.003911999999999885,0.0010291199999996037,0.0010291199999996538,0.0010291199999996115
2023-08-04T22:36:30Z,40.654204148459534,-75.58841041763247,148.00500237941742,28.975700840586796,-11.624309873674065,-0.051193741267070436,1.5859568879677681,0.030672520364760203,-1.0476277667185059,0.001000000019843128,0.0009999999741125976,0.0010000000167309508,0.0009999999904692913,0.0010000000232750494,0.001000000023442027,3.0067196429153506e-6,3.006719726532911e-6,0.8215314405376868,0.6882426647459207,0.6879921353596968,0.012611283783136543,0.00012313081299989594,0.00012313641041333066,0.0032143816408353805,0.003912999999999903,0.003912999999999921,0.003912999999999886,0.0010291299999996041,0.0010291299999996544,0.0010291299999996113
2023-08-04T22:36:31Z,40.654465758378464,-75.58854799108263,148.08181579969823,29.15236581629142,-11.61797544779256,-0.06065737075141442,1.586038995301351,0.02695039279046796,-1.0517581669555511,0.0010000000196299652,0.0009999999737999588,0.0010000000166314749,0.0009999999902703394,0.0010000000231400463,0.0010000000232572859,4.0067197534094516e-6,4.0067199206954915e-6,0.8412958933212139,0.830746887850415,0.8304822684171267,0.012752424609142943,0.00013309467210927651,0.0001331320926567131,0.003224189865035531,0.003913999999999904,0.003913999999999924,0.003913999999999888,0.0010291399999996047,0.0010291399999996533,0.0010291399999996119
2023-08-04T22:36:32Z,40.6547263815385,-75.58868579048264,148.17812755517662,29.349712779046968,-11.658409731579013,-0.08384527946691378,1.5849923620698974,0.028042598193223967,-1.0540318592829863,0.0010000000194736458,0.0009999999738568022,0.0010000000167309508,0.0009999999899008571,0.0010000000234029471,0.0010000000232466277,5.006719899910973e-6,5.006720208158361e-6,0.8582751648538572,0.9973881535812261,0.997179477274587,0.01286997286528159,0.00014309039690409644,0.00014312505520800976,0.0032342312095619513,0.003914999999999902,0.003914999999999923,0.003914999999999888,0.0010291499999996038,0.0010291499999996543,0.001029149999999611
2023-08-04T22:36:33Z,40.6549532193579,-75.58886193132298,149.04223574884236,29.616776442620903,-11.795511942356825,0.05128708434631335,1.587766070253565,0.0254081535701971,-1.0538913665805012,0.001000000019757863,0.0009999999742973387,0.0010000000166741074,0.0009999999899292789,0.0010000000233816309,0.0010000000232714967,1.0066428172492342e-6,1.0066428244772e-6,0.7716868421678255,0.4334665578701809,0.4334860196364269,0.012230410381160933,0.00009954527574973997,0.00009962503210275144,0.0032437108314781397,0.003915999999999904,0.003915999999999922,0.003915999999999887,0.0010291599999996044,0.0010291599999996547,0.0010291599999996115
2023-08-04T22:36:34Z,40.655222027989396,-75.58900116146086,149.09266239218414,29.835890935733914,-11.720084867905825,-0.07148224896900501,1.5841982365091098,0.029935274237459453,-1.0516143568675034,0.0010000000198289172,0.0009999999741268084,0.001000000016333047,0.000999999990199285,0.0010000000232608386,0.0010000000233780781,2.006642850993976e-6,2.0066428822528147e-6,0.79734626544583,0.5244331088427152,0.524523807308774,0.012475210640440978,0.0001095642579697842,0.00010962259498327486,0.0032539376069140604,0.003916999999999905,0.00391699999999992,0.003916999999999885,0.0010291699999996047,0.001029169999999655,0.0010291699999996117
2023-08-04T22:36:35Z,40.6554925141527,-75.58913949030058,149.1456415709108,30.02277349680662,-11.643204386928119,0.03635334859109207,1.5906880597904092,0.025173090554972077,-1.0486287637177156,0.00100000002004208,0.0009999999739989107,0.0010000000163046252,0.0009999999902419177,0.0010000000233389983,0.001000000023168468,3.0066429158865717e-6,3.0066429936040824e-6,0.8204131557594491,0.637794081248669,0.6379195691179943,0.012668227351787742,0.00011952649716490315,0.00011961865995054084,0.0032636932166264696,0.003917999999999905,0.003917999999999919,0.003917999999999884,0.0010291799999996042,0.0010291799999996543,0.0010291799999996112
2023-08-04T22:36:36Z,40.65576429098163,-75.58927661351854,149.15073061734438,30.267014927230775,-11.51793220161926,-0.20715696293882502,1.5815207438572543,0.029729113488656367,-1.0411184223921737,0.0010000000198147063,0.0009999999740983867,0.0010000000163046252,0.0009999999900003331,0.0010000000233389983,0.001000000022983727,4.006643018015555e-6,4.006643173734369e-6,0.8407244682807588,0.7684642467915868,0.7687330400925814,0.0128400185213247,0.00012954429151726022,0.0001296111015814336,0.0032739288527499455,0.003918999999999906,0.00391899999999992,0.003918999999999885,0.0010291899999996038,0.001029189999999654,0.001029189999999611
2023-08-04T22:36:37Z,40.6560339025272,-75.58941446544563,149.16502797044814,30.061288923257962,-11.758328992407769,-0.03527803144606878,1.5817735493910732,0.038732345796688605,-1.0427719290164532,0.001000000019757863,0.000999999974467869,0.001000000016318836,0.0009999999899861223,0.001000000023417158,0.0010000000229517525,5.006643152054358e-6,5.006643440613266e-6,0.8580942743300194,0.9281915740540585,0.9282755224457981,0.012854857627099592,0.0001395997430685113,0.0001396064375958682,0.003284388824837894,0.003919999999999908,0.003919999999999918,0.003919999999999883,0.0010291999999996037,0.001029199999999654,0.0010291999999996109
