timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:10Z,40.040924772507616,-75.22353197631604,48.818686632905155,9.156448733061552,3.6099292465660255,0.16082647141047346,-0.2147538705248735,-0.026289066630170055,1.9894588122551795,0.001000000001852186,0.0010000000024916744,0.001000000000189516,0.0009999999991663344,0.0009999999987400088,0.0010000000003955734,4.222678529171241e-6,4.22267867695964e-6,1.4448870311761572,0.5234709975670879,0.5855046473195853,0.03304013063640082,0.0001252731250424339,0.0001488717115807407,0.00022854839749294627,0.001023999999999997,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999975,0.0010002399999999964
2025-07-04T17:25:11Z,40.04102907213093,-75.22348630692983,48.18342008488253,10.275006225449033,3.7778214156569447,-0.0022553694523566037,-0.21274894317139115,-0.026267843024697868,1.9897688532946631,0.0010000000017242883,0.0010000000024632527,0.0009999999999763531,0.0009999999991663344,0.0009999999983918428,0.0010000000006442633,5.222678563946846e-6,5.2226788682899885e-6,1.4244957968224363,0.6377479665740338,0.729990378838577,0.031383846846857175,0.00013238363618404118,0.00015886754033434265,0.00023854670256311661,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966
2025-07-04T17:25:12Z,40.040675869975544,-75.22367884706104,52.625237030908465,3.282197243272094,0.9940474562317831,0.9018624710661243,-0.29760841481402167,-0.019656361895840746,1.9841289981559385,0.0010000000015821797,0.001000000002335355,0.0009999999999621423,0.0009999999987542196,0.0009999999985055297,0.0010000000008076881,1.26467481168339e-6,1.2646748196519729e-6,1.1924304005217101,0.2850478329173228,0.3019817640430901,0.021762629549880647,0.00009525271584086062,0.00010329192921820417,0.0002482904910216551,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002600000000006,0.0010002599999999974,0.0010002599999999974
2025-07-04T17:25:13Z,40.04071341100308,-75.2236667825057,52.077685554511845,3.6523676835058723,0.8855814598500729,0.7276253455856931,-0.29565538567112526,-0.020018963680968227,1.9842640767456032,0.001000000001553758,0.0010000000022216682,0.0009999999998200337,0.0009999999986973762,0.000999999998626322,0.0010000000008076881,2.264674833579391e-6,2.264674863198442e-6,1.1828849018840941,0.3573080875354604,0.38170857117850593,0.020462529109007595,0.00010465733327672935,0.00011328424146552383,0.0002582890538655354,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.0010002699999999975,0.0010002699999999975
2025-07-04T17:25:14Z,40.040758803996745,-75.22365553503843,51.48587030917406,4.050261254305951,0.7783301281524473,0.5711522221754421,-0.2936665205816098,-0.020382529062089816,1.9843897395767272,0.0010000000017242883,0.0010000000021790356,0.0010000000000758291,0.000999999998711587,0.0009999999986334274,0.0010000000005945253,3.264674871809142e-6,3.2646749451461525e-6,1.1690406582172899,0.44685846690000686,0.48148149987048017,0.019345142461060026,0.00011400259354354236,0.00012326894678843116,0.00026828742182444834,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998
2025-07-04T17:25:15Z,40.04081539860069,-75.22364526891059,50.87586338398978,4.469477894308511,0.6678079653065652,0.42776962985954015,-0.2919206893420778,-0.020765266437365426,1.9847122315841261,0.0010000000013832278,0.001000000002150614,0.0010000000000189857,0.0009999999984557917,0.0009999999982710506,0.001000000000374257,4.264674921635521e-6,4.264675078058773e-6,1.1524754142096538,0.5551338557742536,0.6031733625882549,0.018407510766035626,0.00012331214892751817,0.00013324298539055753,0.00027828539994881286,0.0010289999999999952,0.0010289999999999943,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979
2025-07-04T17:25:16Z,40.040886989688715,-75.22363619089549,50.25901809381321,4.907989942934364,0.5522897691698745,0.3037080338544911,-0.2903326895138889,-0.021055841222960225,1.98500591062475,0.0010000000015821797,0.0010000000018237643,0.0009999999999621423,0.0009999999984557917,0.0009999999983421048,0.0010000000003778098,5.264674958601844e-6,5.264675277700737e-6,1.134537377680797,0.6837251651429138,0.7488187444858041,0.017641382442230513,0.00013260282324348044,0.00014320276976987847,0.000288282095590638,0.001029999999999996,0.0010299999999999938,0.001029999999999996,0.001000300000000002,0.0010002999999999987,0.0010002999999999985
2025-07-04T17:25:17Z,40.040647006756714,-75.22368842533413,51.51201658369973,1.1835776512743905,-0.3109230328882404,0.45215969323180616,-0.329482965880743,-0.011715152280089569,1.981720837939065,0.0010000000014827037,0.0010000000020653488,0.0010000000002321485,0.0009999999981999963,0.0009999999980578878,0.0010000000003707044,1.1836252792596828e-6,1.1836252859451316e-6,1.011908384662596,0.2933968689112006,0.30312416505751694,0.014954404788868055,0.00009061340030364851,0.00009284238811044682,0.00029703147887285604,0.0010309999999999955,0.0010309999999999946,0.0010309999999999957,0.0010003100000000008,0.001000309999999999,0.001000309999999997
2025-07-04T17:25:18Z,40.04066128078486,-75.22369303771285,50.898198063950986,1.1521684173931135,-0.5218309264892014,0.31685274755000137,-0.3289942338160472,-0.012042109532558243,1.981950031942688,0.0010000000015111254,0.0010000000017242883,0.0010000000004168896,0.0009999999979015683,0.0009999999977168272,0.0010000000000509601,2.183625302398765e-6,2.18362532822876e-6,1.005799959299209,0.3674716574354426,0.3799997128790355,0.014593030468181618,0.0001005664728625396,0.0001028286131689688,0.00030703104128155146,0.0010319999999999956,0.0010319999999999936,0.0010319999999999967,0.0010003200000000012,0.0010003199999999986,0.0010003199999999975
2025-07-04T17:25:19Z,40.040677972726655,-75.2237001413764,50.261791767552495,1.120079085289035,-0.7354460062342696,0.1869740350284701,-0.32869104741621413,-0.012179465203985274,1.9822486883203965,0.0010000000017811317,0.0010000000016816557,0.0010000000005589982,0.0009999999978873575,0.0009999999978234086,0.0010000000003209664,3.183625344755196e-6,3.1836254084407444e-6,0.9986048033362309,0.4594536244754097,0.47549371757807685,0.014294951018064515,0.00011051846192464543,0.00011280855494840863,0.0003170285970072519,0.0010329999999999964,0.0010329999999999938,0.0010329999999999972,0.0010003300000000015,0.001000329999999998,0.001000329999999998
2025-07-04T17:25:20Z,40.04069952550864,-75.22370986972689,49.61625216156244,1.085123574899626,-0.9562782251450699,0.07107973423535441,-0.328399515041383,-0.012483818696750859,1.9824475201021414,0.001000000001951662,0.0010000000015963906,0.001000000000274781,0.0009999999980578878,0.0009999999976741947,0.0010000000003529408,4.183625405412043e-6,4.183625538788364e-6,0.9908443986476914,0.5713390352827934,0.5915719412344976,0.014058580726722184,0.00012047452370506639,0.00012278097237263376,0.0003270268136004834,0.001033999999999996,0.001033999999999994,0.0010339999999999978,0.0010003400000000006,0.0010003399999999971,0.0010003399999999971
2025-07-04T17:25:21Z,40.04072810524794,-75.22372246122065,48.985705972183496,1.0445534595783101,-1.1873954670591047,-0.027573222969976996,-0.32816941179407877,-0.012821545241649801,1.9826925995002966,0.0010000000022074573,0.0010000000017811317,0.0010000000005589982,0.0009999999977594598,0.0009999999974539264,0.001000000000324519,5.183625467458508e-6,5.1836257336399206e-6,0.9829694420668167,0.7051385473289219,0.7301736069376978,0.013881016447800043,0.0001304378205601022,0.00013274413548466864,0.0003370246226663714,0.0010349999999999956,0.0010349999999999945,0.0010349999999999982,0.001000350000000001,0.0010003499999999975,0.0010003499999999975
2025-07-04T17:25:22Z,40.040596602011696,-75.22369080906348,49.24166537262499,-0.6903754696031683,-0.9338395421145833,-0.03941718546229822,-0.34074583325491403,-0.0023673636410705967,1.98034285439644,0.001000000002633783,0.001000000001837975,0.0010000000005874199,0.0009999999974752427,0.000999999997397083,0.0010000000006904486,1.1159318322228351e-6,1.1159318371006035e-6,0.9210318984821384,0.26343463795222005,0.26603156520057847,0.013275135440455877,0.00008549276200159999,0.00008616038599380294,0.0003445083076814485,0.0010359999999999961,0.0010359999999999935,0.001035999999999999,0.0010003600000000018,0.0010003599999999983,0.0010003599999999983
2025-07-04T17:25:23Z,40.04059049010963,-75.22370294115365,48.598381703253835,-0.9302296552414191,-1.1251456629834138,-0.12811546747980174,-0.34097672104326193,-0.0024320124038865742,1.9806590713560581,0.0010000000023495659,0.001000000001837975,0.0010000000009000587,0.000999999997347345,0.0009999999975605078,0.001000000000747292,2.1159318531697274e-6,2.1159318732632856e-6,0.9230000174768188,0.3306423431086948,0.33376151717880004,0.013288209500415753,0.00009548453609374623,0.00009615433229500724,0.0003545076296429565,0.0010369999999999947,0.001036999999999994,0.0010369999999999986,0.0010003700000000024,0.0010003699999999987,0.001000369999999999
2025-07-04T17:25:24Z,40.040583135483324,-75.22371747281466,47.97558259544894,-1.174692745640641,-1.3205459441960556,-0.205618378779036,-0.34104563429718837,-0.0024924369888026376,1.9808726720220875,0.0010000000025485178,0.0010000000016958666,0.0010000000008147936,0.0009999999975036644,0.000999999997397083,0.0010000000006655796,3.115931892568206e-6,3.1159319425043574e-6,0.9245599032217928,0.4151846395627164,0.4189587026927549,0.013316172925968657,0.00010547270840316815,0.0001061459501881288,0.0003645066621554095,0.0010379999999999944,0.0010379999999999944,0.0010379999999999981,0.001000380000000002,0.0010003799999999986,0.0010003799999999986
2025-07-04T17:25:25Z,40.040575472364594,-75.223734370696,47.38793217763305,-1.4243315966014052,-1.5185823339270428,-0.27393458592996467,-0.3411101588390011,-0.0025965893737236456,1.9811194626090582,0.0010000000026479938,0.001000000002036927,0.0010000000008574261,0.0009999999975605078,0.0009999999971839202,0.0010000000006762377,4.115931952076334e-6,4.115932055481385e-6,0.9258584754350092,0.5189613257367898,0.5234846514579207,0.01336086792655388,0.0001154548371869019,0.00011613493686031513,0.00037450595746618947,0.0010389999999999935,0.0010389999999999935,0.001038999999999997,0.0010003900000000025,0.001000389999999999,0.001000389999999999
2025-07-04T17:25:26Z,40.04056802102175,-75.22375363229636,46.82466450938955,-1.6768678162334254,-1.7154752697533695,-0.3343816777523898,-0.34108056004697573,-0.0028468174756710596,1.9811620826658327,0.001000000002832735,0.001000000001937451,0.0010000000010990107,0.000999999997731038,0.0009999999974397156,0.0010000000010599308,5.1159320205559485e-6,5.115932224962529e-6,0.9270401788284769,0.6438770281474755,0.6492000624427385,0.013422177852268694,0.00012542738532336027,0.00012612102023024774,0.00038450657549468626,0.0010399999999999925,0.0010399999999999925,0.001039999999999996,0.0010004000000000024,0.001000399999999999,0.0010003999999999987
2025-07-04T17:25:27Z,40.04060728293679,-75.22369184042871,47.101606618613005,-1.8453550297999755,-1.3719511618983233,-0.318254034005804,-0.3382890719549323,0.0015292863897542475,1.9803947377076838,0.0010000000024490419,0.0010000000023069333,0.0010000000012411192,0.00099999999792999,0.0009999999976031404,0.0010000000015430999,1.1158975351344212e-6,1.1158975404954958e-6,0.8834733336887985,0.2877114658474013,0.28851198824457674,0.013006709600282936,0.0000879715215153308,0.00008850505953796803,0.00039255368441636193,0.0010409999999999914,0.0010409999999999914,0.0010409999999999953,0.001000410000000002,0.0010004099999999982,0.001000409999999998
2025-07-04T17:25:28Z,40.04058985061316,-75.2237088325253,46.559458028990775,-2.086745324340882,-1.5117723346193088,-0.37620690422772896,-0.3385919937900326,0.0014797002985602603,1.980732771276962,0.0010000000020937705,0.0010000000023779876,0.0010000000014116495,0.0009999999977736707,0.0009999999979157792,0.0010000000016106014,2.115897558162865e-6,2.1158975796298615e-6,0.8912210115107513,0.36032036192471345,0.3613255068429589,0.013113966473961382,0.00009794327406738425,0.00009850275768914943,0.0004025539898041391,0.0010419999999999922,0.0010419999999999924,0.0010419999999999958,0.0010004200000000006,0.0010004199999999977,0.001000419999999997
2025-07-04T17:25:29Z,40.04057036514734,-75.22372750131996,46.033941723871976,-2.3357765176333487,-1.6554579275252763,-0.42976111653479165,-0.33898541790040326,0.0015569069119862888,1.9808764866320416,0.001000000001837975,0.0010000000027616807,0.0010000000011842758,0.000999999997645773,0.0009999999982213126,0.001000000001305068,3.1158976016898043e-6,3.1158976544588253e-6,0.8982266530200792,0.4506052575217198,0.45190418528876175,0.013214746248697527,0.0001079055931513699,0.00010849964313214229,0.00041255293642934916,0.0010429999999999919,0.0010429999999999916,0.0010429999999999953,0.001000430000000001,0.0010004299999999983,0.0010004299999999975
2025-07-04T17:25:30Z,40.04054862518549,-75.22374776260254,45.532608795911074,-2.573053617379628,-1.792302062473027,-0.4899434228427708,-0.33906975599893485,0.001681410238759895,1.9810708542645443,0.0010000000019090294,0.001000000002932211,0.0010000000014258603,0.0009999999979157792,0.0009999999977878815,0.0010000000011878285,4.115897668255547e-6,4.1158977763505186e-6,0.9045163548134678,0.5602715317975693,0.5619424053327595,0.013306173535849758,0.00011785521070851971,0.00011849565247909569,0.0004225513318652746,0.0010439999999999913,0.0010439999999999913,0.0010439999999999948,0.0010004400000000013,0.0010004399999999974,0.0010004399999999976
2025-07-04T17:25:31Z,40.04052393078328,-75.22376916530713,45.043392319232225,-2.6628053869353607,-1.8640101351920748,-0.5709519130105036,-0.34000978951735306,0.001913473905105434,1.9817777845601086,0.0010000000017384991,0.0010000000027616807,0.0010000000014116495,0.0009999999975178753,0.000999999997496559,0.0010000000013512533,5.115897749075641e-6,5.115897958697644e-6,0.9100292482292992,0.690840537709109,0.6927466239839676,0.013332827108484324,0.00012778809418096095,0.0001284907822863167,0.0004325486637193639,0.001044999999999991,0.001044999999999991,0.0010449999999999947,0.0010004500000000013,0.0010004499999999978,0.0010004499999999978
2025-07-04T17:25:32Z,40.04059089240044,-75.22370713331566,46.46863796142861,-1.4145595143199898,-1.1715925921744201,-0.4581288429799315,-0.32670472070458345,0.003947405082271871,1.9828294214967173,0.001000000001454282,0.001000000002832735,0.0010000000016958666,0.0009999999973331342,0.000999999997979728,0.0010000000012375665,1.1158975177881751e-6,1.1158975230088896e-6,0.8394712732728785,0.29335586752891085,0.29350677392881314,0.012640283961022902,0.00008789519973342165,0.00008836451963334353,0.00044172355096257514,0.0010459999999999907,0.0010459999999999907,0.0010459999999999942,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982
