timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.900Z,40.17302084193196,-75.08965823173207,-12.282415957558285,7.471916400361385,-101.36689962768614,-49.09098280475219,4.05306015758329,4.76618071047196,5.620492433097846,0.0009999999993503695,0.0009999999996800736,0.0009999999993864645,0.000999999999255651,0.00099999999940442,0.0010000000012391778,0.000010011773555618894,0.000010011778025805355,1.621271692101037,1.343750073678341,0.7528893125020183,0.09484071690881943,0.18922965084837917,0.00006295195598344959,0.18916380993848939,0.0010099999999999948,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23537697719764686,9.689333557128961,-1.392904926299842,0.03158966142320481,0.014729780053018365,-0.01068221472687872,190.07843475341798,-178.23101654052735,-6.197599864006042,997.9933715820313,0.021113766565652465,260.64245677482285
2023-08-09T16:37:56.900Z,40.16854457384042,-75.09123331810275,-25.196002113942868,7.911048660903665,-111.61161505789009,-51.254575585860934,2.3307980277485827,4.836584288707648,1.0254519982952324,0.0009999999980072304,0.0009999999987829681,0.0009999999985421323,0.0009999999979627642,0.0009999999993846396,0.0010000000014101461,0.000011011771781882433,0.000011011778603045957,1.551248877257069,1.5517209610808378,0.7545187070424934,0.18195765532717686,0.07656833046327291,0.00012748418803051464,0.07648932802743723,0.0010109999999999939,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.5203362077878454,10.132304754893305,-1.6162550081405862,-0.02803078761622379,-0.03768245822131682,-0.00451247564082084,189.4867370605469,-178.73365631103516,-6.110979890823364,997.9566528320313,0.5037314103871657,260.55375821414856
2023-08-09T16:37:57.900Z,40.16261299948529,-75.09308565657602,-32.32676543169302,8.3710966614519,-121.15221200711488,-46.05286558373613,5.038867650139466,4.806304799052219,4.582729911710369,0.0009999999956016438,0.00099999999797774,0.0009999999972383708,0.0009999999963012558,0.0009999999992484643,0.0010000000021535647,0.000012011768972263943,0.000012011779207498884,1.6496690797355351,1.7964546619195179,0.7578511634378163,0.38770972761516026,0.07886894542040133,0.00009530496173075877,0.07880957338427148,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.4996981330633223,10.051846272787676,-1.0100732599283582,-0.00433430594560928,-0.019173240745445623,0.029721431907097973,189.88201446533202,-178.8410171508789,-6.814919948577881,997.9540405273438,0.34567634890024734,260.9323769748681
2023-08-09T16:37:58.900Z,40.15610797824331,-75.09514457533237,-28.640301284542204,8.34559636971702,-130.2673562255461,-41.64582596788116,5.0994182326534725,4.848673109793276,4.537800863141559,0.0009999999936316643,0.0009999999978676367,0.0009999999957290033,0.000999999993481728,0.0009999999994599747,0.0010000000016890697,0.000013011765461095692,0.00001301177983956061,1.8473314476041338,2.07967414626101,0.7610713429175786,0.2707351882378095,0.08514703347294102,0.00010137960417597527,0.08519334632905225,0.001012999999999992,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999975,-0.06799904650009919,9.780380271913643,-0.9259455988379518,0.025878071207526582,-0.019081610835337125,-0.005001167977519646,190.1552963256836,-178.98131561279297,-7.361479806900024,998.0167358398437,0.055864794895035666,261.2422492650837
2023-08-09T16:37:59.900Z,40.14946890663421,-75.09737943160208,-23.20688736727913,8.712369084479658,-139.17871558001116,-42.23155241219355,5.53828968360176,4.873810806697131,4.0780439586866795,0.0009999999923627021,0.0009999999977466745,0.0009999999940391103,0.0009999999903602223,0.0010000000005976819,0.0010000000003233917,0.000014011761404349457,0.000014011780499389786,1.859789227101441,2.4099704328268423,0.7677733015321607,0.12709853670365007,0.07619608679150483,0.00011087299156372501,0.07631272743231256,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.001000139999999998,0.11555039961776195,9.9211385320049,-0.28704200978646743,-0.01333947723452101,-0.001091629800778034,-0.003321288713080469,190.03695373535157,-178.30177612304686,-7.282179832458496,998.0042236328125,0.15809560920768373,260.68864707128785
2023-08-09T16:38:00.900Z,40.1416024163954,-75.09992228234402,-26.232990401992296,9.2743204026705,-147.83315726437186,-49.34227592204107,1.133453850831895,4.856752646556734,2.2015782610424948,0.0009999999916956296,0.0009999999979972871,0.000999999992295986,0.0009999999865282088,0.0010000000029174736,0.000999999997428972,0.000015011755463019366,0.000015011781166824447,1.6355060658457516,2.785970874058415,0.7772301621121614,0.07892896812633814,0.07180155884390416,0.00011964203946765991,0.07196797601113639,0.0010149999999999931,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999976,0.19820248290666737,9.777867880505589,-0.3863441532641645,0.0052868214541586115,-0.001458147843034734,-0.0034943654428675926,189.92837524414062,-178.43475341796875,-7.344399881362915,998.0147338867188,0.02021316751696232,260.7022488883264
2023-08-09T16:38:01.900Z,40.13008880956739,-75.10309425651144,-40.40723761874768,10.08868218043016,-157.3703861323853,-55.727312908405956,4.988836320653709,4.804156821978481,4.656867763764361,0.0009999999921703185,0.000999999998330484,0.0009999999900933776,0.0009999999810382792,0.0010000000068510922,0.0009999999920806725,0.000016011744302137094,0.000016011781776627822,1.3619176562411235,3.2237990475338116,0.782846698731406,0.1138185333864327,0.06904178005144308,0.0001271212744519481,0.06920029687498955,0.0010159999999999928,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.21120947097901557,9.896073173524952,-0.5998038662744014,0.02844879514581076,-0.0036216299961935408,-0.002425352255415839,190.3898689963601,-178.46714227849787,-6.267472613941539,998.0275024414062,0.149799124257862,261.03271382541993
2023-08-09T16:38:02.900Z,40.112442093643565,-75.10728583317913,-59.81497335889454,12.040562774974076,-167.25179283087436,-60.532505200607005,4.975694488899418,4.731482313141235,4.691881141878411,0.0009999999933320751,0.000999999998576042,0.0009999999855725699,0.00099999997185932,0.00100000001313864,0.0009999999835622361,0.000017011723923577968,0.00001701178222782735,1.250137134979177,3.710873045023619,0.7958681222184499,0.16966764086657427,0.055740352913522785,0.00013868045776427762,0.05585164720497735,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.053941193175433465,9.817947951000612,-0.2431735909978823,0.01931126936931158,0.012500120856467347,0.006452555846891627,190.1601760864258,-178.44695587158202,-7.53349986076355,998.0325927734375,0.05502003452601739,260.8849088258796
2023-08-09T16:38:03.900Z,40.08833068269857,-75.1126401564535,-74.53575159206898,14.846868681647585,-177.9249682222583,-59.262141721039264,4.545426759543352,4.616560461309807,5.133094872758731,0.0009999999952243716,0.0009999999984981651,0.0009999999792869895,0.0009999999600765225,0.0010000000219721778,0.000999999971871561,0.000018011693290254034,0.00001801178245720054,1.3328082017870204,4.2659784645820915,0.8098000200477288,0.18803504304077118,0.2235420365932759,0.00014488466105598167,0.22343583557577787,0.0010179999999999933,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,0.09082456384769293,9.902394540152384,-0.44496829789924314,0.002334306519058712,0.0002471837170662627,-0.008101308615583353,190.12235412597656,-177.6185775756836,-7.156519842147827,998.0507934570312,0.14732392011582765,260.2807289947794
2023-08-09T16:38:04.900Z,40.06123044248123,-75.11875864147501,-75.72660277646017,18.86853270678842,-188.86290246047625,-50.32372149060123,2.5504824950998923,4.948692950237891,0.8783940441341489,0.0009999999970797036,0.0009999999980104125,0.0009999999721387633,0.0009999999476999998,0.0010000000313675108,0.0009999999592054483,0.000019011657070638708,0.000019011782512860073,1.5408007958277332,4.895408014192481,0.8253108694352875,0.2839191531329224,0.13273554959900094,0.00015534806243501484,0.13236705229632012,0.0010189999999999928,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.15796916877745854,10.038685630799842,-0.5514688203127679,0.00844295746851791,0.009690141330852688,-0.023042054344400712,190.68233642578124,-177.95773620605468,-7.011339902877808,998.0873779296875,0.2901618784083274,260.917307975185
2023-08-09T16:38:05.900Z,40.03525132813112,-75.12510164337094,-69.89277860998094,22.627004235676587,-200.42310721892895,-52.371254531805775,2.2165542564690863,5.37422568223127,1.1583438276706337,0.0009999999972019826,0.0009999999983293802,0.0009999999671963748,0.0009999999363392044,0.0010000000376522713,0.000999999950609128,0.00002001162123932126,0.000020011782492430398,1.5522959720781955,5.570599622533448,0.8575065603461441,0.2234887977611035,0.13586668393917214,0.00044916529262299085,0.13608813858829885,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999977,-0.1704118320912722,9.810529922487342,-0.40107995811298885,-0.05219050773218577,-0.012484265358821092,0.048632799852455735,190.73357543945312,-177.7356964111328,-7.276079845428467,998.0944091796875,0.055872032687083996,260.81063886950295
2023-08-09T16:38:06.900Z,40.00928218673597,-75.1318197070563,-62.871186910019404,23.217623683815404,-198.79601395485489,-24.614905602157087,3.9829935053720895,5.395339237586041,5.696555130039709,0.0010000000001112888,0.0009999999957829378,0.0009999999700831884,0.00099999991879301,0.0010000000353681724,0.0009999999500478497,0.0000210115822824793,0.000021011782288199974,1.6415965386385813,6.462405555789677,1.3498821671568153,2.374823829577353,0.1366787907415876,0.0003552974636857987,0.13807192814662947,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,-0.23828824654935143,9.650151180269004,-0.10060124316294124,0.0012652919730375804,0.015467909252182142,0.004981389104186572,190.1613967895508,-178.8031982421875,-6.963759899139404,998.135546875,-0.11079045845566626,261.1137834148519
2023-08-09T16:38:07.900Z,39.99801036859533,-75.1359350644252,10.070906257491998,23.389069435608917,-212.8953030857212,61.00171060279909,5.6125736343759005,5.259772121830009,4.328047857456436,0.0010000000057134159,0.0009999999918939278,0.0009999999789908087,0.0009999999034631946,0.001000000025223762,0.000999999954710338,0.00002201156444020892,0.000022011782862595455,3.293864554509293,7.373175489170622,1.0166068946289206,4.945768885809211,0.07961082827814787,0.0002345679612909294,0.08239536132315423,0.001021999999999993,0.0010219999999999967,0.0010219999999999964,0.0010002199999999968,0.0010002199999999991,0.0010002199999999968,0.16374584341038065,11.175276206974432,-0.19852750766265861,0.09164789529814875,0.008519316220678108,-0.03811006346906623,191.14146423339844,-178.7232208251953,-8.084533161587185,998.135791015625,1.414499081898645,261.8060007482659
2023-08-09T16:38:08.900Z,39.99712719946971,-75.1384739256647,64.24591411934651,28.039036293835952,-220.3445568477408,47.90268507644751,5.503542979782075,5.266049277801549,4.411295928059848,0.0010000000056480654,0.0009999999917416845,0.000999999979077046,0.0009999999037078491,0.0010000000252841056,0.0009999999544265173,0.000023011564958967047,0.00002301178413954879,3.474950706181728,8.135880698083312,1.045447169000241,0.6786267425026153,0.03996418387697336,0.00021367175472891946,0.04141874181806892,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999978,0.0010002299999999987,0.001000229999999996,0.06456333004856972,9.36139738465166,-0.13451951090380693,-0.04137819346072559,-0.03349803038973714,0.04832736889331542,190.9299968372692,-177.798359264027,-6.615727164528587,998.1692749023438,-0.4008642187817334,260.9794273885627
2023-08-09T16:38:09.900Z,39.99738389866766,-75.14087762298117,83.61430393662638,33.27485712675457,-230.8087565216839,31.672452305915098,0.2838796117903175,5.202171915015086,3.35104304602066,0.0010000000043762715,0.0009999999924809352,0.0009999999773267086,0.0009999999052305486,0.0010000000272979953,0.0009999999555189672,0.000024011564646615225,0.000024011785751434964,2.619157435398131,8.99664017808418,1.2136806261101034,0.4170845077221909,0.033497758281979914,0.00024014049888497366,0.03489441024650628,0.001023999999999993,0.001023999999999997,0.0010239999999999965,0.0010002399999999969,0.0010002399999999995,0.0010002399999999969,-0.03858725043330146,9.74087882742118,-0.09352247336401372,0.013762576843356935,-0.013879075585381971,0.007195775528997966,189.29275665283203,-178.166357421875,-7.58351993560791,998.2072387695313,-0.021667968988345263,260.0624577502286
2023-08-09T16:38:10.900Z,40.00047738562886,-75.14279372114474,91.36556780806316,34.687084088990304,-240.4829896680743,17.88321178657201,0.19417743796119122,5.198143044116331,3.466977197939792,0.0010000000015046482,0.0009999999938924376,0.0009999999746013305,0.0009999999075584346,0.00100000002994513,0.0009999999604630742,0.000025011547636540897,0.000025011786980047835,2.0897718295447882,9.698481828275796,1.3185592150627197,1.4792685548333804,0.032643095794875066,0.00037626416655814495,0.034053650714164656,0.0010249999999999931,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.00100025,0.0010002499999999966,0.06779366635838617,9.596731208808789,-0.2583480814468625,0.015671529444950854,0.011522738399625757,0.0343283724261086,189.2756774902344,-178.0894973754883,-7.604259824752807,998.163134765625,-0.16227508491881681,259.99797971576186
2023-08-09T16:38:11.900Z,40.00469989157589,-75.14452505894623,83.05629549910337,37.707224451953046,-247.51015611955032,-4.962421140818183,5.327465683974559,5.2707921071734365,4.6111647625008025,0.0009999999989298823,0.0009999999948983537,0.0009999999725473772,0.000999999909912104,0.0010000000316681388,0.0009999999661227637,0.000026011498214901323,0.000026011786834634925,2.6594220277439313,10.532126965448628,1.489723678450563,2.572343204486671,0.02696164053639575,0.0004075637657678249,0.02843201403619744,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,-0.14337295091302657,9.739223693853765,0.6762884402678083,-0.030626965244060018,-0.015080443635725712,0.016959438676435925,188.43997497558593,-176.90243682861328,-6.608739852905273,998.1878051757812,0.0012177394177539727,258.5493094889954
2023-08-09T16:38:12.900Z,40.00440141308698,-75.14731186671101,66.28181481646168,42.20603196190219,-254.1108749055701,-22.03303743258168,5.072920209254211,5.2720180445646765,4.87531082392395,0.0009999999987320663,0.0009999999947602216,0.0009999999724301825,0.0009999999102753817,0.0010000000317594937,0.00099999996681803,0.00002701145980949331,0.00002701178721309318,3.3439096578158685,11.410575365159604,1.7609305372969133,2.120850816469928,0.015143856721453656,0.00039084861488478334,0.016363522359214427,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,-0.157929298923833,9.729213801071182,-0.01495813124613489,-0.00285804711959217,-0.032994066543259405,-0.00413068457285373,190.5786346435547,-177.9064971923828,-6.736839866638183,998.1893798828125,-0.0318420896290056,260.799340830957
2023-08-09T16:38:13.900Z,40.00187879472577,-75.15072062276407,54.73610953043023,48.666159975448885,-263.3334697019832,-27.483946163406195,5.655118851396486,5.204699998057728,4.2835188048166835,0.000999999999480463,0.0009999999944792738,0.0009999999723486874,0.0009999999096204182,0.0010000000321443105,0.000999999965217848,0.00002801144779868114,0.00002801178897724952,3.3934298555769047,12.296713070896946,1.966849465636806,1.34999403502953,0.007630478462409413,0.00030450126646164863,0.008466865599153637,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,-0.056932233729684,9.645963596349233,0.32641789576870966,0.005108652890046188,-0.0011272633989355416,-0.0010254531680026968,190.03085632324218,-177.54659729003907,-6.469659852981567,998.2817138671875,-0.11050513718664594,260.14678658432064
2023-08-09T16:38:14.900Z,39.99939347492392,-75.15428636859427,48.24588757140881,55.5905014639729,-275.191409869836,-27.160717383928226,6.275734437944489,5.1113706237079395,3.663238353818397,0.000999999999889888,0.0009999999945073715,0.0009999999718349468,0.0009999999093617045,0.0010000000326516136,0.0009999999642839106,0.00002901144694931537,0.000029011791497961858,3.2391061427526884,13.369618756776207,2.2309478746654725,1.0632354488910876,0.004072831105884002,0.00027583680338862614,0.004731095616695969,0.0010289999999999915,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.04278864392690161,9.985804389959135,0.413795792130465,0.012164145962376461,-0.012514809014755006,0.018486600195380874,190.4907974243164,-177.6258972167969,-6.4464798927307125,998.2939575195312,0.23251919450729763,260.53643475795474
2023-08-09T16:38:15.900Z,40.18002858406006,-75.0851993256535,-35.749023718523716,6.713226442751261,-25.024026435173873,-83.54232064534364,4.5378539631984465,6.219639686888458,0.07140540718000588,0.0010000000080882742,0.0009999999801316144,0.0009999999677989715,0.00099999990938982,0.0010000000218364008,0.0009999999738899566,3.5701404608268473e-10,3.5701387598521914e-10,2.474037727040556,0.06749848068379047,0.06426106472940099,0.625800381729844,0.0024172105419879796,0.00022709025473266698,0.0024760143967453184,0.0010299999999999903,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,0.002888338804355107,9.668296900436808,0.12811271058355955,0.005108651649196444,-0.018842354751247348,0.0038869225398480574,189.65631561279298,-177.46851959228516,-6.982059907913208,998.2299072265625,-0.10850388919085299,259.8332468209145
2023-08-09T16:38:16.900Z,40.180000234649974,-75.08542764322802,-33.357246774576765,5.524246239066562,-13.18210194676261,-75.3255204061964,6.067522688251589,6.042722532777642,4.8799695243747685,0.0010000000069156903,0.0009999999799737886,0.0009999999630265772,0.0009999999095010445,0.0010000000252661065,0.000999999976085083,1.0003570158213609e-6,1.0003570180767062e-6,2.4816285355109504,0.10697141516508443,0.21229428294769245,0.29704170754879866,0.0017894328906219604,0.00022613388520832678,0.0017514133811551637,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.001000309999999997,0.0010003100000000025,0.001000309999999997,-0.051249283520521625,10.018645690937838,-0.18435003650941986,-0.006345071264891639,-0.0171879292597187,0.028728775520841996,190.25899658203124,-177.65029602050782,-6.5379798889160154,998.20419921875,0.24157642436657242,260.3859291054071
2023-08-09T16:38:17.900Z,40.18000399885794,-75.08543524194178,-27.27969029287057,16.75016883089515,-9.455048066305032,-55.800915214782506,1.0259483329489847,5.919675529727721,3.68922097294313,0.0010000000045625316,0.0009999999800742083,0.0009999999578271335,0.000999999909829127,0.0010000000284928468,0.0009999999800712539,2.0003570193212317e-6,2.000357029889215e-6,2.4501603979432787,0.09405329332935912,0.10483848790721005,0.49456363181042395,0.0013409795010757156,0.00023437006749374716,0.001346864950239683,0.0010319999999999902,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,-0.052565332717658654,9.734438156147956,-0.13463914169399077,0.018608775616784076,0.0021459564090433926,-0.021525072677360382,189.83687438964844,-177.5282958984375,-6.439159917831421,998.2276123046875,-0.04382640250155554,259.9918671455554
