timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:11.900Z,40.071444979976995,-75.23666238860034,-118.01867194410613,5.307807829675155,27.946717694652506,-118.1231138494525,4.320386937202044,1.0214398463615029,5.733237520807333,0.0009999999999742958,0.0010000000007315858,0.000999999999771229,0.0009999999997873067,0.0010000000008310618,0.0010000000010051448,0.000010010679112367533,0.000010010684740244761,0.8857477621231882,2.3055409658616197,2.30816008440332,0.02777298598112756,0.0002804665462945223,0.0000677682420152415,0.0002852858903503715,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,9.37831707170267,1.5199000574212898,4.591033584912572,1.3807069265580034,-1.6796611080177186,0.11116944295622226,-46.73437690734863,-1.0162500441074371,-15.296250534057616,1005.8199462890624,0.7682226884112532,49.18439830972553
2025-06-14T21:17:12.900Z,40.06697950922571,-75.23582635915159,-183.63074213664675,23.28613247716264,26.779870205996428,-117.77974664668432,5.317269009891232,0.11110198464548716,0.0860785846036189,0.0009999999998426055,0.0010000000009857376,0.0009999999995320642,0.000999999999816695,0.0010000000010789499,0.0010000000007976434,0.000011010679215231248,0.000011010686452843295,0.9415324513115826,2.30147772216555,2.360901727091518,0.04811747255769449,0.00009330012425667411,0.00007258679184868357,0.00016921912189713274,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,11.106883877224417,-7.442000302633381,-0.34308335147940755,1.1383402814867238,-1.3556805381783212,-1.5485624865965828,-12.480000591278076,36.65625152587891,19.68562545776367,1005.8399658203124,3.590483088652473,43.439045008028586
2025-06-14T21:17:13.100Z,40.06303932499277,-75.2353265310179,-162.97446617963672,25.46523473992461,24.959493442958554,-111.77699255733921,5.344813743099659,5.963284951315432,6.080339860137082,0.0009999999998577026,0.0010000000010261544,0.0009999999992242998,0.0009999999997816849,0.001000000000897237,0.0010000000007400847,0.00001201067892374258,0.000012010686809751773,0.8307918323352421,2.2995808127302317,2.365304927666766,0.04941497129803426,0.0001091306514221745,0.00008269612578237762,0.0001912873123550128,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,6.90930545234696,-8.062915349961312,1.1544950475697429,0.1285593753458902,-0.023584374529457233,-2.5443547198780405,-18.30833413865831,23.92291768391927,12.606250445048014,1005.8199462890624,0.8975975742874756,32.65601514662111
2025-06-14T21:17:13.200Z,40.05983042860696,-75.23494301954844,-140.12373227298735,26.3345853156699,23.80908398534684,-107.02901025474978,5.393577480592376,5.777064472977399,5.996594920792989,0.000999999999915388,0.0010000000009672064,0.0009999999992857736,0.0009999999999133272,0.0010000000006999687,0.0010000000007322346,0.000013010678640572661,0.000013010686988811001,0.7302453808483128,2.2994227083903875,2.3649627260522093,0.04835464351868575,0.00013256942406047326,0.000093029643653013,0.00021859061198360545,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,4.700000160641283,-7.017433662839432,1.4899833934579765,0.3530624992717171,-0.3938374918186696,-1.5633208284385454,-23.629167768690323,24.131250805324978,8.604166931576199,1005.8399658203124,-1.2068005387136758,34.8523024524002
2025-06-14T21:17:13.600Z,40.05589556573888,-75.23440267697455,-149.11066838757236,29.484551725181507,20.704759022391354,-104.00421450870098,5.8504527065017955,5.628513893627343,6.061969027130025,0.0009999999999294902,0.0010000000013653818,0.0009999999990130551,0.0010000000001589792,0.001000000000790767,0.0010000000007012897,0.00001401067839738409,0.000014010687731614816,0.7078806096608934,2.300771475318655,2.378791685780911,0.05472514605699707,0.0001589333324052355,0.00010208313169168228,0.00023995601839329426,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,7.642783675299835,-2.6586667891618014,-2.1888834300563875,1.4446887364388379,-0.3210999975211467,0.006136249588070225,-21.363750839233397,27.118126106262206,4.436250135302544,1005.8399658203124,-1.400016442509582,34.80631259234803
2025-06-14T21:17:13.900Z,40.051580627923435,-75.23387356108267,-148.06870719051585,31.668032765183032,16.93873029211678,-99.31777503855054,6.166600263315224,5.282668887022567,6.075490835088278,0.0010000000000006744,0.0010000000015640091,0.0009999999989712012,0.0010000000003316245,0.0010000000007161314,0.0010000000008186434,0.000015010678000095674,0.000015010688302832404,0.675743690680022,2.305479256418912,2.3868339410484416,0.060798860323219656,0.00029063262818386515,0.00011146444608546646,0.00035173461975486156,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,9.347131775856088,-7.187125397683555,-1.437868801712003,1.31263572393129,-0.9778392699113307,-0.20002142922331062,-9.624107497079033,22.746429443359375,-3.2919643947056363,1005.8199462890624,2.095751662681347,24.917022262929105
2025-06-14T21:17:14.700Z,40.043773769675305,-75.23295896445511,-185.25693942109956,36.221224078583965,12.087808792034057,-95.7884642921656,0.9568733357579451,5.096864356506798,5.410052601181542,0.000999999999692136,0.0010000000014000437,0.0009999999990808355,0.0010000000005047599,0.0010000000010779366,0.0010000000007569856,0.000016010677164780742,0.00001601068989911827,0.7697241456970032,2.313935982177682,2.4173619684336227,0.07378202192606578,0.0003564296674108077,0.00011543953924044459,0.0004715990161743316,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,5.490080236434936,-1.689910076023712,-2.7150101194371428,0.7864624937769434,-0.1994949976212987,-0.3484487513311943,55.51500282287598,-43.201876640319824,-36.470626258850096,1005.8699951171876,-3.4283250995371635,79.23645766139163
2025-06-14T21:17:14.900Z,40.03667131751842,-75.23226520524729,-166.7840118574373,38.04003064076149,7.512070868607401,-88.20072262640329,0.4388145216699079,4.883814074591427,5.784346737218918,0.0009999999995784492,0.0010000000016106014,0.0009999999993399067,0.0010000000007602573,0.0010000000011120163,0.0010000000007434346,0.000017010675996870885,0.000017010690305687454,0.7158178715463925,2.3264667009400495,2.4299659305795145,0.08144327528427428,0.0005956384603374636,0.00012065650310996118,0.0006068619508045082,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,11.922080539703677,-9.841915393830744,-4.07509019470123,-0.47324374711563993,0.12754874860387536,0.7137387379772843,-28.781250953674316,25.434375953674316,-3.0918751120567327,1005.8699951171876,6.206264650709328,38.533409768730614
2025-06-14T21:17:15.200Z,40.02949526207125,-75.23159543660836,-158.1340669682259,38.839279458841126,4.604281565515599,-81.51574031990219,3.6534413459368036,4.844839245176988,2.5142562541270426,0.000999999999864854,0.0010000000017647331,0.0009999999991608555,0.0010000000006038184,0.0010000000010437747,0.0010000000009684788,0.000018010674751860487,0.000018010690933714727,0.7006016327848065,2.3330769120626678,2.436213902291821,0.08191267569678079,0.011762958207561994,0.000031473177879918885,0.011367527416152335,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,6.3728565444950505,-2.5991313884274376,-1.950381336569126,0.04807031170947819,-0.41363749392348714,0.5689546933166699,6.204375219345093,-3.1200001657009127,-34.23562641143799,1005.9099731445312,-2.627572393547393,34.932839054321626
2025-06-14T21:17:15.700Z,40.02072175952102,-75.23086614362394,-161.18834015030765,37.90918072794169,-4.6448388821852475,-74.94460149757772,2.1110851105414055,5.471252723639637,4.124925249670612,0.000999999999713468,0.0010000000019260288,0.0009999999993774492,0.0010000000004709445,0.0010000000012139422,0.0010000000013413908,0.000019010673012061167,0.000019010692019090573,0.737057372194428,2.3888656705016116,2.4449373944287522,0.05704912622421021,0.00021772211344162925,0.00018531611265682377,0.0005459648247519688,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,10.061637925148146,-9.408756686212397,-2.5350064018956378,0.18180625459677693,-0.1285828108784004,-1.3900937566766887,-10.2037504196167,11.128125429153442,-6.780000305175781,1005.9199829101562,4.226652495294027,16.550481058626993
2025-06-14T21:17:15.900Z,40.01276808677732,-75.23025487819643,-144.12649000904048,36.615073277920835,-8.561610933296063,-70.63466273096002,2.2286301996584634,5.673780451471637,4.048581585017606,0.0009999999999211345,0.001000000001637058,0.0009999999995484027,0.0010000000003884111,0.0010000000007543601,0.0010000000017294658,0.00002001067112033473,0.000020010692458456613,0.6874013441144403,2.4038902133264233,2.443016197891455,0.051484066781639345,0.00025071820869469784,0.00016804442820868236,0.0005513091449413935,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999975,0.0010001999999999997,4.6111103525164605,-4.862020255090732,-0.05809000825819704,0.162116254657036,0.3051712551849862,-0.457940004230887,-4.912500286102295,13.171875476837158,-20.44875087738037,1005.9299926757812,-3.0784824935588637,24.814912005198476
2025-06-14T21:17:16.100Z,40.00539509658092,-75.22972472349527,-130.42858065654508,35.19879605556411,-12.509702771633622,-66.7078367781153,2.324954666454374,5.764014586788617,3.818154286868558,0.0010000000000452397,0.001000000001775351,0.000999999999515015,0.001000000000550568,0.0010000000004456618,0.0010000000013899938,0.00002101066923193183,0.000021010692905002615,0.6461820506363782,2.427150374462158,2.4417139424811714,0.04850488326190849,0.0002635151142038127,0.00018290930302184363,0.0005787800859305458,0.001020999999999997,0.0010209999999999972,0.0010209999999999972,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,7.429533568064451,-4.221800187854285,-2.6814501215612343,-0.42917499339619375,0.020683749369522577,0.26722124868458413,-11.576250457763672,15.14062557220459,-2.2518751502037047,1005.949951171875,-0.8230535663687232,19.19158962708262
2025-06-14T21:17:16.500Z,39.99690145927633,-75.22922028646606,-129.67800709180992,32.438033116019795,-19.129530260304264,-65.17561993389344,2.4895406808305576,6.043477351732903,3.8312371023617104,0.0010000000005237436,0.001000000001598977,0.0009999999994828681,0.001000000000673739,0.0010000000000713253,0.0010000000012088813,0.00002201066681079731,0.000022010693828027344,0.6534940297556964,2.494356322857072,2.4321835408631856,0.04960357768867081,0.0002763019640327236,0.00015007348333425006,0.0005101983291994879,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999991,8.622305368423417,-6.867100311281072,-2.3041001567835724,0.1683999972188927,0.024643748463617127,-0.6444999972595763,1.8900000751018524,-6.740625262260437,-8.394375419616699,1005.969970703125,1.4825807169325869,10.930350373986625
2025-06-14T21:17:16.900Z,39.987239919853984,-75.22874410255511,-128.23440405686702,28.54121047817371,-25.99187571303714,-63.609806850759334,2.6963337232528617,6.139509361998841,3.4476570443989116,0.0010000000013401808,0.0010000000017351069,0.0009999999989796372,0.0010000000006939196,0.0009999999994587778,0.001000000000836825,0.00002301066355049223,0.00002301069477593195,0.6610300826609078,2.588012599657561,2.4198196731519865,0.05767093218471592,0.00024165659110187595,0.00020003055813856439,0.000517989300990998,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999978,0.0010002299999999987,9.035994099616481,-8.225144190551449,-3.007131410598238,-0.022123439423482313,-0.2260874964521048,0.4216062479416858,-14.838750648498536,24.853125762939452,-14.857500648498535,1006.0,2.8058597314163483,32.53626295242736
2025-06-14T21:17:17.300Z,39.976417357163626,-75.2283158964246,-126.05539000199603,22.669236779013012,-32.6524160182159,-62.06389865506462,2.9093763319949737,0.0918032946417353,3.446490103047153,0.0010000000024603874,0.0010000000013916169,0.0009999999981210575,0.001000000000737161,0.000999999998890644,0.0010000000004931012,0.00002401065929796411,0.00002401069574713359,0.6725067174595767,2.707735628052707,2.400389858171217,0.0726382698317034,0.0002790188602114303,0.000172224030483129,0.000469590859024899,0.0010239999999999965,0.001023999999999997,0.0010239999999999965,0.0010002399999999977,0.0010002399999999969,0.0010002399999999995,9.97186295890674,-9.466656697751826,-2.3955063799609473,0.07829166861636919,-0.18259166123249979,-0.5633138936037908,-19.813125801086425,9.211875247955323,-14.971875667572021,1006.0199584960938,4.179933856470977,26.48722285840407
2025-06-14T21:17:17.700Z,39.96452452854318,-75.22795604095123,-122.76005232584501,16.42473902277933,-38.31559131321534,-59.34728737340508,3.0310148715705125,0.2899707739191953,3.454263955908041,0.0010000000038455862,0.0010000000011758591,0.0009999999970276485,0.001000000001055757,0.0009999999978195944,0.0009999999996857724,0.000025010653934598372,0.000025010696741004466,0.6923421548434032,2.836155660189761,2.3898109122159092,0.09249890500281202,0.00032919343827474915,0.0001551969452709629,0.0004278718827646101,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999968,0.0010002500000000003,7.740550498536087,-8.289333680896032,-3.416750173643008,-0.31702082318803537,-0.3146527753527462,-0.4849235958130787,-35.88562660217285,28.531876182556154,-15.22500057220459,1006.0299682617188,2.068649209821366,48.30778301351035
2025-06-14T21:17:17.900Z,39.953761089336346,-75.22761753488696,-109.38647313671379,10.878483009332813,-40.50278394386745,-54.83436956347363,3.6557245429114005,0.4892814732004451,3.438668797409354,0.001000000004779578,0.0010000000009181033,0.0009999999960091652,0.0010000000012400877,0.0009999999970573923,0.000999999999060045,0.00002601064861153117,0.000026010697242496985,0.6615112283717348,2.8828090016468,2.3842765814282254,0.09734197542705625,0.00040274028587483364,0.00015544254295723377,0.00040564502881308776,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,6.596019076343506,-5.515731496573671,-3.3625001440018494,2.05175467038049,-1.0903609449245584,-0.23291093467144539,-38.13000144958496,21.759375953674315,-17.745000648498536,1006.0299682617188,-0.5436828803194313,47.35237797644074
2025-06-14T21:17:18.100Z,39.94385168369583,-75.22735974569457,-97.88203058808922,5.222795620710093,-41.70408870945842,-51.26574109048529,4.144724170043815,0.5221212797331805,3.508841852243453,0.0010000000063954675,0.001000000000444332,0.000999999994946809,0.0010000000013551385,0.0009999999963795974,0.0009999999985320493,0.00002701064338723188,0.000027010697749890297,0.6377571519343674,2.9081670868625364,2.378548303275512,0.0996948282968565,0.0004565338793674808,0.00015049677970176297,0.00041658608493549845,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,7.8903953304242975,-3.135295129776919,-1.8070900807340766,1.153159704842917,-0.6172444386187903,-0.2654430533456012,-43.39687614440918,9.920625305175781,-15.530625343322754,1006.0299682617188,-1.095279367256278,47.14767449131504
2025-06-14T21:17:18.900Z,39.92862681589864,-75.22745855760917,-109.86782492468187,-8.718747482306728,-45.90603251352617,-51.664535748306236,4.41860090637015,0.04320197256577485,3.8053313966202866,0.0010000000090150123,0.0009999999999064841,0.000999999992540027,0.0010000000012775068,0.0009999999943122978,0.0009999999973840474,0.000028010633707698974,0.000028010699844213307,0.8265896092509534,3.0754183245136733,2.37402325382668,0.14149980361463266,0.00036477999599077236,0.00015875312928045418,0.00046482042176364724,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,10.581000626451665,-1.1074667171906571,-0.6061333447246883,-0.10453749949206652,-0.35287777545354987,-0.6422999894869218,-42.410626602172854,-3.532500219345093,-18.916875457763673,1006.0599975585938,0.8805112076429621,46.57234440687164
2025-06-14T21:17:19.200Z,39.91492016070486,-75.2274029882902,-95.64891581121266,-16.789402213060754,-45.76337383678379,-45.53325959392172,4.943555004145808,5.908951668409491,3.4231563838421213,0.0010000000110653687,0.0009999999999623797,0.000999999990308679,0.001000000001890727,0.0009999999928852275,0.000999999996155423,0.000029010623814632252,0.00002901070064483435,0.8249654632194111,3.1074412535460088,2.380442609319045,0.14331921570677578,0.0003977275571169864,0.00015339024054384978,0.0005398945481451373,0.0010289999999999952,0.0010289999999999952,0.0010289999999999954,0.001000289999999998,0.0010002899999999979,0.0010002900000000016,6.5627836456208675,0.7002167010043338,-0.20133334194867863,1.2101610968894898,0.7292930520697356,-0.8516972193691797,-41.62312622070313,-9.924375438690186,-16.2037504196167,1006.0699462890624,-3.1724835380599874,45.755160968906424
2025-06-14T21:17:19.700Z,39.900670057236084,-75.22756850448556,-87.02013315600881,-24.934823155607713,-47.07302538411204,-39.09411452400391,5.640904449491194,0.02428556939115062,3.0130880784138423,0.001000000013432514,0.0009999999990970897,0.0009999999877784293,0.0010000000023988754,0.0009999999909411708,0.0009999999951337587,0.00003001061229421249,0.000030010702001291413,0.9166879068681959,3.2118221577121915,2.3900294471981134,0.15130490450402412,0.0003427715293079043,0.00017215134863675138,0.0004543049740285111,0.0010299999999999958,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010002999999999987,0.0010003000000000021,3.6394334968880098,1.4559834073384978,5.91511687343295,1.1253656057398485,1.265392171390019,0.8281593492069543,-19.23187599182129,-22.421250915527345,-37.47187614440918,1006.0799560546876,-2.679457945018483,47.714926533546894
2025-06-14T21:17:19.900Z,39.88942591455508,-75.22763038738172,-68.68335519134426,-31.586692360952306,-46.55013803439721,-30.467985963150618,5.881562838494185,0.14630037314835562,3.1039399746644865,0.0010000000152409886,0.0009999999988990317,0.0009999999857552594,0.001000000002602394,0.0009999999897093064,0.0009999999944125062,0.000031010602471598736,0.00003101070254979909,0.8612147184743983,3.2550729722050775,2.4056118959650363,0.15257159583597113,0.0003870333972399777,0.00016613338746199365,0.0004924637308372945,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.0010003100000000025,5.658316963606223,-0.5736666947196832,14.185200777701837,0.373656952915177,0.6502152734820568,1.3504874908707856,-9.618750381469727,-24.031875801086425,-40.81875076293945,1006.0799560546876,5.507231909126395,48.33442800587825
2025-06-14T21:17:20.200Z,39.87966833290016,-75.22780512105994,-54.660517705290275,-37.020060800527816,-45.39897640237196,-23.766332631679624,6.259430761819884,0.33780874656543647,3.454444413741985,0.001000000017427977,0.000999999998573281,0.0009999999843116677,0.0010000000030386312,0.0009999999881947189,0.0009999999933874581,0.00003201059328412313,0.00003201070337793125,0.8637792241173464,3.28142135978599,2.423236564137767,0.14934598739919824,0.0004864628914773531,0.000175586604098272,0.0006535446605948882,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,2.1262501283069364,0.17080001156307753,8.701900356730825,0.625828126606723,0.889724994252482,1.5986234268005932,-9.631875324249268,-28.306876182556152,-40.02000122070312,1006.0899658203124,-0.8162598019417056,49.956458028889685
