timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:56:36.500Z,42.048242635465705,-72.14045782720683,206.64620010334357,20.156581757122403,-131.52754235539052,3.1722711805076855,0.6327814424983693,0.04705930920590419,5.962176803223839,0.0009999999969390067,0.0010000000009515524,0.00100000000349967,0.0009999999889085173,0.001000000009016688,0.0009999999894454064,2.000809728861912e-6,2.0008123639045215e-6,3.3129597459014244,0.7334684262356104,0.7388224233068429,0.03527771790720587,0.00003533999680060262,0.000035017482212531726,0.00007084463776923047,0.0010099999999999977,0.0010099999999999974,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.7668933819439403,-0.2132609263184261,9.718231478074154,0.01464482367914193,-0.003077110187811454,0.0029672712408259803,15.229917907714844,14.246313762664794,-1.1517242431640624,996.105728149414,0.1109834088380753,20.8861720277355
2025-06-27T11:56:50.400Z,42.035976936005156,-72.1704048145078,23.64456383692279,25.03838268334003,-221.1943905107699,-28.51510094213048,0.6352654982471693,6.245913979701508,6.017850863552778,0.0009999999969703885,0.0010000000008738633,0.0010000000038766913,0.0009999999889924757,0.0010000000094003182,0.0009999999893908532,3.0008190287581107e-6,3.0008221198949763e-6,4.507630202715291,3.026354063263751,0.6152161505676583,0.08234366870738524,0.000023225275332052725,0.00004281065841997492,0.00007742951246188339,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.0708673125134465,-0.24006102846102942,9.644445292561727,-0.0007710643690923573,-0.002538113397249568,0.007396480149899493,14.807426452636719,14.993370151519775,0.155029296875,996.8424987792968,0.10304655056081047,21.073274528227486
2025-06-27T11:56:51.400Z,42.03663131303465,-72.13129760419243,239.41059990105305,33.2863394635431,-31.329998149700263,34.00582400195605,6.242422305715735,6.12226858408491,6.21293694212289,0.0009999999934702615,0.0010000000075939832,0.0010000000208402035,0.0009999999935928505,0.0010000000233793993,0.000999999983097047,8.097064591792679e-10,8.09706576815857e-10,2.053470956538539,0.039367291330102736,0.036407345930449156,0.02760992912162455,0.00002480433044478432,0.00003201330083526522,0.00005842773655046092,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.910934627001931,-0.13149893597345635,9.561755611175892,0.005162211542780704,0.0027417689244323426,-0.002690601733148573,14.11595458984375,13.788139724731446,-1.5034683227539063,997.0147705078124,-0.025543133975412906,19.78967808641844
2025-06-27T11:57:06.400Z,42.03581608371197,-72.13941244874124,253.54058917322288,39.7034983307627,-47.94990454096562,14.451701704007824,6.2564642618980555,6.132328520641516,6.096252976926927,0.0009999999920418494,0.001000000007799431,0.0010000000287437557,0.0009999999957946888,0.0010000000295023119,0.0009999999815131697,1.0008105866324626e-6,1.0008114867085123e-6,3.3886538007154856,0.8759396035582802,0.5844413922795383,0.011416042573060732,0.00003518067517294482,0.00004150292202363799,0.00006733693281166336,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,1.5629523063968598,-0.08280685423685602,9.83002573182287,-0.00874265773884983,-0.00302891683448424,-0.0040858486256101865,15.916764831542968,14.574509620666504,0.6177001953125,998.1067657470704,0.1781001569644618,21.59025412016735
2025-06-27T11:57:08.500Z,42.0355773806779,-72.14146841433967,161.53862142506284,42.14072184430806,-53.395108065439466,9.177365300453186,6.270222565279072,6.146168533638745,6.082749483878219,0.0009999999916280224,0.001000000007937834,0.001000000030601895,0.0009999999959676208,0.001000000031000256,0.0009999999813127488,2.000810953054117e-6,2.0008125301904574e-6,2.233648363389456,1.110580006993392,0.7391561434708932,0.009466017919636041,0.0000450957856940894,0.00005147926549035436,0.0000773572429181171,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.5823902457397292,0.013664481507395828,9.563625964293642,-0.0034017641278771184,0.0013360385380891684,-0.0000408769623841598,15.453594970703126,13.812598037719727,-1.6963226318359375,998.1730651855468,-0.08161322163279879,20.796077513069857
2025-06-27T11:57:23.500Z,42.028541066376626,-72.13836845218826,137.053002716536,29.35945226076391,-15.944279458009705,6.254413923629108,5.985088052915146,6.11032049153653,6.088508416139351,0.0009999999913946128,0.0010000000060740705,0.0010000000317789178,0.0009999999974901405,0.0010000000345335197,0.0009999999826218312,8.096518600994327e-10,8.096518287976048e-10,2.945078360248832,0.03960213916082911,0.039423281182443794,0.008073320087355293,0.000015265613878772177,0.000016256759474939527,0.00007489874634881473,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999976,2.053565083316348,0.03830030765768357,9.870946196329335,-0.014490427789394512,0.005451704635356871,-0.0030557955905864574,14.875147732821377,13.507098371332342,-1.7475988214666194,998.3795166015624,0.30358801159984616,20.168385161415706
2025-06-27T11:57:24.500Z,42.02861891435799,-72.13854054742089,90.94993247715588,30.611934325340293,-12.702827589505297,3.8588002648499393,5.9632578392572615,6.107297118726564,6.0766998661232785,0.0009999999911809129,0.0010000000055446856,0.00100000003207601,0.0009999999978530247,0.0010000000356523901,0.0009999999832669445,1.0008096523760025e-6,1.0008096536670482e-6,1.9372747942040218,0.04514785732918988,0.044176285799665115,0.008192718521064579,0.00002527763306830821,0.000026250012254931713,0.00008489092000305016,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.0240157641687615,0.28425419509389255,9.594825463126709,-0.01620355092110579,-0.00399908245176084,-0.014707444287222171,14.821533966064454,14.147226238250733,-1.6035629272460938,998.3795166015624,0.030972854971502366,20.552157694347727
2025-06-27T11:57:39.500Z,42.03621719379839,-72.13667216647282,57.974899051358875,30.52399442044251,30.776420602187088,-1.9000499449921673,6.104414941334737,6.001870865731046,6.159018570168939,0.000999999991411176,0.0010000000049154142,0.0010000000310867614,0.0009999999990723811,0.0010000000372756698,0.0009999999850461257,2.0008065467516526e-6,2.0008116207349457e-6,3.0691013214705576,0.7135899753615668,0.5422021580141597,0.023636190485791988,0.00003183986566689638,0.00003622002866692626,0.00009433714022457781,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,1.6958903828054193,-0.017774341594342685,9.707876672766913,0.016409310119510877,-0.00821276815820623,0.0035107859819820063,11.739288330078125,14.316271686553955,-0.08003692626953125,998.620376586914,0.07094679225534352,18.514076610246565
2025-06-27T11:57:40.500Z,42.03770415701772,-72.13588700618259,35.945450676977806,30.28884637181207,36.14311111141965,-3.2528377625307243,6.080697065239701,5.993832883087249,6.169521460770652,0.000999999991503369,0.00100000000457517,0.0010000000310116015,0.0009999999993704882,0.0010000000378548783,0.0009999999849954146,3.000805035489924e-6,3.00081191365532e-6,2.0379022929419435,0.798110533314764,0.5665518112548364,0.022284850169611663,0.00004037611222902651,0.000046210905221828193,0.00010428946992410988,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.001000179999999999,0.0010001799999999992,1.6561166931127964,0.0023817988802698415,9.692718208150472,0.0005012858910449088,-0.00931467340702604,0.007456923035957474,13.543631744384765,14.073032665252686,-1.1406143188476563,998.589324951172,0.04858693089633434,19.56474389746048
2025-06-27T11:57:55.500Z,42.02250699306477,-72.14711444030173,47.8835399889807,17.87769653986907,26.27460770317208,2.2730154037172046,6.06690978486295,6.00750196897132,6.250777377903213,0.0009999999913185237,0.0010000000042729592,0.001000000029507319,0.0010000000009066402,0.0010000000394547277,0.0009999999875368914,8.097064480514565e-10,8.097065008107441e-10,2.58981005899622,0.03947940958491437,0.03807280254152609,0.011853373674164022,0.000016653274613682954,0.000022846263610499607,0.00010153796706754936,0.0010189999999999967,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.6238997316362735,0.0429635207020615,9.59802753249137,-0.015688230305280555,-0.0029324519118725987,0.0012215247304281456,15.417816162109375,18.505980682373046,-8.584791564941407,998.4558868408204,-0.0488111841715706,25.57100702555355
2025-06-27T11:57:56.500Z,42.02271875524933,-72.14677965540456,35.04935554782727,16.887128079704244,28.765365390168835,1.500033390035317,6.069026090806864,6.014335858976028,6.251960551092014,0.0009999999914885671,0.0010000000045498525,0.0010000000290021906,0.0010000000010075777,0.0010000000399457405,0.0009999999884338173,1.0008097069466377e-6,1.0008097082668788e-6,1.7891821547899474,0.04476904267123344,0.042871874375192125,0.012419717213424613,0.000026571786645506777,0.00003282387319911671,0.00011133363610483887,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.001000199999999998,1.6232264208717284,0.040060561036106494,9.735275376470087,0.00332873559093706,0.008894372471734722,-0.0018132946087213513,13.831473541259765,21.655990219116212,-5.972416687011719,998.4343719482422,0.08612979698347577,26.38102781464016
2025-06-27T11:58:11.500Z,42.028125351169734,-72.13834809359719,15.9156167951604,-2.99402740560084,64.25638837498093,-4.26596265958794,6.001927738192078,5.935918917078953,6.262574849392292,0.000999999991349822,0.0010000000047339437,0.0010000000291780897,0.0010000000012340598,0.001000000040023255,0.0009999999882794716,2.000806952906082e-6,2.0008115595790437e-6,3.4624033004307524,0.6411605230240969,0.48214674632150994,0.03578180468937905,0.00003172141641088522,0.000040359514355048026,0.0001227403629712611,0.001020999999999997,0.001020999999999997,0.0010209999999999974,0.001000209999999997,0.001000209999999997,0.001000209999999997,1.5236276025829643,-0.016861570020064522,9.661055125005747,-0.004441917291918639,-0.005360873897458831,-0.0007338746093035874,13.827301025390625,12.195082759857177,-9.828022766113282,997.3302459716796,-0.007467721533538172,20.892634734814507
2025-06-27T11:58:27.500Z,42.01643208884995,-72.15496260103917,149.648482032832,17.868969127723354,24.6371231179251,17.44454869041735,6.2666365699956375,6.236523553679573,0.03959852676694295,0.000999999989689227,0.0010000000081519167,0.0010000000238813266,0.00100000000671468,0.0010000000417564351,0.0009999999926318375,8.096518975144028e-10,8.096519633722393e-10,3.1055014717325307,0.038836757758900685,0.03748135991618093,0.010737486025016951,0.000017471152078109003,0.00002223214778703712,0.00012610304298341392,0.0010219999999999962,0.0010219999999999967,0.0010219999999999984,0.0010002199999999965,0.0010002199999999968,0.0010002199999999965,1.0760914499518721,0.2107970862764092,9.82300766974601,-0.00458540807042742,0.0023655995102835545,-0.0017903678225494929,15.945623016357422,10.517076683044433,-1.7592483520507813,995.4061889648438,0.10087328804815973,19.182408171068772
2025-06-27T11:58:41.400Z,42.01964001596968,-72.14951500162505,183.19840238894727,24.479774670633674,35.37592242669301,11.067840338281538,6.275888872610455,6.184911113427812,0.048130457780475935,0.0009999999887680654,0.0010000000107537488,0.0010000000212894915,0.0010000000110051263,0.0010000000425317975,0.0009999999933120061,1.0008102543684984e-6,1.0008109126343946e-6,3.034790450445457,0.486746144977895,0.4543396436434107,0.007248255098301107,0.000028008292857389947,0.000031655730613195405,0.00013847075191333638,0.0010229999999999961,0.0010229999999999961,0.001022999999999999,0.001000229999999996,0.0010002299999999978,0.001000229999999996,1.3488209100334634,0.04056934184267369,9.722885265980027,0.0037953660532740697,-0.003951350197974256,-0.0035846257732142467,9.998394012451172,11.55071964263916,-2.706072998046875,993.7590026855468,0.03162488159262259,15.514775130953291
2025-06-27T11:58:42.400Z,42.020127919048434,-72.14864901246594,136.96440731524575,24.6270925428126,39.15460540045617,9.488389012212409,6.257025021118805,6.193858005224341,0.06661146224797272,0.0009999999888459852,0.0010000000114050245,0.0010000000209022203,0.0010000000123066483,0.001000000042933768,0.0009999999933229592,2.000810377501225e-6,2.000811233195616e-6,1.9620206901002422,0.549996130915273,0.5128055836234324,0.007158559738242025,0.000037904977952482384,0.00004164855226632791,0.00014801768723023202,0.0010239999999999967,0.0010239999999999967,0.0010239999999999993,0.0010002399999999969,0.0010002399999999969,0.0010002399999999969,1.4269317976491713,0.13518518728092851,9.924327466616203,-0.004897925058209017,0.006425736290711751,-0.0004751510609116461,16.26599578857422,15.039331436157227,2.8337173461914062,993.7017059326172,0.2423854163477909,22.33364665736536
2025-06-27T11:58:58.500Z,42.0088071096214,-72.1603643581967,164.65735762915335,5.495463190339178,-30.519273286455533,3.6096526422979416,0.4653815318045778,6.030051390018571,6.112408274924965,0.0009999999885907248,0.0010000000116633604,0.0010000000190043701,0.001000000014260583,0.0010000000444406103,0.000999999994266768,8.096518696576845e-10,8.096518759169059e-10,2.652835240691936,0.03940928760814518,0.03929507737046906,0.006231909249114258,0.000014774892782504196,0.000015403855397302586,0.00009804509373322604,0.001024999999999997,0.0010249999999999968,0.0010249999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,1.4222629728943634,0.06403251810895176,9.654096742630262,0.016456022730828992,-0.0067107457039875685,-0.0011918222688423288,15.74935302734375,9.41909236907959,-4.007028198242187,992.0763397216796,-0.018667357250229704,18.783390827994552
2025-06-27T11:58:59.500Z,42.00867703197117,-72.16075888384864,129.67170509314647,4.0402260199452575,-34.68501037845985,1.2986921450499218,0.46960326651793655,6.028118891852904,6.120752435266217,0.000999999988863593,0.0010000000118235695,0.00100000001863329,0.0010000000149812823,0.0010000000445266142,0.0009999999942161832,1.000809652381762e-6,1.000809653706627e-6,1.8085866731482694,0.045984655649294666,0.04403421538717222,0.007005260517961354,0.000024718747397436488,0.0000254055975937631,0.00010801647676368729,0.001025999999999996,0.0010259999999999963,0.0010259999999999998,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,1.4048751710160174,0.11839584676819993,9.661982819706866,-0.004852060963690432,-0.0005909979080015204,0.0029467102905325723,20.019430541992186,13.199257278442383,-0.41077117919921874,991.9993591308594,-0.012463738446608337,23.98258255405864
2025-06-27T11:59:14.500Z,42.001798597821576,-72.1725272945783,52.030550447982364,-17.79225326658669,-95.20157687203427,-12.902669596022902,0.49969319550038105,6.05103733134894,6.084580721954514,0.0009999999889717679,0.001000000011962867,0.0010000000185165002,0.0010000000150653986,0.0010000000443723654,0.0009999999942615564,2.0008098874891975e-6,2.0008111804743858e-6,3.6744820881460676,0.9020636989452541,0.37686944948237855,0.056661108694593676,0.000023168858622321194,0.00003505604476705329,0.00011702133001471085,0.0010269999999999951,0.0010269999999999956,0.001026999999999999,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,1.4383341830555698,0.1565534375534109,9.71296440976038,0.0035657383593860575,0.00020321925700634604,-0.0021814319470800933,16.31391372680664,9.35532455444336,-3.8132614135742187,992.0518493652344,0.04864527924118614,19.18866524249686
2025-06-27T11:59:15.500Z,42.001098580205735,-72.17353102553368,49.41189988514539,-19.06993692752309,-98.07438092979169,-12.984885522791508,0.49167384667611397,6.047948448127675,6.090190306968257,0.0009999999890676738,0.001000000011974762,0.0010000000184879547,0.0010000000147559309,0.001000000044427561,0.0009999999939243785,3.0008099065644465e-6,3.000811352407979e-6,2.340984305237537,1.0181097414524864,0.3656136576789715,0.04852556038431381,0.0000308573099906602,0.00004495891891357177,0.00012683850261417168,0.001027999999999994,0.0010279999999999948,0.0010279999999999983,0.0010002799999999977,0.001000279999999998,0.001000279999999998,1.5440232079779368,-0.11916881935431159,9.888683789403398,0.0057833357339945116,-0.00031499359444200404,0.010060691258089213,16.674243927001953,11.902981758117676,1.142303466796875,992.0903778076172,0.23793989311371364,20.51862906482636
2025-06-27T11:59:30.500Z,42.00011874851652,-72.16553391741903,272.85991970933844,-12.723623667700494,21.411872696876074,36.03082332199829,5.7325081651396435,6.084964094413504,5.900223886987402,0.0009999999921304619,0.0010000000100622692,0.0010000000080603636,0.0010000000135323079,0.0010000000493163256,0.0010000000031559176,8.097064770904158e-10,8.097065898316607e-10,3.0510911683510136,0.03917494183019811,0.0367968996094535,0.01185065715600011,0.00001523072188635049,0.0000324426438251136,0.00009440122703165047,0.0010289999999999945,0.0010289999999999954,0.0010289999999999987,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,1.4752946711840278,0.310365919954795,9.91500510235696,-0.01603399006635324,-0.0027008786533994113,-0.004106902254257669,18.991252136230468,12.553208160400391,-0.6716278076171875,991.7166137695312,0.24621371751822826,22.774974027442113
2025-06-27T11:59:31.500Z,42.00017186774148,-72.1652709164139,211.84722485435165,-11.836426099961521,24.233583904782144,30.903720240503116,5.715852188334954,6.07327911848729,5.9046752298569904,0.0009999999930724174,0.0010000000096328271,0.0010000000063133249,0.0010000000129050325,0.00100000004974253,0.0010000000048175552,1.0008097069848717e-6,1.0008097082879085e-6,1.9833053608748907,0.04761736813742739,0.04172611058980232,0.010209044048590389,0.00002520636682560568,0.00004243031688055877,0.0001043591240155207,0.0010299999999999938,0.0010299999999999958,0.0010299999999999975,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,1.4940890811479555,0.08561023488545559,9.68356050372778,-0.007868464326979768,0.0014859542465275246,-0.002048959049758157,19.470913696289063,13.209461212158203,0.33646240234375,991.6584014892578,0.01544472804544178,23.531195045155687
2025-06-27T11:59:46.500Z,42.016001842292354,-72.15248560572994,192.12640983526302,51.14135834727122,119.39834026283548,-18.327057653515666,5.501558154816791,6.047836464031204,5.551082013888324,0.0009999999943187492,0.001000000008729757,0.0010000000035935142,0.0010000000097761853,0.0010000000506460282,0.0010000000078621292,2.0008075590928416e-6,2.0008125635347746e-6,3.629340786092211,1.7617329715466576,0.8048262652487677,0.06491303715520234,0.000026976847534098428,0.00005110731394002194,0.00010989758729448112,0.0010309999999999944,0.0010309999999999944,0.0010309999999999983,0.0010003099999999973,0.0010003099999999988,0.0010003099999999973,1.6033993945326643,0.21190438992628524,9.573711597261672,0.0020065453016602773,0.014692378903356708,-0.019425290850152044,16.218201446533204,13.424086952209473,-1.9990478515625,991.2165832519532,-0.0865526194016463,21.147817680879427
2025-06-27T12:00:02.500Z,41.99151894648426,-72.17170398439318,442.96576007340946,-12.364864150383344,14.74836255385149,55.02017852435869,0.02557933443437871,5.988052518746034,5.4641102367587555,0.0009999999926036665,0.0009999999861977098,0.0009999999830175832,0.0009999999837335062,0.001000000053373478,0.001000000021521344,8.096519048588627e-10,8.09651972230093e-10,3.7239689075540667,0.038084348554896626,0.035642736218965465,0.03483192544842133,0.000014119783365908426,0.000028924818854299677,0.000035259509208104904,0.0010319999999999936,0.0010319999999999936,0.001031999999999999,0.0010003199999999977,0.0010003199999999986,0.0010003199999999977,1.553360506768916,-0.07080594737141255,9.68950105814932,-0.003575010443569235,-0.010567957142722559,0.00228114320669146,17.767317962646484,15.484303855895996,-0.3463226318359375,990.6577301025392,0.031488626372190374,23.570294374540964
