timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.700Z,40.03791820068122,-75.2193269087387,22.69062839875184,62.301130384055405,71.78970171861951,-43.19479305006952,1.5539598544328546,4.875644417292191,4.005342876874138,0.001000000000173248,0.0010000000020118174,0.0010000000014303587,0.0010000000003264106,0.0009999999995803327,0.0009999999987407244,0.000010003182005926402,0.000010003185283230016,1.7261442990260458,0.8231821424864727,0.7537232023540642,0.1394578483193556,0.004456314487912721,0.0000917416823382708,0.0044859610691537575,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.027420748249760825,9.7651062876368,-0.15214662858478034,-0.00789768604966818,-0.004359758527621612,-0.0010763582447832474,-43.88705978393555,70.32445755004883,-52.16475944519043,999.4192626953125,-0.02343573353203818,97.94261326966748
2023-08-09T12:47:56.700Z,40.035771594339195,-75.21825260920801,17.304753271855787,68.78972552875078,78.62203466450208,-42.548942175104,1.0147801954968902,4.962826201041448,4.544476971899451,0.0010000000001535113,0.0010000000024103018,0.0010000000012962552,0.0010000000002681714,0.0009999999995995636,0.0009999999982320442,0.000011003180972142128,0.000011003185842066567,1.7151829538464942,0.9279691766828854,0.8370225259713453,0.14939852802496184,0.003912065244458158,0.00010071190013132632,0.003946885302404728,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.06827220858616191,9.840559982297792,-0.12255539095544801,0.0030469818434828884,0.006559456397267635,-0.006574145042630392,-44.05419921875,73.14631958007813,-50.839839172363284,999.4222290039063,0.050736529122427695,99.3772391343709
2023-08-09T12:47:57.700Z,40.03294778699801,-75.21703285969639,14.077732480236143,75.40130234073219,85.05896878253297,-41.69087404945443,0.5121543743428674,5.0698415233813146,5.038667173587497,0.0010000000002841438,0.0010000000028613232,0.0010000000014798614,0.0010000000004423016,0.000999999999287963,0.0009999999983706942,0.000012003179389636822,0.000012003186497754482,1.7057023691562694,1.0517565410095207,0.9387610180013032,0.1365579105242845,0.0037166406052489913,0.0001046291519081473,0.003751742917877847,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1001027373142989,9.79162669880944,-0.17178771318128191,-0.004848451044445812,-0.0009999999064673234,-0.004512474857831044,-43.85655899047852,73.14143981933594,-50.80933952331543,999.40791015625,0.0017878983454535438,99.27057395465236
2023-08-09T12:47:58.700Z,40.029263394167394,-75.2156505177658,11.195288377876224,81.97661721488562,91.56858364743809,-42.23618272987321,0.1444843569543655,5.185169802815868,5.408113232322527,0.0010000000000305938,0.0010000000030550757,0.0010000000018441065,0.0010000000006788357,0.0009999999989708632,0.0009999999980802115,0.000013003176933362968,0.000013003187266230762,1.6616253860082737,1.1954510508742566,1.0600941175555958,0.1326907939349859,0.003785459302478639,0.00010850032694304998,0.0038247533059288692,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.03938486317573589,9.768894758857408,-0.14407085331677366,-0.00035859143778206137,-0.004268129098448343,0.004497787335654245,-43.47469902038574,72.54851837158203,-50.355499267578125,999.4275268554687,-0.02289077893075439,98.43273464778636
2023-08-09T12:47:59.700Z,40.02423237523463,-75.21405421478073,7.268587306554103,87.77141002425833,98.48631641340639,-43.27802593103545,0.15554094885593386,5.315839584562479,5.404389626214206,0.001000000000334548,0.001000000002432774,0.001000000001687096,0.0010000000003621563,0.0009999999992871267,0.000999999998804733,0.000014003172880873875,0.000014003188160795358,1.6129653028688278,1.3622440189922105,1.200058590118979,0.23640190133153902,0.0037465379764648104,0.00011036022403698212,0.0037798602981249383,0.0010139999999999962,0.0010139999999999965,0.0010139999999999962,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,-0.12997313982251366,9.71290285491638,0.008451646961290298,-0.0023489937416546845,0.00274154909616802,-0.007643159545900911,-43.635739135742185,72.69979705810547,-50.791039276123044,999.4286254882812,-0.08028484966225452,98.83854421778756
2023-08-09T12:48:00.700Z,40.01764970445873,-75.21222217628835,6.887105555871436,93.49883119607932,104.521431897727,-37.99868892272301,0.7435416423265315,5.4342330211776995,4.846935050809328,0.0010000000005506936,0.001000000001224175,0.001000000001273995,0.000999999999724054,0.000999999999538468,0.0010000000002175172,0.000015003166416275544,0.000015003189197368765,1.7206171599257432,1.5540029466841625,1.3738887106506859,0.5154300216924812,0.003608473231492759,0.00011474136763787489,0.003652785941855833,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,-0.056732827944394666,9.774478204088958,-0.12413066609372525,0.0021154131513192644,0.0009547688549062534,-0.0006640240761606129,-43.43199844360352,72.14957809448242,-50.14199943542481,999.4469604492188,-0.019659991608054678,98.01076589126379
2023-08-09T12:48:01.700Z,40.01127934885684,-75.21035144857215,21.178528222745314,97.54730878215773,106.5971267309003,-20.855641878786827,1.7972303222287138,5.51266154473492,3.828754921279435,0.0010000000014123434,0.0009999999992557852,0.0010000000009841065,0.0009999999987179216,0.0009999999998071335,0.0010000000016682639,0.00001600315868010222,0.000016003190420923108,2.097219245712063,1.7475436329532124,1.5855259139537015,0.7268564393947514,0.003090864566868112,0.00012079768739284925,0.003182529189535852,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.0774706234142724,9.76989198430257,-0.12562618271947645,-0.002893682020906053,-0.004145956026394308,-0.00005315896925383711,-43.38929901123047,72.40333709716796,-50.21885948181152,999.4308959960938,-0.024507160942970403,98.21811611914337
2023-08-09T12:48:02.700Z,40.00759968372019,-75.20868823294153,45.23573065073286,97.93821758094272,111.7818545265486,-8.65811704881021,2.641909324173495,5.552468598505709,3.0135087934546383,0.0010000000016943706,0.0009999999977303973,0.0010000000007389911,0.0009999999979980435,0.0010000000004344492,0.00100000000302599,0.00001700315267344027,0.00001700319188678074,2.3531884574225757,1.9669150651623568,1.689375314399525,0.3825017462290571,0.0023851206332587095,0.0001300741444207382,0.0025209727320325923,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.009494518698674131,9.76686098480299,0.018501503928511718,-0.002018108837576622,0.001545271961521749,-0.002858048608332214,-43.366118621826175,72.35454025268555,-50.36525917053223,999.4280639648438,-0.029400115324024784,98.24687813500664
2023-08-09T12:48:03.700Z,40.0058341217836,-75.20708854955413,61.4288844908305,101.62876652570074,119.98505819484926,-9.916376588446592,3.0806646786118304,5.577511190134183,2.589559293209502,0.0010000000015864914,0.0009999999966865615,0.0010000000004014276,0.0009999999980920677,0.0010000000002002617,0.001000000003434416,0.000018003148033558925,0.000018003193603087003,2.18164031789931,2.271131127171594,1.844597964453725,0.1095024186563276,0.001967350584798468,0.00013927036666360262,0.0021279486467657514,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.06311369050215247,9.784647710166658,-0.09980363630825666,-0.0008472836624679933,-0.001381790839259666,-0.0018144870741129571,-43.37831916809082,72.60341873168946,-49.98095893859863,999.4091064453125,-0.01225330208038319,98.23961133532273
2023-08-09T12:48:04.700Z,40.00421130776079,-75.20537900330366,65.09636641841672,107.28876253379052,127.56457107510391,-17.63582788381705,3.2840455830189175,5.607199716300363,2.389612565214316,0.0010000000018826505,0.0009999999959479635,0.0010000000003313916,0.0009999999978675918,0.001000000000463608,0.0010000000035151866,0.000019003141842057726,0.000019003195585465745,1.7979412275415958,2.652410251917971,2.045960007398813,0.1359823262248676,0.001837175072932126,0.00014813210983046263,0.002003651982704658,0.0010189999999999965,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.09252546432027917,9.779064264936581,-0.09182756191532224,-0.0036267206859322077,-0.0010916297083860824,-0.003199114652990936,-43.89315910339356,72.67417831420899,-51.01063919067383,999.4104736328125,-0.019007113096989884,99.04655891004893
2023-08-09T12:48:05.700Z,40.00106435819221,-75.20341045390292,58.842307119152494,112.87120429667523,134.3985146169841,-26.387835909067896,3.313810807334039,5.662013726025392,2.355733932799062,0.0010000000018207296,0.0009999999957881445,0.0010000000003066703,0.0009999999977005933,0.001000000000461576,0.001000000003594216,0.000020003129446768525,0.000020003197842186035,1.5220062990825227,3.0643843913386073,2.2974286129645125,0.3758928659321074,0.0018444620631377334,0.00015042720913062445,0.002008579860467516,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.0010001999999999997,-0.07972386481801183,9.769014190677881,0.1520210111286902,0.0014180083634545745,-0.000516398462076791,0.002079779015753646,-43.91511878967285,72.6095184326172,-50.89107894897461,999.42216796875,-0.02965553075045073,98.94731761870779
2023-08-09T12:48:06.700Z,39.994995230807184,-75.20102591224968,50.640559240451616,116.88459804459751,142.02140665238468,-28.928814513246234,3.0358766155804613,5.755250611819602,2.612602245661981,0.0010000000011891603,0.0009999999958006567,0.0010000000002908034,0.0009999999982079914,0.0010000000002233598,0.0010000000032705703,0.00002100310622397007,0.000021003200358624523,1.6677782597310875,3.514797067952193,2.6216693256571206,0.7545484859994019,0.001755482670525289,0.0001474765772531973,0.0019470831580419288,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.08223633079412855,9.794139312748353,-0.20797915591330196,-0.0012036218042774766,0.005134105089124624,-0.004410664390641517,-44.21645927429199,72.16055908203126,-50.99233894348144,999.3618408203125,-0.0048133145960206555,98.80511184075462
2023-08-09T12:48:07.700Z,39.98821410966389,-75.19839385988926,53.3597032950022,116.14479359945666,152.8733673244036,-20.241139117926657,2.4808426799546552,5.859827905234309,3.127678224014434,0.0010000000004753518,0.0009999999959318551,0.0010000000004132827,0.0009999999985236298,0.0009999999996479114,0.0010000000029063599,0.00002200307919321295,0.000022003203202735213,2.256160388973684,4.093130492522949,2.9214356710667997,1.027358704682494,0.0013611497940292957,0.00013847167895127574,0.001619158181893561,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999965,0.0010002199999999994,-0.11655339520295166,9.769493030552296,0.2974049233294599,-0.006772676549922491,0.009812314925491901,0.0022681290958898497,-43.78945960998535,72.0958984375,-51.141178894042966,999.4265625,-0.028480964210834896,98.64454104212959
2023-08-09T12:48:08.700Z,39.9848470428354,-75.19595989670371,67.49956344607591,111.53559344845159,161.80654768417884,-7.5439886153885745,2.0051310043775317,5.895744337771165,3.6103177093748213,0.0009999999997918733,0.0009999999964155964,0.001000000000349668,0.0009999999985324166,0.0009999999992033133,0.0010000000022051595,0.00002300306353887353,0.000023003206557070723,2.7406518821746033,4.684581360180416,3.01522922755349,0.914867208451505,0.0008894870720774935,0.0001379501671636433,0.001250253537205979,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999984,0.001000229999999996,0.0010002299999999987,-0.08558628058481065,9.813640808109538,0.24342683458286915,0.001570724504303104,0.05224708732501107,0.008850202280605157,-45.70363922119141,71.38097763061523,-50.476278686523436,999.3938598632812,0.012562529710087908,98.65044992185373
2023-08-09T12:48:09.700Z,39.984590973682856,-75.19380850703676,80.93113958162189,109.98535096531074,166.37213338240153,-0.9594370114725965,1.7278113964693051,5.891292799067515,3.9102689618125197,0.0009999999992372814,0.0009999999963908658,0.001000000000275317,0.0009999999989858395,0.0009999999993780973,0.001000000001697125,0.00002400305829289537,0.000024003210507359106,2.8245818999648287,5.025563732275687,3.1159558293006375,0.5944230130570235,0.0005659652129622164,0.00014149972852139193,0.0009755713537707098,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999966,0.0010002399999999977,-0.7026952350733583,9.598047088626632,-0.15844773186778227,-0.028310767054331974,0.08571741249740317,0.01936217451457137,-44.28721923828125,71.11623992919922,-52.819898986816405,999.37958984375,-0.180121365045069,99.03943160802139
2023-08-09T12:48:10.700Z,39.985473098073896,-75.19176989465846,89.23451621605496,110.45454596214516,169.28671615375333,1.2917775147494162,1.5756018992363094,5.897574832429842,4.158006369485809,0.0009999999990866159,0.0009999999962855594,0.0010000000000450317,0.0009999999990357236,0.0009999999994630615,0.0010000000015384944,0.000025003056522600132,0.000025003215041202843,2.6654938143910893,5.2887888812246375,3.2257669529145905,0.3621798119369189,0.0003885416810279239,0.00014412559419476101,0.0007962952847708757,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002499999999966,0.12532109597401597,9.790729450229438,0.07886045411449955,-0.0121482907076469,0.15806930863919455,0.0022681290974632556,-42.8256591796875,70.0816780090332,-56.52991905212402,999.3951904296875,-0.013807342588779824,99.70506642962953
2023-08-09T12:48:11.700Z,39.986653327122745,-75.18974747824058,93.91898729132541,111.90043521979233,171.94200545535597,2.131264113865777,1.457576119273363,5.903677545778629,4.395673633541408,0.000999999999278087,0.0009999999961767,0.000999999999972341,0.0009999999991101385,0.000999999999752728,0.0010000000015322698,0.000026003055349820923,0.000026003220153479527,2.4372515388844733,5.576620884639627,3.3599071930978335,0.22921045312678512,0.0003066409669501503,0.00014094076646384426,0.0006976528872365238,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999976,0.530306320181409,10.294717557275037,0.24466312630966766,-0.016882495712145458,0.2012727554048503,0.014933401648279292,-40.78337936401367,68.6042579650879,-60.348518753051756,999.416552734375,0.5051250294558608,100.05879156715913
2023-08-09T12:48:12.700Z,39.987922139018494,-75.18770910169401,96.6171758180583,113.96691876307824,174.6668021434658,1.7516143786265506,1.3669662745478348,5.939801815883646,4.627346957732815,0.000999999999763358,0.0009999999961773805,0.000999999999936476,0.0009999999988425038,0.0010000000000444124,0.0010000000016602022,0.000027003054015182456,0.00002700322586424601,2.2136199398053122,5.902419580792231,3.526667647651063,0.15481808607317848,0.000269404919297256,0.00013360715727105807,0.0006342965096288576,0.0010269999999999951,0.0010269999999999956,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002699999999984,0.3010938575275011,9.863411544803627,0.053675999283818235,-0.006319618308647705,0.2182497154079366,0.0010362172881340297,-36.50117950439453,66.76327743530274,-63.18989868164063,999.3962646484375,0.06148148925090821,98.9071511197559
2023-08-09T12:48:13.700Z,39.989246400278674,-75.18564621632615,97.89851034747531,116.20012603955973,177.4549072593773,1.0538404836477488,1.2823363868217759,6.001173241572189,4.828903417167528,0.0009999999994504613,0.0009999999965358327,0.000999999999791136,0.0009999999985406095,0.0009999999997210626,0.001000000001554267,0.000028003052069449348,0.00002800323219781358,2.01779133206211,6.266810764115824,3.712725688792251,0.11437792838980232,0.0002520755126490166,0.00012797558266782147,0.0005950513742971106,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.0010002799999999988,0.20388543622219385,9.786342230482745,0.11295817498372386,-0.022868975668919364,0.20437289679046,-0.013186761760881722,-31.832239151000977,65.78361892700195,-64.43917922973633,999.3952026367188,-0.01809871917639754,97.4329198293618
2023-08-09T12:48:14.700Z,39.99058646221157,-75.1835503850343,98.50249428945071,119.62494853861776,180.0521017932404,0.1648591853043202,1.2637340686989709,6.039062900077534,4.9220022146860325,0.0009999999990526365,0.0009999999964093655,0.0009999999995642151,0.0009999999986547254,0.0009999999995429418,0.0010000000019516828,0.000029003048854649272,0.000029003239191459913,1.8524386622487121,6.6533590671920315,3.9895596981308294,0.09309005368985165,0.00025081921149307235,0.0001244928281754064,0.0005822548388170305,0.0010289999999999941,0.0010289999999999954,0.0010289999999999954,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,0.37148272448833103,9.834398356123256,-0.9713892966109413,0.005617706813756707,0.09737475667425072,-0.009908451337485783,-29.072599411010742,65.20167922973633,-66.76815948486328,999.3010131835938,0.08145760661120933,97.74687809855675
2023-08-09T12:48:15.700Z,39.991989229404346,-75.18142741510822,97.97933857058743,122.06794162262693,183.13028150610705,-0.7116451818280238,1.254797268110182,6.040856808207905,4.9266627975488895,0.0009999999992649428,0.0009999999961649581,0.0009999999993071792,0.0009999999988672746,0.0009999999998492948,0.001000000001970444,0.000030003043335858564,0.000030003246871110614,1.723046537779788,7.1191272804423065,4.2161023168419725,0.08652166573491374,0.0002600890655643856,0.00012198088640604072,0.0005856903302738612,0.001029999999999993,0.0010299999999999958,0.0010299999999999958,0.0010003000000000021,0.0010002999999999985,0.0010002999999999987,-0.23549662476683295,9.765904067996754,-0.037729828267853774,-0.007770423146482092,0.005795875612172074,-0.0011272633497251487,-27.573219299316406,64.94547805786132,-68.01987838745117,999.4236572265625,-0.03957381576139048,98.00454794726159
2023-08-09T12:48:16.700Z,40.04060731594892,-75.22376672081718,157.24848945014313,0.05655787310262043,0.0800587320055909,32.59003094734836,3.1929454119663374,0.2312569030723899,3.7932657078382643,0.0009999999988666635,0.0009999999955726234,0.0009999999957031015,0.0009999999972910034,0.0009999999967122185,0.0010000000000937328,3.7877206643696205e-10,3.7877193191636023e-10,1.4673939207665838,0.0005388492678226218,0.0005387808000867023,0.05696253228765869,0.00016564775471057083,0.00011507504265206851,0.0002668401680162981,0.0010309999999999918,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.001000309999999999,-0.3991058603766164,9.754039374037445,-0.3517479242973552,-0.008483098747938615,0.016104226909728486,0.0026957344951892568,-27.44145965576172,64.93205871582032,-67.83199920654297,999.3979614257812,-0.011805925451455293,97.82829910270189
2023-08-09T12:48:17.700Z,40.04064622692427,-75.22371631386797,160.3649876423263,-5.066798358416822,8.52152640600466,19.294927513705844,3.2069087232986715,0.061126612962989296,3.729997029704682,0.0009999999987137062,0.000999999995164398,0.0009999999955423453,0.0009999999971815779,0.0009999999968535937,0.0009999999997104274,1.0003787721365956e-6,1.000378772068918e-6,1.413228717834985,0.0217993726878036,0.01225312607490763,0.04917044925281046,0.00016847823479606403,0.00012054293366013054,0.0002932705910058892,0.001031999999999992,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.0010003199999999983,-0.33998321414873917,9.82373023732946,-0.5164538713352627,-0.01220937801626626,0.09230966621966119,-0.015202615432534932,-26.550859451293945,65.45543823242187,-67.74537734985351,999.3781860351562,0.06186976034496479,97.87128645098925
