timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:15:04.900Z,40.094052616277374,-75.07813619704508,42.369469156719674,-17.87803362802725,777.5077197061778,-23.949330618098955,0.9287322859970295,5.334180136072828,5.614248583347181,0.0010000000335439367,0.0010000000061365349,0.0010000000036607475,0.0010000000289675747,0.0009999999747140134,0.0010000000055908058,2.0002587627627263e-6,2.000268676376766e-6,4.890166701890962,2.5211744742992592,0.4639616052218638,0.14764491811287295,0.00015037831482093785,0.00001652185410809962,0.00014295630817837758,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.14171924096822527,10.545682710935555,2.0659590675867516,0.014352031116540466,-0.009361190881125693,0.004331669706403587,-25.859600830078126,-51.13721923828125,-17.94090003967285,1006.2622833251952,0.7851644261137933,60.046681411548256
2025-07-08T14:15:05.900Z,40.09734470074854,-75.06892912658644,42.23859278344179,-20.616281728256016,784.6051976846976,-26.1167559974677,0.8594605695568991,5.333849354207077,5.644096505827477,0.0010000000336084312,0.0010000000062395254,0.001000000003436793,0.0010000000288031686,0.0009999999746583218,0.0010000000051711378,3.0002590431166767e-6,3.0002699226653023e-6,2.7307877561083242,2.697381674771033,0.49377058360640913,0.10934059486818751,0.00016025838085004964,0.000025563834417791612,0.00015222140038375387,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.16608027391329175,9.329054232019008,2.032081143320863,-0.03800281035257845,-0.011095561363593983,0.008289319341999384,-26.66251220703125,-52.05144500732422,-18.540711212158204,1006.2168121337892,-0.41520585259288434,61.35139959416589
2025-07-08T14:15:22.900Z,40.03549860671599,-75.21753026896387,93.98143048745439,-195.83722091420017,576.1325410585065,48.773303793747374,2.7798872880851047,6.069569463429834,4.760569639636105,0.0010000000344489045,0.0010000000059399612,0.0009999999939914893,0.0010000000322911487,0.0009999999773751267,0.0009999999967943755,2.524810737710651e-10,2.5248112754738437e-10,3.089396527486622,0.7432433677900011,0.3186190325905625,0.11256652498285959,0.00013586014678292196,0.000018670730040641816,0.00014416345911342587,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.3053328909748762,9.518390341343006,2.175478829777976,-0.0010869881882585386,-0.0017118830669574018,-0.0007581351250898978,-26.874533081054686,-48.44838409423828,-13.92844123840332,1005.9339141845704,-0.13411676831570007,57.12689498271993
2025-07-08T14:15:39.900Z,40.064014817860944,-75.10363135663076,81.85971330319751,-390.26297293483236,569.9425774980687,-49.09215754737136,1.3314394784481998,4.93655270172622,6.110835990404226,0.0010000000327588694,0.0010000000053310123,0.0009999999939056346,0.0010000000322224352,0.0009999999788165193,0.0009999999966582756,1.0002582122441596e-6,1.0002603382025867e-6,4.826157362204015,1.256288662590725,1.57798082580089,0.2733034731955688,0.00006803217154061079,0.00003959056429973593,0.00011994614833247954,0.0010149999999999964,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999974,0.0010001499999999976,-0.62275919554355,9.534267008006593,0.653260334181312,-0.06626242798163774,0.3402906795966376,-0.023718508596586033,-19.12269744873047,-46.29076385498047,-24.067591857910156,1005.8547973632812,-0.34187127571719267,55.567577934557995
2025-07-08T14:15:56.900Z,40.03585651882346,-75.21748115171604,108.32787791548009,-297.44254311005557,108.76393450412648,-7.588501944772733,1.6324822797776692,5.626964337692284,1.1942052789339463,0.001000000037201667,0.0010000000130347885,0.001000000005396656,0.0010000000448787568,0.000999999981554312,0.0010000000011129802,2.4993753554418134e-10,2.4993760934875457e-10,3.1603656502260016,0.41800815166946115,0.8635767505769942,0.08623481319428153,0.00005579023240268621,0.000014997373292750647,0.00007301275487737884,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.48104254749285563,9.391976844400798,2.6774680698942985,-0.0019985107785077255,-0.0005309698882087992,-0.0013829370102955555,8.888320922851562,-29.369601440429687,-18.922851181030275,1005.860595703125,-0.030195353714467184,36.05060856153724
2025-07-08T14:15:57.900Z,40.03497392109782,-75.21623968742693,85.62276905283102,-296.88614855745834,102.73884432868944,-11.158930290037281,1.636746624175698,5.6221432336602115,1.1866884214697206,0.0010000000373801296,0.0010000000130268487,0.0010000000055507287,0.0010000000446626323,0.000999999981637895,0.0010000000013034541,1.0002499462436783e-6,1.000249973953703e-6,2.149206807141696,0.4215472941928398,0.864144299397282,0.08127855046051366,0.00006551665991849957,0.000024685845545413822,0.00008262485516149014,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.4651061390347359,9.387562125916856,2.6769742657904008,-0.0014753897182533567,-0.001890124908363532,-0.0011691527792206601,10.798269653320313,-28.70372314453125,-19.65731315612793,1005.8612060546876,-0.03441813658671487,36.426811766405386
2025-07-08T14:16:13.900Z,40.012573564002196,-75.2022149781956,35.404354675640775,-284.6677138715942,34.28215125234942,-12.840772622182818,1.4503733138417672,5.80805395480159,1.3063677915243312,0.0010000000366959096,0.0010000000130943815,0.0010000000061356818,0.0010000000453203703,0.000999999982275754,0.001000000001395479,2.0002514576315267e-6,2.000258149936404e-6,4.645427710161492,1.5033908748837115,0.9997034921057432,0.07730718148454341,0.00006324077605649066,0.000024646058991562294,0.00008461637458074724,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,0.46302618364882037,9.38733796177217,2.664554520034753,-0.0013914638752640523,-0.000599132924605045,-0.0010353402354750542,10.548141479492188,-27.199520111083984,-17.698379135131837,1005.8763885498048,-0.02789934186727205,34.121933513313124
2025-07-08T14:16:14.900Z,40.01126491991535,-75.20154106427493,45.561086611426134,-284.76019589175144,32.03094648606043,-11.856470337970825,1.4381898072959907,5.819945160259877,1.3133534980682309,0.0010000000365397157,0.0010000000132206971,0.0010000000063190592,0.001000000045619027,0.000999999982335456,0.001000000001371501,3.0002515443422956e-6,3.000259051503159e-6,2.618890230859165,1.6324015588870564,1.004670016125904,0.06422863947960371,0.00007237267229798094,0.00003407772574893651,0.00009413889655744405,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4615149023037199,9.394909566070156,2.657641175062183,-0.0009026998108368103,-0.001202160299260864,-0.001259118097832779,11.4729736328125,-26.972380065917967,-18.465199661254882,1005.8756256103516,-0.022310309850402804,34.64243778877419
2025-07-08T14:16:30.900Z,40.03584625921195,-75.21750622152123,34.48834915901751,-35.489184583538574,2.3238860494662315,-4.100856955193456,2.0191918867002534,6.26274640789936,1.4761064792084138,0.001000000035674549,0.0010000000139843025,0.0010000000076542976,0.00100000004700652,0.0009999999829823996,0.0010000000029302802,2.737510001454226e-10,2.7375101503421967e-10,2.9115234609694696,0.6189842677821888,0.42982760716360685,0.03971763839666458,0.00003997323980164769,0.000024725076349806453,0.00009945197125727623,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.4498579941470416,9.395792895549725,2.6632226576822386,-0.0016071075321948472,-0.0008689066325619959,-0.0007928226962430609,10.738096618652344,-26.55378875732422,-17.377281951904298,1005.8702850341796,-0.004490345594276524,33.501894663366265
2025-07-08T14:16:31.900Z,40.03569924304596,-75.21746885715073,44.30922893619466,-29.13875579616239,3.0845672122806036,-5.493324819123396,2.0127618648464223,6.27261528169416,1.4808300739188798,0.0010000000358374036,0.0010000000140245706,0.0010000000074621238,0.001000000046929299,0.0009999999825072747,0.001000000003071919,1.0002737576059917e-6,1.0002737689523544e-6,2.0031511213818325,0.6479890276574933,0.4329051775973468,0.0372221716315837,0.00004981081443440421,0.00003436889782090251,0.00010917318472426248,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,0.4678445327578994,9.398530796080253,2.662010739220922,-0.00132731926811192,-0.0010208663234743095,-0.0016894557475078302,11.857090759277344,-26.482846069335938,-17.077015686035157,1005.8702850341796,-0.0013662364077410456,33.668275672075886
2025-07-08T14:16:48.900Z,40.03257753690962,-75.2131126669212,37.14136332026351,27.989108983834036,34.06684131152588,-5.431831208723352,1.6855044974316573,0.011017824366706272,1.6890456854601812,0.0010000000353157772,0.0010000000138461445,0.0010000000081543561,0.0010000000472263773,0.0009999999824662471,0.0010000000031723136,2.0002792197223745e-6,2.000283573231399e-6,4.681658964487937,0.979342372582146,1.754226346927008,0.10275955620775812,0.00002280222225838512,0.00004452682915705394,0.00009998837671338792,0.0010219999999999962,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999994,0.4570555227027087,9.388535471766575,2.666634541177291,-0.00039943102108313893,-0.0013440415777427345,-0.0012519359842859791,11.105104064941406,-26.590440368652345,-17.648728561401366,1005.8736419677734,-0.01385155024541724,33.791256969458715
2025-07-08T14:17:05.900Z,40.03585043570468,-75.21750662148314,57.46927081658414,55.08105416780522,31.969882959992088,-3.5029473177035797,1.5528280597425925,6.234014193364018,1.6949666494350104,0.0010000000351108563,0.0010000000136195658,0.001000000007775014,0.0010000000473758296,0.0009999999825043274,0.0010000000034661222,3.306034801959495e-10,3.306034279916484e-10,3.184335412168185,0.8274061426968058,3.536567448354219,0.03902491748790152,0.000018692699026653862,0.00004587120979035562,0.00009650312794101829,0.0010229999999999961,0.0010229999999999964,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.4654203158990666,9.387861927193265,2.665437352668237,-0.002098435780228027,-0.001339031830591377,-0.0006399075115623536,11.242840576171876,-26.55106430053711,-18.11264991760254,1005.8726501464844,-0.014527371990945542,34.05033205121718
2025-07-08T14:17:22.900Z,40.041632639655596,-75.21190245075962,49.959803682747136,80.21929788270015,28.85946303898777,-3.654880921377611,1.49924937983532,6.235395502965921,1.6775149096161193,0.0010000000350850675,0.001000000013914028,0.0010000000078182153,0.0010000000476274359,0.0009999999826049183,0.0010000000032743094,1.000344988598554e-6,1.000392869831658e-6,4.288043309504115,1.06061529746535,7.334151977158535,0.03056511218429872,0.000021844627098159495,0.000054325860933068894,0.00010590100972496515,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999977,0.4034403254371695,9.392620636801809,2.6670085182819996,-0.0001120371626405197,-0.0019541326260325673,-0.0014748874145762221,11.461392211914063,-27.080634307861327,-17.874044036865236,1005.876235961914,-0.012437151401518557,34.412239470199836
2025-07-08T14:17:23.900Z,40.04198452611677,-75.2116965465781,56.353723815270165,80.4072899207888,28.16386776278666,-3.308363430848982,1.4903129564884963,6.219188591826652,1.6826906896298912,0.001000000034806566,0.0010000000139543082,0.0010000000079728366,0.0010000000479483031,0.000999999982852439,0.001000000003071265,2.000346532079539e-6,2.0004018362534943e-6,2.4507175277941102,1.0358891293726742,7.605231367763027,0.025698821769414633,0.000031081749317891375,0.00006425346241543579,0.0001157702532957717,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999964,0.0010002499999999968,0.0010002499999999966,0.4482867298970443,9.373661435500775,2.6737871017322736,-0.002951343078296216,0.002657676716035032,0.0143497084942499,11.41736297607422,-26.966397857666017,-18.059825897216797,1005.8770751953124,-0.026766189145505874,34.40489226983713
2025-07-08T14:17:39.900Z,40.035851682256194,-75.2175067396662,56.629875688629106,83.122726867557,18.99955950389285,-1.344456212322814,1.3867603652843339,6.229168761717813,1.646453739860842,0.0010000000346509928,0.0010000000136572268,0.00100000000736893,0.001000000048075253,0.0009999999828884105,0.00100000000323147,3.1551841546089747e-10,3.155183830587782e-10,2.717506837674866,1.2436930822353585,6.625795373034314,0.022340461562857683,0.0000290653833425253,0.000054656616548049526,0.00012033832754698273,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999972,0.0010002599999999974,0.0010002599999999974,0.4439473234133112,9.395792369479292,2.6637313670811795,-0.0015021303905957133,-0.000579610379029029,-0.000967363270276935,11.473880004882812,-26.72711639404297,-18.413322830200194,1005.8531951904296,-0.007426142363772319,34.42434660037319
2025-07-08T14:17:40.900Z,40.036308403067686,-75.217283723372,59.752563800301395,82.86789017230328,19.004754636278168,-1.1510660893734246,1.381903146749092,6.2299650335782,1.6448458958722139,0.0010000000343616331,0.0010000000137341124,0.001000000007644954,0.001000000048197087,0.0009999999830559406,0.001000000003437635,1.0003155610390738e-6,1.00031580230988e-6,1.8940208870449065,1.2357884981235974,6.850923848419689,0.020378839704377275,0.00003820248229911473,0.00006463863216257485,0.00013033065258054386,0.0010269999999999954,0.0010269999999999956,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,0.44840658611095857,9.387592228793551,2.658718448903642,-0.0010165503778219128,-0.0012174128025086105,-0.00061166954340395,11.383268737792969,-26.81212463378906,-17.98763542175293,1005.8528137207032,-0.016463011878528278,34.23478333403077
2025-07-08T14:17:56.900Z,40.04281635545948,-75.2134103959434,58.136195405635206,87.10377839016103,20.95547581991025,-0.8061008188166243,1.342449687223383,6.242897957462541,1.6235652077910083,0.001000000034214349,0.0010000000137927942,0.0010000000078375071,0.001000000048195572,0.0009999999830766694,0.0010000000036353286,2.0003313540065194e-6,2.0004232309230797e-6,3.6110973415935366,2.038843912596354,11.936364732832308,0.016105001602914705,0.00003812569917390529,0.00007416043409621737,0.00014002093840715754,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.4486608421734761,9.392545701095436,2.666469910586878,-0.0009776770842738769,-0.0009785463621900105,-0.000685780445524615,11.165232849121093,-26.86500244140625,-18.483461761474608,1005.8431243896484,-0.009921122150488905,34.46774786570624
2025-07-08T14:17:57.900Z,40.04310956302146,-75.21310811467774,61.71153228894371,85.97351124760601,21.351718995739247,-0.6203024640960269,1.3367299575706062,6.244039680591388,1.6209923074128765,0.0010000000343020146,0.0010000000139971678,0.0010000000077301414,0.001000000048286807,0.0009999999833979496,0.0010000000035377135,3.000332572848674e-6,3.0004383403576515e-6,2.220691770635697,1.9247274920452935,12.34465754901145,0.013060572793807144,0.00004612086698940385,0.00008408681822597639,0.00014995698409454476,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.4537935471532704,9.390001803379272,2.665228035379857,-0.001102423296076782,-0.0016824881600483294,-0.0006622968617858487,11.32757110595703,-26.717836761474608,-18.413570404052734,1005.8428955078124,-0.012483685394691009,34.36877590098982
2025-07-08T14:18:13.900Z,40.03585250431094,-75.21751107109537,63.86385469469306,235.2166426684459,438.5103841550975,0.10252092784499511,1.6317838299157483,6.11183337813862,3.063188595548706,0.0010000000347054803,0.001000000016308945,0.0010000000070892587,0.0010000000470676172,0.0009999999835261194,0.0010000000000708886,3.418114706230252e-10,3.4181153284866954e-10,3.3384908255850068,9.263745886230872,5.32329330329355,0.12661995931866027,0.00001165637520353099,0.00005889662114188835,0.00003577867209964772,0.0010299999999999958,0.0010299999999999958,0.0010299999999999958,0.0010002999999999987,0.0010002999999999987,0.0010002999999999982,1.0432310051804699,5.0696347462976075,9.075986999634523,0.2500567236208845,0.46799145843258716,-0.07236222431789952,21.60368957519531,-23.472576141357422,-36.56969146728515,1005.8283996582032,0.5799892467068695,48.52853434245695
2025-07-08T14:18:14.900Z,40.03893509200411,-75.2123192376731,64.05762015412255,237.7565185480696,446.53485886931315,-5.042305095208462,1.5160384605847737,6.059548020100065,2.813588352680688,0.0010000000346930104,0.0010000000165613424,0.0010000000067696795,0.001000000046918954,0.000999999983766607,0.0009999999999025142,1.0003418624337505e-6,1.0003420364127566e-6,2.3119711688970512,9.487023777867769,5.3539405435971235,0.09843320062004068,0.000020947001678609283,0.00006965084464951559,0.0000456726340745539,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.001000309999999997,-0.019525184699198957,4.333283003501676,8.34518681194103,-0.16862895663319014,-0.2526660600735911,0.053941587010327585,18.630458068847656,-19.299462890625,-34.20807800292969,1005.8251190185548,-0.46713575405122953,43.471271280388336
2025-07-08T14:18:31.900Z,40.09489754207747,-75.10785067201621,1.8321482530934645,247.54693886149894,593.845257762378,-46.655430928271514,1.121760308196499,5.647726560109295,2.8197281412357387,0.001000000034409071,0.0010000000166938581,0.0010000000073699018,0.0010000000479766476,0.0009999999853736495,0.0010000000010993116,2.000355903323301e-6,2.0004190072925994e-6,4.763901208356842,15.661854305105186,5.453187847135114,0.11943861199556016,0.000023968402348557966,0.0000688374042097357,0.00005555555069105382,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999975,2.889429794031408,-0.4228732451508032,9.378524365369167,-0.0023415674798924844,-0.0025187466354756774,-0.0012500571309545143,61.271356201171876,-26.179689025878908,-26.410258865356447,1005.8682250976562,-0.08884492356475576,71.67321472426708
