timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:17.800Z,40.6854913893523,-72.67742387495053,-180.55404096564354,14.32764731614007,-227.06224989524645,-24.08984456680151,3.443095467637043,4.715145716564325,0.7424021418528234,0.0009999999051331092,0.0010000000159411605,0.001000000008012573,0.0010000000462295883,0.0010000000325405538,0.0010000000762095849,0.000018000066928701083,0.00001800018650261588,1.6913661626566967,1.9780669928744181,0.3722920544222158,0.10694972301756855,0.0005258181434978139,0.00015403712486641868,0.000650131877983323,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999994,-0.332993477707751,9.783780502305305,0.20734044142828426,-0.004323379330563981,0.0021827461567845907,0.005187850826095164,-57.31803894042969,33.62929916381836,-9.636779642105102,1017.9918518066406,0.028302675639876575,67.15019037359023
2025-08-03T18:16:18.800Z,40.668230651410006,-72.68295152804825,-144.64265529427206,35.06252945035638,-237.3735838956289,-22.829385926070835,1.3405781694009922,4.741618422228049,3.0165799865486798,0.0009999998975247166,0.0010000000167240852,0.001000000008681977,0.0010000000498115533,0.0010000000352829365,0.0010000000818009092,0.000019000051723791057,0.000019000185604531718,1.648765358519832,2.156472127141449,0.2852608904509924,0.07692959342049407,0.22435123039335098,0.000047043315488748756,0.22307632014727236,0.001018999999999993,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.5863075056319473,9.816940139754568,0.24066473130825583,-0.003058422565123648,0.004807216502781787,-0.025877603335147114,-55.2269588470459,33.99041976928711,-11.354539680480958,1018.0030822753906,0.0742744520131662,65.83528324910921
2025-08-03T18:16:19.800Z,40.653238713784766,-72.68860982549678,-121.9753260223326,53.42629989871,-243.31390139306694,-25.127652629670244,0.9504727270432114,4.7308767590931575,3.527099510956941,0.0009999998921497624,0.0010000000171336595,0.0010000000092471267,0.0010000000523220215,0.0010000000372808455,0.0010000000855781529,0.000020000035048508578,0.00002000018444870719,1.580582410218999,2.2759463941463243,0.25496150667651357,0.06303125255231491,0.13250235842424954,0.0001620398856006157,0.13190263301519517,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,-0.789208609716937,9.700499748213257,0.24281951837863563,-0.004149253400959743,0.013745367283108824,0.013012595463699561,-53.73977813720703,34.80293922424316,-9.939339733123779,1018.0075073242188,-0.02756261258915715,64.79191495430814
2025-08-03T18:16:20.800Z,40.63866409558491,-72.69455950985895,-110.10908326551211,69.98926272467926,-247.02813077478103,-29.158638422492476,3.4710331305559587,4.724160997465774,1.090502156880042,0.0009999998876796346,0.0010000000173811432,0.0010000000108994554,0.0010000000539945539,0.001000000039359469,0.001000000087360529,0.00002100001486669415,0.000021000182942122008,1.5045884017597726,2.3748765680846144,0.28893249772545243,0.057490711530423115,7.4236005716036075,0.00017779555583070193,7.419005690934738,0.0010209999999999935,0.0010209999999999972,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.5396055975073917,9.779875205976518,-0.20746996536285525,-0.00931029858084423,-0.009326952592497646,0.008662595491959796,-54.305859375,34.86393928527832,-9.380579853057862,1018.0014038085938,0.033616152064319185,65.21203338267965
2025-08-03T18:16:21.800Z,40.62314220001657,-72.70099588263703,-106.06356370605837,85.1376145079941,-248.5200162951376,-32.94037806988844,3.018183380695805,4.807977345808888,1.6245910005130142,0.0009999998820615073,0.0010000000169427391,0.0010000000124635534,0.0010000000523426515,0.0010000000414331146,0.0010000000895924953,0.000021999989239973768,0.00002200018098015089,1.4513602913551455,2.4241132635877247,0.3955738930459573,0.17268425747884003,4.32772180038555,0.001147011139642,4.326024032989716,0.0010219999999999927,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,-0.6689149388143764,9.842416023237014,0.12212930187983138,0.009914969262223485,-0.0001689703566191092,-0.02052337268162761,-54.25217895507812,34.741939544677734,-10.157719802856445,1018.0043538411459,0.1022322829044914,65.21866259849114
2025-08-03T18:16:22.800Z,40.6090116353414,-72.70727322417396,-89.0072457911456,101.81041306799253,-247.71940667153598,3.113818034593251,3.955764805399909,3.8642382261336916,0.677772315615826,0.0009999998665302626,0.0010000000219352369,0.0010000000170596337,0.0010000000386076356,0.0010000000481177622,0.001000000098454905,0.000022999963628222584,0.000023000178913930478,2.0958039391698797,2.5569410394101206,0.6063314211100331,3.6760195599962233,2.8874904889494677,0.007267130572700641,2.8900831469823007,0.0010229999999999927,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999984,0.0010002299999999987,-0.6153521516335797,9.47526504896377,-0.2611000873496594,-0.012970827268625123,-0.009383576066222454,0.03390158850681107,-54.158509996202255,35.079066806369354,-9.879288673400879,1017.9974365234375,-0.2653386606981954,65.27847169916694
2025-08-03T18:16:23.800Z,40.60582822959342,-72.7114256482907,-21.029303743870415,73.02128695355611,-367.7743343291339,130.82948345600494,6.19424923861231,4.635648374969559,4.783049181978222,0.0009999998625240644,0.0010000000225566302,0.0010000000189425637,0.0010000000426135137,0.001000000048199711,0.00100000010358922,0.000023999951887897127,0.00002400017686672869,4.455640811743905,21.54588719893383,48.733345550264886,36.450205463749484,2.798935037424922,0.009928307552327698,2.8766833449150817,0.001023999999999993,0.0010239999999999965,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999977,-0.2890523911273926,9.707442974068641,-0.10693594416819294,-0.013951741813639777,-0.0021824272122849325,0.03134188267428875,-54.598659133911134,33.836699867248534,-8.3838397026062,1018.0137634277344,-0.04932174609236872,64.77822200374902
2025-08-03T18:16:24.800Z,40.603927568683076,-72.71518269164154,-2.5361889420073425,121.89031410830168,-317.8663949719497,38.25261483758602,4.664611105909785,4.2368279689156,0.060274874683374335,0.000999999859319888,0.0010000000252440868,0.0010000000199467743,0.0010000000376141024,0.0010000000485237577,0.0010000001043826286,0.000024999949507964566,0.000025000177362076118,4.592074617064128,14.68418319323672,34.5303783107252,5.78820806309686,2.9427928994064407,0.003041234195282511,3.022300072627846,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999964,0.0010002499999999966,-0.03666612364015201,9.906752609230372,-0.6489607679139258,0.0015430512886904868,0.001193319376787149,-0.02178407324033605,-54.632954915364586,34.12611050075955,-9.262510935465494,1017.9779052734375,0.16474429265998888,65.07794326780525
2025-08-03T18:16:25.800Z,40.602894746671716,-72.71892034780146,-6.963534181694357,155.914824151169,-314.7887632149971,-22.687432867304757,0.5435666819265014,5.342436049298895,4.17822452741868,0.0009999998600843042,0.0010000000268794757,0.0010000000231772384,0.0010000000358929226,0.0010000000492307796,0.0010000001042665392,0.00002599994840464298,0.000026000181566737236,4.419985383946525,21.143646191710335,50.10859109482747,29.037989181017082,3.0496773230116356,0.002511684877890607,3.1458243907375842,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999976,0.0010002599999999976,-0.1821113819728826,9.488875581504162,-0.7739447384874812,-0.02065530859446055,-0.004142036623726881,0.010572613402583305,-55.37701950073242,33.58659973144531,-9.164639854431153,1017.9481506347656,-0.2426983712828624,65.41145137221926
2025-08-03T18:16:26.800Z,40.602000478265,-72.72239407132636,-13.533179840481932,153.07472945829466,-311.3278358645616,-6.865841204447516,2.8427199745535683,5.231842324215202,1.8452572894895098,0.0009999998603478855,0.001000000026894839,0.0010000000224818766,0.0010000000368976557,0.0010000000488110177,0.001000000104649332,0.00002699994745223633,0.00002700018741494124,4.6861526506231,50.63527403661106,81.82618435203636,35.697641597573835,2.3455238097798303,0.003182874965317233,2.433839838029715,0.0010269999999999917,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999984,0.0010002699999999984,0.12940169323816275,9.73717596432859,-0.8100456485980063,0.005351799202580238,0.0013382083020534704,0.01577048209872525,-55.873559188842776,33.30844001770019,-10.633519744873047,1017.9843597412109,0.00693754814197288,65.91184916962716
2025-08-03T18:16:27.800Z,40.60115339075647,-72.72617198322868,-13.943147967044661,165.06295978237057,-319.7410133067842,-8.666167986092514,3.242816734650915,5.219123124734681,1.4577021674615613,0.0009999998604762052,0.0010000000278105727,0.0010000000222556969,0.0010000000369353237,0.001000000048419915,0.0010000001053155768,0.000027999947406162156,0.0000280001992716985,4.3675975345359035,46.788612318489776,60.792820844145055,19.45308325594754,2.1528795137796193,0.002724522638259817,2.213041645139974,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002799999999988,0.0010002799999999988,0.36958501110873215,9.901253723117636,-0.6846717725024929,0.009673487621016264,-0.02525141649079544,0.011900114420460147,-56.853219223022464,34.705339431762695,-11.877919673919678,1018.0165100097656,0.16654709204963442,67.6596426670179
2025-08-03T18:16:28.800Z,40.60046701902026,-72.73043413018777,-12.724696637641859,181.63793685078008,-324.5799489339928,0.1710120264521322,0.8658124939676579,5.264691046056783,3.8724547747909273,0.0009999998590836015,0.0010000000286406107,0.0010000000217600855,0.0010000000359462048,0.0010000000485246754,0.0010000001057502822,0.000028999949238147447,0.000029000193946380704,4.647330798444486,38.9432877915199,43.41706044623541,20.143217371119135,0.7517677163871173,0.0035699354610997983,0.7800156657223234,0.0010289999999999915,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.19905285208876006,9.739996646853294,-0.7765866825803154,-0.007020386693681553,0.021013131154709916,-0.0061010911372901865,-55.508778762817386,32.505679321289065,-8.191079950332641,1017.9283142089844,0.006850639092619539,64.84543879495533
2025-08-03T18:16:29.800Z,40.96785942531499,-72.6475118779263,-14.207671456470473,5.286265665499606,-6.624217599729097,-11.537690317629037,4.7296424184106485,0.32846598082551604,5.9647779138347605,0.000999999841930572,0.0010000000134092757,0.0010000000275309502,0.0010000000390518536,0.001000000088928661,0.0010000000825988074,1.2395930422669794e-10,1.2395934139111535e-10,0.803263706931555,0.02887676612182768,0.028880639639315125,3.4127837633799336,0.3487846344305544,0.0028518728212950173,0.35898472163019,0.001029999999999992,0.001029999999999996,0.001029999999999994,0.0010002999999999987,0.0010002999999999987,0.0010002999999999985,-0.3183664032003769,9.677395652742355,-0.1723799509437426,-0.0034198123613343842,0.013850287044324885,-0.01803861003140773,-54.82191848754883,33.260859680175784,-8.647359895706177,1017.9783630371094,-0.09544980907203372,64.70315132841911
2025-08-03T18:16:30.800Z,40.967871045266364,-72.6475673584493,-21.487722847642054,22.596924284510735,-2.6940663031139582,-15.03405559764838,5.449810727292088,0.45230778964735263,5.219821468609675,0.0009999998383853545,0.0010000000118620133,0.0010000000266927852,0.0010000000389715799,0.0010000000898371746,0.0010000000835758643,1.0001243292765508e-6,1.0001245998704292e-6,2.8810363657226157,40.50616696224492,59.32697303506668,5.5596840951468085,0.33559723644183753,0.0024291310750988093,0.34853142125906766,0.001030999999999991,0.0010309999999999955,0.0010309999999999948,0.0010003099999999988,0.0010003099999999988,0.001000309999999999,-0.4356822796671411,9.761768745408954,0.8817346801482503,-0.006492457949492674,-0.0030817382080877906,-0.0035996746098992975,-56.18221817016602,34.895659637451175,-7.296819877624512,1017.9766845703125,0.031069800192025706,66.53860172252769
2025-08-03T18:16:31.800Z,40.96817770477469,-72.6473372093819,-17.512005798802527,74.70326823981391,3.6877479740313115,-3.1042347028893467,1.128747475780566,0.5403569311049711,3.20533375608394,0.000999999837079271,0.0010000000119644568,0.001000000026414904,0.0010000000394729995,0.0010000000916478092,0.0010000000836939398,2.0001251717908442e-6,2.0001284148252744e-6,4.1200542121151,88.78873949089423,70.02476347787429,10.361450569267312,0.2260965306444253,0.002177697819910836,0.2366321098049954,0.001031999999999992,0.0010319999999999954,0.0010319999999999956,0.0010003199999999983,0.0010003199999999986,0.0010003199999999986,-0.5704533912711476,9.93487713240391,1.3640840162963968,-0.00530003846236079,-0.004107618816627134,-0.0004870598477906543,-54.84265899658203,35.339739608764646,-7.989780044555664,1017.9660034179688,0.2626815447225394,65.7300870800656
