timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:57:42.500Z,40.16398531008773,-75.29413300246802,53.85998106634534,8.161804728960812,47.818324563020646,-2.5287611511802393,1.2641942799631924,0.07746669841703357,5.562316424921847,0.001000000026016139,0.0009999999853455893,0.0009999999949379217,0.0009999999899029932,0.000999999971366311,0.0009999999855066543,0.000013000101133710755,0.000013000140602391425,1.2500548262193703,2.395878078166698,3.1376150702652112,0.06593484235917867,0.0001539193826969765,0.00025896839024646903,0.000647893010294394,0.0015829999999999512,0.001582999999999911,0.001582999999999911,0.001005829999999955,0.0010058299999999552,0.0010058299999999656,0.43987757664294286,9.902793176030102,-0.10279465946546494,-0.002552615304772788,-0.007719517803460537,-0.01059567475894841,-31.83711967468262,59.12607917785645,-102.15913848876953,1003.2376220703125,0.12705939648159043,122.25372194215798
2023-08-04T21:57:43.500Z,40.16372469816228,-75.29357708595766,52.777731938811876,10.295705237677057,48.98360761748234,-2.8489594940017122,1.2665845842010028,0.06833760857994799,5.549002586943926,0.0010000000255341993,0.0009999999852880236,0.0009999999951021284,0.000999999989926666,0.000999999971100488,0.00099999998555526,0.000014000087816694556,0.00001400014251865626,1.3170489952207074,2.7126777876317885,3.6690925708925115,0.07123049825750435,0.0001507475248042403,0.0002685839378906937,0.0006583854844672845,0.0015839999999999513,0.0015839999999999114,0.0015839999999999117,0.0010058399999999545,0.0010058399999999562,0.001005839999999965,0.3714827194947117,9.784049438491216,-0.3450679622142557,-0.005734205692843625,-0.014769919955408963,0.00248702198722905,-30.070559310913087,60.75111846923828,-102.17255859375,1003.1978454589844,0.010992608553403772,122.6138497447956
2023-08-04T21:57:44.500Z,40.16330996424924,-75.2930101145583,52.037137482550094,11.276626512507832,50.253612842000656,-2.83454506235522,1.304160054038267,0.03017214222127682,5.524604525785095,0.0010000000254081257,0.000999999985611905,0.0009999999953678416,0.000999999990161035,0.0009999999709619793,0.000999999985687794,0.00001500007245559402,0.000015000144905897173,1.372914815410132,3.051040794588718,4.2048960059667495,0.07166577272892467,0.0001461974031164506,0.0002784633709854815,0.0006700122231866746,0.001584999999999952,0.0015849999999999118,0.0015849999999999118,0.0010058499999999544,0.0010058499999999553,0.001005849999999965,-0.26971398093869653,9.847020362868717,-0.13595519160734576,0.027191431435585132,-0.03340640086025875,0.02676382492437018,-30.723259353637694,59.584798431396486,-100.27057876586915,1003.1475219726562,0.06530166438444063,120.61692885508725
2023-08-04T21:57:45.500Z,40.16277402746816,-75.29243247479768,51.53131185109882,11.718124926391317,51.186140859431504,-3.118926976350111,1.3078991603761647,0.034328849231472794,5.5178096461240225,0.0010000000255081427,0.0009999999860317152,0.0009999999951824784,0.0009999999903760395,0.0009999999708309325,0.000999999986068086,0.00001600005534310836,0.000016000147824031488,1.41059481705152,3.3701754058755884,4.743762504613876,0.06913439779519862,0.0001427805364454166,0.0002878029124616869,0.0006797954330947303,0.0015859999999999527,0.0015859999999999126,0.0015859999999999128,0.001005859999999954,0.0010058599999999548,0.0010058599999999646,-0.20391138293899763,9.394178794875225,-0.06500800942911414,-0.009246680090919916,-0.004716097882781779,-0.00919577554672248,-32.75577926635742,61.015858840942386,-101.75897903442383,1003.1130004882813,-0.3898538778042631,123.08839652223269
2023-08-04T21:57:46.500Z,40.16213594510449,-75.29184645463083,51.12827443400103,12.779870802637017,51.77037268814913,-3.198149454534313,1.308262904310895,0.04764229140025797,5.523806412386444,0.0010000000252382301,0.0009999999856422654,0.0009999999949869332,0.000999999990672159,0.000999999971075662,0.0009999999857801805,0.000017000036697598173,0.00001700015135180821,1.4328374828656796,3.690444870815559,5.394504188916184,0.06870655901304502,0.0001404429409871125,0.00029663635723934056,0.0006891419738042013,0.0015869999999999537,0.0015869999999999136,0.0015869999999999138,0.0010058699999999545,0.0010058699999999545,0.0010058699999999652,0.47816273770165707,9.665704336816132,-0.36650367188468624,-0.014057244311086526,0.009741047124676432,-0.0151517121671147,-32.609378814697266,59.60187911987305,-101.56499786376953,1003.08681640625,-0.10208699595846647,122.1932563714441
2023-08-04T21:57:47.500Z,40.161343654917246,-75.29125285785483,51.204819987701015,13.043367792700707,52.43061154573557,-3.0266752112657107,1.346870679004102,0.010567867555973318,5.489283774638942,0.0010000000253381155,0.0009999999853560772,0.0009999999950189987,0.0009999999909097877,0.0009999999710481903,0.0009999999859592729,0.000018000016646290097,0.000018000155579217444,1.4435773793605584,4.043278303525196,6.064874808398599,0.06617310892281086,0.0001364076438858178,0.000307361352966157,0.0007005403702903542,0.0015879999999999525,0.0015879999999999122,0.0015879999999999122,0.0010058799999999547,0.001005879999999955,0.0010058799999999653,0.02771388194421363,9.749632476820997,-0.276892449537867,0.023770586201935704,-0.042050144256039236,0.023495695173059022,-33.4548397064209,60.47417869567871,-101.99565887451172,1002.9496459960938,-0.033031567390547606,123.20492865593297
2023-08-04T21:57:48.500Z,40.160506163508266,-75.29064875283427,51.58705324814314,13.001245365676702,53.07896897273054,-2.7176178673298454,1.3480582528361342,0.022144514331097785,5.486802016633645,0.0010000000255198215,0.0009999999852021994,0.0009999999950537815,0.0009999999906193896,0.0009999999709595566,0.000999999986102246,0.000018999995106890114,0.000019000160587215283,1.4429315325648888,4.424123249860285,6.770342566395254,0.06270589031136282,0.00013481941031576552,0.0003168338152004893,0.0007100555662389341,0.0015889999999999518,0.0015889999999999114,0.0015889999999999114,0.0010058899999999538,0.0010058899999999555,0.0010058899999999663,-0.0925254593148889,9.829911827102045,-0.2435125751594563,-0.014489940699102474,0.00045080424635992656,-0.015635312512135624,-33.517058563232425,60.721839141845706,-101.91879806518554,1002.8850708007812,0.04664546747444095,123.28002182915445
2023-08-04T21:57:49.500Z,40.15969013683343,-75.2900336586571,51.99807028631116,13.46428846073056,53.56348637016811,-2.6440243214741055,1.354677758916815,0.03060236099555235,5.487130554069974,0.0010000000253174981,0.0009999999853043688,0.0009999999948622908,0.00099999999084105,0.0009999999711775666,0.000999999985981411,0.00001999997188608467,0.00002000016647069981,1.434768753891927,4.807767884015022,7.547985454930131,0.06051756008284742,0.00013409573944946708,0.00032627612577520104,0.0007196988588641859,0.0015899999999999515,0.0015899999999999111,0.0015899999999999111,0.0010058999999999528,0.0010058999999999563,0.001005899999999967,0.25194128740758787,9.676970568353827,-0.4466632143457939,-0.007897686350402423,0.00218159041725901,-0.011613782880123795,-33.53779945373535,59.78487930297852,-101.92245788574219,1002.8818359375,-0.09623242973825638,122.82992580247382
2023-08-04T21:57:50.500Z,40.158844999594194,-75.28940755664348,52.54013819282842,13.70939455509196,54.197064967042095,-2.389113279336873,1.3871797949128006,0.004847469263080471,5.461799370619613,0.001000000025612471,0.0009999999851928374,0.000999999994529633,0.0009999999908078972,0.0009999999712942747,0.0009999999862425417,0.0000209999467391158,0.000021000173333557054,1.4226225740866618,5.238612760205203,8.368797052150065,0.058155539557454755,0.00013254075893998738,0.00033707020849502715,0.0007304846949856392,0.0015909999999999505,0.0015909999999999104,0.0015909999999999104,0.0010059099999999517,0.0010059099999999552,0.0010059099999999677,0.026038892519488495,9.83374025727788,-0.5118676195093277,0.01888366340271599,-0.02998555553429959,0.017203783421825925,-33.59391899108887,59.98129844665527,-101.9993179321289,1002.8179077148437,0.06022361552895568,123.00469854093392
2023-08-04T21:57:51.500Z,40.158001107483905,-75.28877067757985,53.20622605897108,13.637597361200967,54.70686840815499,-2.1026778677019684,1.4058529050060282,0.000696057086462711,5.45159755158791,0.0010000000257633633,0.000999999985265842,0.0009999999944953898,0.0009999999910019226,0.0009999999711152107,0.0009999999860744351,0.000021999919217343397,0.00002200018127293629,1.4062410705568609,5.695046714378218,9.204872000511259,0.05460826058990001,0.00013239656875173753,0.00034723384045246317,0.0007405592371088088,0.0015919999999999509,0.001591999999999911,0.001591999999999911,0.0010059199999999527,0.0010059199999999545,0.001005919999999968,-0.04849753063311912,9.811248039260413,-0.3425754452293052,0.005490442600600986,-0.010748390847050992,-0.000032796822157442253,-34.10265922546387,60.73769836425781,-102.23477706909179,1002.7731567382813,0.030417525066271264,123.70932215251331
2023-08-04T21:57:52.500Z,40.15721457441231,-75.28812451615119,53.69290338103822,13.826153442491927,55.22705951693759,-2.127509119590519,1.4007178889674716,0.005127758437539703,5.445329075428477,0.0010000000258300861,0.0009999999854933283,0.0009999999947412036,0.000999999990629711,0.000999999971230362,0.0009999999862420176,0.00002299988870402185,0.000023000190388008496,1.3864431194881937,6.170191213997711,10.075616802490579,0.05177155319642577,0.00013294762312069538,0.0003573166493677453,0.0007504174537741683,0.001592999999999951,0.001592999999999911,0.001592999999999911,0.0010059299999999527,0.0010059299999999537,0.001005929999999967,0.018940189991459994,9.564009435032638,-0.4563342250431169,-0.016780684839628357,-0.005454224807196478,-0.007134105172673435,-34.01725959777832,60.758439254760745,-102.16157760620118,1002.80244140625,-0.21208842369294345,123.63550143102499
2023-08-04T21:57:53.500Z,40.15643255198244,-75.287470093969,54.12991165079251,14.149559013106938,55.564182301622246,-1.8288534465548834,1.4019157557972568,0.0199677826670217,5.446803549025939,0.0010000000257419381,0.0009999999856336545,0.0009999999944600628,0.0009999999909691244,0.0009999999714429277,0.000999999986470175,0.00002399985451370541,0.000024000200797495622,1.3652666869421988,6.685029534598696,11.027536011299766,0.04908752513179554,0.000134331294879953,0.0003671215341291836,0.00076004953401229,0.0015939999999999522,0.0015939999999999095,0.0015939999999999117,0.0010059399999999517,0.0010059399999999548,0.001005939999999966,0.08364610325693943,9.900799360925557,-0.24107988596430055,-0.009552112979757372,0.003856378567303676,-0.01572185252721186,-33.828158950805665,59.44693832397461,-102.24087753295899,1002.79716796875,0.11704522409577575,123.01002926855288
2023-08-04T21:57:54.500Z,40.15558150110641,-75.28680813325569,54.80788128358727,14.356054646275375,55.655502146542375,-1.5575817539847039,1.4005435602826823,0.04543602248895935,5.451825585644542,0.0010000000260792054,0.0009999999857874732,0.0009999999945628142,0.000999999991136039,0.0009999999711508944,0.0009999999863474932,0.000024999815774865678,0.000025000212626676795,1.3428820695717114,7.216483114477022,12.014775813356717,0.04605395759707731,0.00013646223329364,0.0003767857353797928,0.000769508844262282,0.0015949999999999504,0.0015949999999999105,0.0015949999999999105,0.0010059499999999508,0.0010059499999999543,0.0010059499999999647,-0.03521736362170446,9.844268821730674,0.032738804800387926,-0.011995575031547943,0.008957102714723834,-0.025495697380483573,-34.36861953735352,60.613258361816406,-102.48365783691406,1002.7145141601562,0.057331461174868016,123.9276263636371
2023-08-04T21:57:55.500Z,40.15465443940338,-75.286136633301,55.62575280086415,15.165819613025525,55.61521600148122,-1.4471365725605527,1.3958627587624906,0.05881846528529309,5.457270117800416,0.0010000000263717666,0.0009999999858415702,0.0009999999948048528,0.000999999991344723,0.0009999999707282247,0.0009999999860788714,0.00002599977167921231,0.000026000226013279545,1.3213690438576022,7.7578827485884325,13.113776808476679,0.04498253462702628,0.00013893357994861525,0.00038639767434231015,0.000779201369598271,0.0015959999999999514,0.001595999999999909,0.001595999999999911,0.0010059599999999499,0.0010059599999999536,0.0010059599999999642,0.30199116668477444,9.780260490431694,-0.27846772827657734,-0.015151711008029421,0.007170322621529755,-0.013624548113601297,-34.04409980773926,61.65513877868652,-102.17621688842773,1002.6175903320312,0.0018299667319768287,124.09803988894996
2023-08-04T21:57:56.500Z,40.1537530983218,-75.28545183911244,56.27183333036487,16.120200967605463,55.75740221497895,-1.4687747357640912,1.3826793258588574,0.06586013020987744,5.45712330906286,0.0010000000262128754,0.0009999999856990015,0.0009999999946331021,0.0009999999915815308,0.0009999999705297114,0.0009999999863730775,0.000026999721737113952,0.000027000241104706935,1.3036991876036668,8.323116935618664,14.279566132641731,0.044916692122251925,0.00014125456869013654,0.0003962288868610875,0.0007890505669260287,0.0015969999999999526,0.001596999999999908,0.0015969999999999114,0.0010059699999999496,0.0010059699999999533,0.001005969999999964,0.22033610953733665,9.70717979178255,-0.3047887817817633,-0.022410828075098282,0.000557704090541555,-0.008605272890117335,-34.39179954528809,61.361118698120116,-102.03347854614258,1002.604296875,-0.0726139229565519,123.93062923429841
2023-08-04T21:57:57.500Z,40.15282672694761,-75.284747549849,56.82013553785347,17.067989286024623,55.852119188444206,-1.4419758590091587,1.3723301857986303,0.08416071851861641,5.466418401327779,0.001000000026183377,0.0009999999858834056,0.0009999999948311947,0.00099999999135101,0.0009999999706911769,0.0009999999865440748,0.000027999665595769534,0.00002800025803482473,1.2903050789315538,8.894173721611818,15.52704118757611,0.0452634998724017,0.00014453336463570324,0.00040531938888052724,0.0007985479529649441,0.0015979999999999517,0.001597999999999907,0.0015979999999999105,0.0010059799999999502,0.0010059799999999537,0.0010059799999999645,0.2313430955147875,9.763869880690569,-0.07302395498215902,-0.01984519261397491,0.011919800758029788,-0.018409659163437963,-34.68337898254394,59.721438598632815,-102.17621765136718,1002.5652709960938,-0.020210574411626644,123.32702005462711
2023-08-04T21:57:58.500Z,40.151922846612415,-75.28401935817654,57.25739538696437,18.434426481719,56.36327115014084,-1.4089625601476796,1.366577227137735,0.09232808931446632,5.471556030131747,0.0010000000260711487,0.0009999999856851074,0.0009999999950271296,0.00099999999115286,0.000999999970687349,0.0009999999868391762,0.000028999603427847595,0.000029000276943598896,1.2833235102725415,9.49760000639734,16.913668402052938,0.04801609272393025,0.00014744844696550763,0.00041426727176650476,0.0008081591458781713,0.0015989999999999507,0.0015989999999999063,0.0015989999999999106,0.0010059899999999501,0.0010059899999999538,0.0010059899999999644,0.22532115580006726,9.899004704807412,-0.4700929303514927,-0.014388129301490173,0.005846783634402539,-0.009882998475387504,-35.04327926635742,59.66897888183594,-102.60199813842773,1002.55908203125,0.12555425864912298,123.75611442259367
2023-08-04T21:57:59.500Z,40.16935745937647,-75.30521426945249,84.01600135207318,13.825213555705721,-28.10005609526676,5.523998828776628,1.788874690265416,0.2593041278216634,5.264377480366068,0.0010000000250258046,0.0009999999871616557,0.0009999999955519014,0.0009999999923131432,0.0009999999691704703,0.0009999999853997138,1.454224269967303e-10,1.454226195232519e-10,0.7255608884724906,0.020773868146701305,0.020882927102880075,0.019243300822504954,0.00007650501450819342,0.00014563204576016292,0.0005584520139512845,0.0015999999999999496,0.0015999999999999047,0.0015999999999999092,0.0010059999999999496,0.0010059999999999531,0.001005999999999964,0.07437387805556846,9.899602817549715,-0.05443970655897674,-0.009424849861457127,0.009995574635274285,-0.019096882836770874,-35.2457992553711,59.80073890686035,-102.09203796386718,1002.4509155273438,0.12267661666438356,123.4551187877186
2023-08-04T21:58:00.500Z,40.16927903102515,-75.30556282328841,85.57613656498738,13.78776319708424,-31.228291988685577,4.658945612834728,1.7718680891470668,0.27946857359245225,5.282689058072089,0.0010000000248411138,0.0009999999871879734,0.0009999999954885817,0.0009999999922186392,0.0009999999691529034,0.0009999999851240033,1.0001454227690178e-6,1.0001454236580242e-6,0.7498157807186132,0.04030606378598834,0.035471488982924446,0.02062802818794897,0.00008761560679214213,0.0001551114798086346,0.0005711128590410693,0.0016009999999999503,0.0016009999999999057,0.00160099999999991,0.001006009999999949,0.0010060099999999524,0.001006009999999963,0.03991724378348203,9.825365470899069,-0.28096025085004406,-0.019814648680152647,0.012713926107718567,-0.019753562107983094,-35.63863868713379,59.545759201049805,-102.3823974609375,1002.3902465820313,0.05242721979409275,123.68489274368969
2023-08-04T21:58:01.500Z,40.16919251906469,-75.30594881524317,86.07077447796124,13.854380226407958,-34.49061140580916,3.700289704432373,1.7680881238619754,0.29809411882564596,5.270564048596884,0.00100000002453634,0.0009999999876708634,0.0009999999957231612,0.000999999992638228,0.0009999999690646836,0.0009999999847118582,2.0001454245132585e-6,2.0001454287548336e-6,0.7804219290206716,0.09354205969485803,0.07472629545379947,0.02444651886976796,0.0000977158571375774,0.00016503451539049075,0.0005803287977789492,0.001601999999999951,0.001601999999999906,0.0016019999999999106,0.0010060199999999497,0.0010060199999999532,0.0010060199999999638,-0.0705912540207365,9.807279673271275,-0.1383879052653498,0.0033524149883121107,-0.01805332081784637,-0.008101308539534951,-35.56055946350098,59.13949890136719,-102.07739791870117,1002.3300903320312,0.03180412508025992,123.21451339187092
2023-08-04T21:58:02.500Z,40.16911528788372,-75.30637422783511,85.70747554827372,14.206277398472514,-37.76946887160518,3.087791549621392,1.779819719688633,0.29412039695700826,5.231037363656471,0.001000000024758728,0.0009999999881495128,0.0009999999956001335,0.0009999999924395638,0.0009999999690696404,0.0009999999847122743,3.00014542640116e-6,3.0001454432484768e-6,0.8199006877078583,0.18252371913032664,0.14219664077925834,0.03034173972916119,0.00010574579067723865,0.0001746604494435985,0.00058408604284599,0.0016029999999999497,0.0016029999999999048,0.0016029999999999094,0.0010060299999999508,0.0010060299999999534,0.0010060299999999649,-0.24855743769278033,10.127020763409545,-0.4978098004616248,0.028270626301477943,-0.04246247748878483,0.024478171044726688,-35.833839416503906,59.31151847839355,-102.68617782592773,1002.2906372070313,0.3659156721530068,123.88042115259425
2023-08-04T21:58:03.500Z,40.16906787873023,-75.30684402132958,84.38257877896227,15.142248373691071,-41.49959270634938,1.8115007273611985,1.7814939356095043,0.2973144430489854,5.202545311045799,0.0010000000244707989,0.0009999999882365405,0.0009999999957006499,0.000999999992345128,0.0009999999688387695,0.000999999984766663,4.0001454167861385e-6,4.0001454754171366e-6,0.8732063240382313,0.30639231805369427,0.22652643366411718,0.039307749996530555,0.0001143152186864548,0.00018234692171664868,0.0005877121760596734,0.0016039999999999483,0.001603999999999904,0.0016039999999999082,0.0010060399999999507,0.0010060399999999544,0.001006039999999965,0.3513431330671678,9.616950630199838,-0.7856065521196236,0.016012597628047617,-0.03670507463700024,0.020807890586941588,-35.981459045410155,59.23587913513184,-102.6532371520996,1002.3002197265625,-0.12063434766521824,123.85971592394225
2023-08-04T21:58:04.500Z,40.16905903227603,-75.307367733738,82.00263019082766,15.909892524236952,-45.959651209576535,0.47954134596275266,1.7759520623123597,0.3271337046628509,5.206337433452413,0.001000000024696707,0.0009999999883910941,0.000999999995826079,0.0009999999922965725,0.0009999999684730456,0.0009999999845737883,5.000145358587904e-6,5.000145535648634e-6,0.9456781070389687,0.47619018274380154,0.33346450870764,0.05112258951229746,0.00012495342796591883,0.00018711669226172112,0.000593024681591783,0.0016049999999999483,0.0016049999999999032,0.0016049999999999077,0.0010060499999999504,0.001006049999999954,0.0010060499999999645,0.47026644027766273,9.78923361207231,-0.29950462879555634,-0.0004654929053013265,-0.0139808876351834,-0.008355836515293147,-36.14493942260742,59.333478927612305,-102.44217834472656,1002.255224609375,0.02951607838945278,123.77926174734756
2023-08-04T21:58:05.500Z,40.16907228767729,-75.30794830097942,78.77326240381936,16.76536549576226,-50.12308658845588,-1.0062103994035527,1.767677029363133,0.35338723134677125,5.216485320655461,0.0010000000247989095,0.0009999999882180203,0.0009999999956626629,0.0009999999925008449,0.0009999999685559265,0.0009999999850139416,6.00014517422477e-6,6.000145635155563e-6,1.0372105244564604,0.6672204968656943,0.44956285342112523,0.061504326856511145,0.0001355831908805688,0.00018849581407520192,0.0005962048925888491,0.001605999999999947,0.0016059999999999042,0.0016059999999999065,0.0010060599999999495,0.0010060599999999532,0.0010060599999999636,-0.10010272064294473,9.45812710826763,-0.3888366754659002,-0.0063450707269166575,-0.007006841205819377,-0.006726863459469306,-36.37063980102539,59.3554386138916,-102.51171798706055,1002.1648193359375,-0.3085393008019113,123.91340206244651
2023-08-04T21:58:06.500Z,40.169075549596876,-75.30858495705382,75.09649604569383,17.541528255407233,-54.84764241185025,-1.751443541844456,1.7821826835513739,0.3472926998782735,5.210692092578152,0.001000000024858628,0.0009999999882718475,0.0009999999956542723,0.0009999999922252624,0.0009999999688254625,0.0009999999851887352,7.000144745666969e-6,7.000145784028015e-6,1.1429136332978005,0.9175372557533282,0.5784453346546177,0.07396009077538011,0.00014336778245735229,0.00018624338038259678,0.0005944489641836456,0.0016069999999999485,0.0016069999999999047,0.0016069999999999058,0.00100606999999995,0.0010060699999999536,0.0010060699999999644,0.026996015523907145,10.279044555675844,-0.29938498830361554,0.020258111678112395,-0.013186762472835487,0.024534166783179295,-36.17055892944336,59.16633949279785,-102.56661834716797,1002.145703125,0.5086984516357591,123.80978808393185
2023-08-04T21:58:07.500Z,40.169000000183715,-75.30926781340442,71.61710935254,17.644070894279483,-58.89435052215942,-2.837777400372028,1.7747494379098865,0.37078418556275633,5.2465560995026195,0.0010000000246323565,0.0009999999880850343,0.0009999999959595652,0.0009999999924512443,0.0009999999689731657,0.0009999999853701183,8.000143935422486e-6,8.000145989327086e-6,1.2527167279882598,1.17983169381207,0.69147179469047,0.08174100513498639,0.00015494194285521753,0.00018048169985339024,0.0005959993860096841,0.0016079999999999497,0.0016079999999999049,0.0016079999999999046,0.0010060799999999505,0.0010060799999999542,0.0010060799999999648,-0.37631422900659195,9.638605712902352,0.00881056988673861,-0.01853692258303236,0.023358251396076155,-0.020802214252541903,-36.518259048461914,59.233438873291014,-102.75693817138672,1002.0095336914062,-0.1284092240638268,124.10140692681563
2023-08-04T21:58:08.500Z,40.16880603873276,-75.30998298903904,68.47824414399868,17.702358426580584,-62.5593884666248,-3.27302787151952,1.787671132976761,0.3665435915236491,5.251514645390456,0.0010000000246890598,0.0009999999885516254,0.000999999996153934,0.0009999999924590317,0.000999999969159833,0.000999999985336096,9.000142623275549e-6,9.00014625282445e-6,1.3534271971429614,1.4874572816322702,0.7874203463104059,0.08783947066724403,0.00016372974431286022,0.00017281191294795132,0.0005934390935345607,0.0016089999999999492,0.0016089999999999043,0.0016089999999999046,0.00100608999999995,0.0010060899999999537,0.0010060899999999643,-0.46082073746601315,10.05433854167858,-0.26630420158896123,0.011242757490002907,0.005057747243886317,0.0037596582978734316,-36.18275833129883,59.586019134521486,-102.80207824707031,1001.9460327148438,0.2943919068061157,124.20926008886462
2023-08-04T21:58:09.500Z,40.16848976597376,-75.3107232776716,65.65169890026415,17.61225764255864,-65.89705716883132,-3.9871163789380617,1.771120864432735,0.36588587620872337,5.25908753154494,0.0010000000248304344,0.0009999999887733092,0.000999999995782005,0.0009999999923449834,0.0009999999691101655,0.0009999999856788956,0.000010000140733411999,0.000010000146572496491,1.4382405992789522,1.8290259567967302,0.8462208041702957,0.09192593123750221,0.0001730302005143226,0.0001645322923765195,0.0005916601948956282,0.0016099999999999502,0.0016099999999999056,0.0016099999999999051,0.001006099999999949,0.0010060999999999525,0.0010060999999999649,-0.13116956451023898,9.677129959117895,-0.19541682695957863,-0.019448129661290853,0.009781771720493567,-0.006589416235922595,-35.989999008178714,59.32737846374512,-102.71545867919922,1001.9895751953125,-0.09372703920888878,123.95753573099395
2023-08-04T21:58:10.500Z,40.16800860309009,-75.31147435059582,63.4772960839252,17.38997982235187,-68.50070977744738,-4.114770055546968,1.7717293862172094,0.33977440450486446,5.236930182192373,0.0010000000248710636,0.0009999999886587004,0.0009999999954698401,0.0009999999922351,0.0009999999688073307,0.000999999985345869,0.000011000138243400281,0.000011000146946448748,1.5024550984528204,2.2165026380388912,0.8848327102674531,0.09261166150287767,0.0001797449622338031,0.00015639105988934885,0.0005891227930990439,0.0016109999999999504,0.0016109999999999066,0.0016109999999999053,0.0010061099999999481,0.0010061099999999516,0.0010061099999999648,-0.1713689933071486,9.947519325267574,-0.42225643491323195,0.008544770240988115,-0.009323038586880031,0.01727505255618799,-35.910699462890626,58.94917869567871,-102.73375854492187,1001.9341064453125,0.1844699564982316,123.76912586610743
2023-08-04T21:58:11.500Z,40.167351039214395,-75.3122265795226,62.158580673575365,16.98191536751809,-70.49351614185758,-4.294800679341472,1.7464353449842211,0.34427657420169006,5.245825059210899,0.0010000000250950313,0.0009999999884791723,0.0009999999959269788,0.000999999992199113,0.0009999999686243646,0.0009999999854025895,0.000012000135157985038,0.000012000147374719093,1.544501008116831,2.6434500181453573,0.8975869536486507,0.09109080583051472,0.00018980055982433327,0.00015028351899982873,0.000590437534516127,0.0016119999999999498,0.0016119999999999071,0.0016119999999999037,0.0010061199999999476,0.001006119999999951,0.0010061199999999645,-0.004190413142279816,9.690529909781034,-0.33449964705153296,-0.026885414945268218,0.015569720612366573,-0.02362746556748812,-36.152259063720706,59.273698806762695,-102.933837890625,1001.8162353515625,-0.07699887451838132,124.1600560436713
2023-08-04T21:58:12.500Z,40.166579418353656,-75.31298634441973,61.43014019957541,16.463610042340328,-72.13309794770399,-3.8581786963706572,1.7547246002206465,0.30070762792171124,5.199647687453693,0.0010000000252050815,0.0009999999881621223,0.0009999999956169163,0.00099999999199212,0.0009999999685360026,0.0009999999857920646,0.000013000131485128455,0.000013000147862139547,1.5664249523581844,3.136507088830596,0.9062079059258283,0.08793420708607524,0.000195697565641161,0.00014391939550140588,0.0005914783023846141,0.0016129999999999506,0.0016129999999999055,0.0016129999999999023,0.001006129999999947,0.0010061299999999506,0.0010061299999999636,-0.08066105207826842,10.1526437670505,-0.3732833190072576,0.02545046488230687,-0.026992316721296566,0.0318340083506646,-36.10223922729492,58.94673881530762,-102.28967895507813,1001.7887939453125,0.3866716573115908,123.45547989103191
2023-08-04T21:58:13.500Z,40.16572869352224,-75.31375628986613,61.303183036901196,15.279740227909391,-73.10184201818532,-3.4235964469387694,1.7439135672350699,0.2988220838717791,5.20151481537825,0.001000000025358247,0.0009999999880867254,0.0009999999956205026,0.000999999991798769,0.0009999999685273186,0.0009999999860212793,0.000014000127179517106,0.00001400014841861517,1.569118250851289,3.6518454051144857,0.9087578272977613,0.08147662916958151,0.00020475155902236963,0.00014114203670676406,0.000595748080389173,0.001613999999999951,0.001613999999999906,0.0016139999999999026,0.001006139999999948,0.0010061399999999512,0.0010061399999999627,-0.6368926058067602,9.957568763744748,-0.009135604854015348,-0.007933320957610002,0.009476339639894858,-0.01685195305267753,-36.30963897705078,59.76657943725586,-102.82281646728515,1001.7625244140625,0.20485982693982585,124.35012181547403
2023-08-04T21:58:14.500Z,40.16483624991674,-75.31454209712906,61.24287482565154,14.886139011314754,-74.09822840775007,-3.4347532111552934,1.7288848757287096,0.2740817958801028,5.190991207164641,0.0010000000251018518,0.000999999988177862,0.0009999999954241764,0.0009999999914899556,0.0009999999686545456,0.0009999999857982884,0.000015000122111133749,0.000015000149053152745,1.5564711717407125,4.204726960384321,0.8975901909157616,0.07556060595765676,0.00021134475887079466,0.0001395347582423692,0.0006015071829927633,0.00161499999999995,0.001614999999999905,0.0016149999999999015,0.0010061499999999477,0.0010061499999999514,0.0010061499999999618,-0.14646366535179461,9.566003409079702,-0.4266233284206107,-0.00792313846622345,0.00029808737007921645,0.00979195258053287,-36.3120792388916,60.17771949768066,-102.1091178894043,1001.8032470703125,-0.19633835188420717,123.96041435711203
