timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00.400Z,41.289225702701344,-76.09807108782088,196.86396963186024,79.66200334747376,-52.06267448587276,-44.93275920849261,0.4008223809851611,5.161860517298015,3.7548926196647363,0.0010000000006705194,0.0009999999994054845,0.0010000000000616183,0.0010000000001478319,0.0010000000014959661,0.0010000000001912429,0.000010000896118773301,0.000010000900421644339,1.525692972366024,0.19197217198285588,0.4251411842978422,0.10787281153828909,0.0009070787305072028,0.00005531289137029477,0.0009617911939156874,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.46949472820816057,9.809971419017018,-0.07527720073599718,0.0008835011867171193,-0.0022217304865870583,0.00004356146736919078,-25.507759475708006,74.74817733764648,-42.16563949584961,984.7330078125,0.045439975673129074,89.53137840189524
2024-06-20T16:56:01.400Z,41.28336220652468,-76.09900944632054,201.87253023711622,87.48650668350024,-57.3215925094561,-45.58764238042185,6.033210202278227,5.250916050762009,4.39635032349006,0.0010000000006288468,0.0009999999996073532,0.000999999999825745,0.0009999999998665542,0.0010000000016103074,0.0010000000005053193,0.000011000893836080426,0.000011000900572933717,1.5108594521650511,0.2452977980836667,0.556898697808648,0.05880168067107032,0.0008254513933325183,0.0000635454341011321,0.0008825217918230197,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.47737111445335045,9.783550825755395,-0.12971391512459718,-0.0014276057706761318,-0.00041967806812032615,0.0003744468071215372,-25.213739585876464,74.2565185546875,-41.859418869018555,984.7570678710938,0.020282325317044395,88.89299737287786
2024-06-20T16:56:02.400Z,41.275950375586625,-76.10011126969877,199.44285945247523,95.69714411641674,-60.74832088501639,-52.636674713050155,5.495335324411135,5.299111873363403,4.94374598612604,0.0010000000004028098,0.0009999999992532397,0.0010000000001518696,0.0009999999998071875,0.0010000000017320037,0.00100000000042679,0.00001200089021211506,0.000012000900796220292,1.3827283603127083,0.30565147738071596,0.71690239151126,0.04362466524178625,0.0009035447271744896,0.00007279628465934708,0.0009645840061747704,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.47406104898515644,9.72486708068887,-0.17531712804810415,-0.004207042347506354,-0.04297153262955044,-0.0026544266453719855,-25.208859634399413,74.4065788269043,-43.17701873779297,984.7268676757812,-0.03769650611904583,89.64413683597327
2024-06-20T16:56:03.400Z,41.26532031073772,-76.10144239302315,185.55167404071747,103.14669374052465,-62.302977672569284,-63.67869787383105,5.217141117486459,5.444676110829937,5.142529713137917,0.0010000000005198628,0.000999999998963417,0.0009999999997595945,0.0009999999992747752,0.0010000000019648875,0.0010000000002077412,0.00001300088382513805,0.000013000901108826951,1.2236972080154853,0.3772536462454025,0.8950476005065766,0.06508363465818298,0.000719040161696639,0.00007760510352832293,0.0007590430218829723,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.47767021956335054,9.747060226441176,-0.2806611438196429,-0.07799447311441689,0.10831942518627291,0.01350804977945526,-25.78957920074463,73.77827835083008,-44.03101921081543,984.74931640625,-0.012987586009297745,89.70539640532331
2024-06-20T16:56:04.400Z,41.24906244598533,-76.10313047014046,161.83186660298549,110.87499095572952,-62.16749565503812,-74.77659441272627,5.164036329074688,5.494542483799642,5.250031404949495,0.000999999999969323,0.0009999999988258182,0.0009999999998815908,0.0009999999987363314,0.0010000000019818613,0.0009999999997487477,0.000014000872508512346,0.000014000901521160815,1.1222719859160961,0.46784903644318643,1.0839006619362066,0.09948783447057613,0.0007318746840969836,0.00008714308295971833,0.0007709308330973053,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.3994049732491606,9.772085276286843,-0.24367209507500917,-0.0002364183992345952,0.003276056585731213,-0.003962696418606721,-24.345099639892577,74.47123870849609,-39.3523193359375,984.7372680664063,0.007228952033450829,87.67693686930905
2024-06-20T16:56:05.400Z,41.224996991025826,-76.10531002296132,134.95506478326288,122.35750594376555,-59.67046365699619,-81.99822257202565,5.426379339273898,5.517976233796445,5.094165362385883,0.0009999999993952622,0.0009999999987093326,0.0010000000000671627,0.0009999999980140361,0.0010000000021831933,0.0009999999990204054,0.000015000854086746338,0.000015000902042251243,1.129757674010773,0.5735672832810834,1.3003780285943878,0.14549134048173218,0.0007367027351748362,0.00009711760377396412,0.0007808675962237802,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999974,0.0010001499999999976,-0.4173511348887971,9.791148017884476,-0.24650360813725067,-0.001178168931546598,-0.0029598593567137952,-0.00023641824448811515,-24.23529968261719,73.59283905029297,-43.353918838500974,984.7640991210938,0.026444744790465095,88.78518359973619
2024-06-20T16:56:06.400Z,41.1931843136432,-76.10798102889441,117.2611753250133,142.54202260703892,-55.11369044299114,-79.48191225183706,6.103929342392614,5.488898044327097,4.583569010715128,0.0009999999989146915,0.0009999999986911889,0.0010000000000087866,0.0009999999971882845,0.0010000000022384783,0.000999999997785112,0.000016000828118915458,0.00001600090269825941,1.2780211734670552,0.6737980932148092,1.5796320951154386,0.22876447621867177,0.0007093317496064504,0.00010710198250855917,0.0007703758531809428,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.38636409363090124,9.858027481080391,-0.17376179492480318,0.0011125754594173308,-0.0026289739115265102,0.0008325956974971945,-24.867259788513184,74.02837905883788,-42.9098388671875,984.7602783203125,0.08917897812778866,89.1057046137361
2024-06-20T16:56:07.400Z,41.159322499424704,-76.11079609321868,125.5192733289834,170.81980976984224,-52.346505177865644,-60.05455704096394,0.8688633736680209,5.405462940365573,3.7466645285187195,0.0009999999982878178,0.0009999999983441223,0.0010000000000561044,0.0009999999963383438,0.0010000000020818618,0.0009999999968887297,0.000017000798917278592,0.00001700090355445957,1.5829839215436508,0.7090206338551561,1.941740799118598,0.34071886862644934,0.0006299390078739374,0.00011658788502444582,0.0007242532449454865,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.44177787299842386,9.853142347972906,-0.20010278326522196,0.0026346483072443357,-0.0022522737634401175,0.0019321532718634283,-25.35281982421875,74.04789886474609,-42.7304988861084,984.7408813476562,0.08548033826589209,89.17254699811375
2024-06-20T16:56:08.400Z,41.13322193746573,-76.11313873788629,163.69007872058887,196.08587488711964,-48.903942973342666,-32.55453899208911,1.938586545488914,5.3228275825578235,2.8669702291051316,0.0009999999978431806,0.0009999999979930104,0.001000000000124363,0.000999999995831159,0.0010000000021298308,0.0009999999963843343,0.00001800077505455065,0.000018000904709934187,1.909240001815384,0.6952588740028656,2.3045117920858007,0.3272436749969694,0.0005124053078660258,0.00012586156255245832,0.0006503104717849558,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4136422665064796,9.710031532289253,-0.2936422029734219,-0.001977384435076544,-0.002221730515580042,0.0026041048386512703,-25.48823947906494,74.4468391418457,-43.00133934020996,984.7576049804687,-0.05809219472299216,89.67211467185781
2024-06-20T16:56:09.400Z,41.11773042665049,-76.11476195039197,209.24100638433413,216.43247219401366,-42.401295670633544,-16.907598127646974,2.6882124321824046,5.288431701756756,2.246742864332383,0.0009999999972836989,0.0009999999978775951,0.0009999999998155853,0.0009999999956881885,0.0010000000023042764,0.000999999995296399,0.00001900075955893099,0.000019000906261191215,2.027929505095727,0.6637895538576495,2.730192783335734,0.1957989731941696,0.0004000497595197122,0.00013556462444895082,0.0005759035977083135,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.35525739288114394,9.759682678224664,-0.2295145610572151,-0.000669114589247609,0.0017997989651869523,-0.0015854127193966178,-24.96119956970215,74.06497726440429,-42.98669929504395,984.7493408203125,-0.014458409323944384,89.19938039268794
2024-06-20T16:56:10.400Z,41.108381214654614,-76.11592745339972,241.85910039303815,232.79658904053937,-36.55585209126887,-14.857657113270092,3.128539671005639,5.290583851901949,1.876346261871052,0.000999999997332469,0.0009999999979945818,0.0009999999999424608,0.0009999999952023445,0.001000000002382761,0.0009999999949106078,0.000020000748131971956,0.00002000090828267387,1.9250782144784409,0.6114197652408532,3.249939213632759,0.097980223741601,0.00032545201988570794,0.00014557071945127707,0.0005265003177603795,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.45174796862628624,9.734198974611497,-0.29222645532073016,-0.0029242254974043086,-0.0012748894644660767,-0.0002975054261735987,-25.393079376220705,73.7746192932129,-42.6865795135498,984.7636352539063,-0.03596666938316515,88.93614470931647
2024-06-20T16:56:11.400Z,41.10077538972887,-76.11694791040024,258.28245123015955,246.36066317105247,-31.918846542453473,-20.06586317418928,3.3837689800881923,5.304390921821532,1.659698702941847,0.0009999999967900098,0.0009999999980570078,0.0010000000000535989,0.000999999994875436,0.0010000000027512595,0.0009999999944579078,0.00002100073512419352,0.00002100091083055488,1.720234410761928,0.5577162023573239,3.82997721119356,0.04919537661024146,0.00028752977533305136,0.00015524745978060255,0.0005016040407386086,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.41366220869850595,9.705983566286186,-0.33778978929911263,-0.0033212878916864244,0.0013823744593574785,-0.0065588737777763275,-25.577299499511717,74.04545822143555,-41.80695915222168,984.7403076171875,-0.06583614208370848,88.79606305889843
2024-06-20T16:56:12.400Z,41.09184349372728,-76.11806396462082,260.89941018560944,258.41252382745665,-28.11075894016451,-28.81346072885265,3.561203279144153,5.32932904878463,1.5010457426360178,0.0009999999969042782,0.0009999999976914539,0.0010000000000545892,0.000999999994816008,0.0010000000027157927,0.0009999999941826296,0.0000220007137267431,0.000022000913939007268,1.4953604617664915,0.5099224461172656,4.465089336167596,0.031922417485648016,0.00026914743377708496,0.00016482217576482936,0.0004891404086422331,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,-0.3755963972029773,9.766980766298328,-0.28849763965612046,-0.0022217304681132694,-0.0027816902476246593,-0.0006436622404020244,-24.692799758911132,74.33337936401367,-42.78173942565918,984.7486450195313,-0.00938081943381377,89.24939035228445
2024-06-20T16:56:13.400Z,41.07818372298452,-76.11957239939382,252.05157557635962,269.6233030748226,-25.249031642101933,-39.4888432805939,3.693262005317774,5.358562640502259,1.372255492707498,0.0009999999967613658,0.0009999999977983196,0.0009999999998804342,0.0009999999945071616,0.0010000000028855826,0.0009999999943599497,0.00002300067314138508,0.000023000917601421858,1.2904420542453667,0.4711945030782841,5.152575858894049,0.03713171971147909,0.0002655331165132661,0.00017438668919158895,0.00048650294341253693,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999984,-0.4336023993361828,9.82392955525947,-0.1973111559550513,0.0009598592435006085,-0.0026798796498909592,0.0018252517862676868,-25.222279167175294,74.30043869018554,-42.852499389648436,984.750439453125,0.04641749437832907,89.40383687226284
2024-06-20T16:56:14.400Z,41.05485505440464,-76.12194473816788,233.5783796621189,280.35640865208,-24.221836618842488,-50.586209550695145,3.758797905868501,5.37682534599876,1.278501704279904,0.000999999996682674,0.000999999997670723,0.00100000000006715,0.0009999999940063233,0.0010000000028592424,0.000999999993986029,0.00002400059584828091,0.000024000921739578415,1.1350111702407721,0.4456948944910716,5.888013131920627,0.061639582066108395,0.0002761104203047801,0.00018411003736575824,0.0004939872663249207,0.0010239999999999967,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999977,0.0010002399999999977,-0.40947475981636833,9.687040415448164,-0.34766017691282397,-0.0038405234162714815,0.001076941946895397,-0.00631452772574871,-25.435779571533203,73.874658203125,-42.90983963012695,984.7504760742188,-0.08816343300875729,89.13859523808884
2024-06-20T16:56:15.400Z,41.015244518309835,-76.12586929516372,208.35480901221877,291.40770195934215,-26.198302561463198,-60.545169289949385,3.742722211482793,5.382898231004324,1.220676180230326,0.0009999999965905051,0.00099999999749605,0.0009999999999470359,0.0009999999936280096,0.0010000000027875983,0.000999999994047953,0.00002500045774595328,0.00002500092618316203,1.064410841903995,0.4306432858996509,6.690191489789091,0.10454919314462713,0.00028405592646526113,0.0001941099394980789,0.0005016449808411478,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002499999999966,-0.39737107401754523,9.847020553591197,-0.17902600711590802,0.0016470825601701264,-0.0020944670870932424,0.0018252518640745714,-25.066119575500487,74.17843856811524,-42.141239166259766,984.7561889648438,0.0657884378672062,88.9192104120121
2024-06-20T16:56:16.400Z,40.95372839195233,-76.13204147239685,182.73418734943948,303.6794794465304,-33.53084078109973,-66.04283473640531,3.566409437173723,5.34311734268787,1.242920682614903,0.0009999999966796955,0.0009999999977783464,0.000999999999934242,0.000999999992959563,0.001000000003053568,0.0009999999939799907,0.00002600023815429506,0.00002600093073352635,1.1179465024548132,0.42939383986281743,7.562085427953824,0.15982439440543048,0.00028726287457021756,0.000203765562159589,0.0005105081101896381,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.0010002599999999974,-0.45443989071405716,9.703889774325011,-0.33749068325752685,-0.00413068433842441,-0.002628973912130882,-0.0002364180835668859,-25.01121940612793,73.92833862304687,-42.15221900939942,984.7482788085938,-0.07089063684146615,88.70039901720867
2024-06-20T16:56:17.400Z,40.872810881476475,-76.14046580470482,167.0837802338832,318.10789681875957,-47.17108753099557,-63.81887284856127,3.211639188875249,5.237090267966707,1.3687809770265236,0.000999999996889541,0.0009999999979755777,0.0009999999998408205,0.0009999999922791366,0.0010000000031669214,0.0009999999938816832,0.000026999945245714617,0.000027000935409701383,1.3060890385373751,0.43526457813372715,8.548742652583618,0.21211243345728004,0.0002794365810407719,0.00021215441449781957,0.0005185171784806191,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,-0.46121954466567205,9.845165974937117,-0.20797915864480906,0.0031844270728152175,0.00013010089539107201,-0.0011527161277234902,-25.079539489746093,74.12109985351563,-42.91227912902832,984.7505981445313,0.06681111697000611,89.2433485834937
2024-06-20T16:56:18.400Z,40.787633409834456,-76.1498531592964,169.66757046711285,332.7919352594034,-66.215972995876,-53.85426531778546,2.7125275735798127,5.091401429990553,1.588198202563745,0.0009999999969380804,0.0009999999982451065,0.0010000000004625536,0.0009999999920613503,0.0010000000036400594,0.0009999999938999564,0.000027999633385512615,0.000028000940721643785,1.561215056965063,0.45199678565983065,9.606436871081169,0.22737091338844645,0.0002556580041663625,0.00021918655287665598,0.0005217532050055869,0.0010279999999999948,0.0010279999999999948,0.0010279999999999938,0.0010002800000000023,0.001000279999999998,0.001000279999999998,-0.3742803354008683,9.698904823305247,-0.30285457766040136,-0.0034180082468872365,-0.0008472835124164383,-0.0034943666781893493,-25.280839347839354,73.86611785888672,-42.84517974853516,984.74609375,-0.08022637459220289,89.05629950736405
2024-06-20T16:56:19.400Z,40.71561045263502,-76.15844589486545,187.35495386898316,344.84214183269904,-87.6975180535009,-42.431318558946366,2.2075987757526634,4.964837881337924,1.8357745181711849,0.000999999997059999,0.0009999999978200472,0.0010000000007938097,0.0009999999916858013,0.0010000000036995797,0.000999999994166052,0.000028999365559778088,0.000029000947432482874,1.757587853179293,0.5047781276257249,10.662021692407631,0.1966211480163284,0.00022459421856094847,0.00022658132040890671,0.0005221025857014194,0.0010289999999999954,0.001028999999999995,0.0010289999999999926,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.41938504820755895,9.838047241212694,-0.22353251224802495,0.0007053322014622995,0.001468913789923757,-0.002450805065020423,-25.172259521484374,74.1515983581543,-42.868359375,984.7461669921875,0.05902889357335926,89.27367616875057
2024-06-20T16:56:20.400Z,41.305835349360216,-76.09431631844282,130.32249619479643,5.558150498391815,-1.0492461124890795,-12.97640186863368,0.9900557767009008,2.2668835072250126,5.0401663859558585,0.0009999999852207619,0.0009999999825128962,0.0010000000000110745,0.0009999999885078209,0.0010000000172826551,0.0009999999949338837,2.4923433043002094e-10,2.4923426200259783e-10,1.414535116502311,0.0035413098549437944,0.0035918049360402662,0.1426614796667726,0.00017435580772616596,0.0002122598792251114,0.00016125901770692937,0.0010299999999999955,0.0010299999999999955,0.001029999999999993,0.0010003000000000021,0.0010002999999999987,0.0010002999999999985,-0.4591258309354787,9.800998615267073,-0.2377897368975471,0.0010158553579144984,-0.00026696173285358014,-0.003107485377915052,-25.5687593460083,74.37729949951172,-42.65973892211914,984.7535888671875,0.03440399576719906,89.47395274675962
2024-06-20T16:56:21.400Z,41.305857799656195,-76.09432584376316,177.82971501199012,16.583581929026764,-0.5282860339883246,-11.87389467736755,3.741835810250865,0.865669295175787,2.191971510857365,0.0009999999852620622,0.0009999999825520331,0.0010000000001523198,0.0009999999879603363,0.0010000000179411705,0.0009999999954065461,1.0002492345446628e-6,1.0002492347230462e-6,1.5603352323270263,0.0171753809991367,0.03208357253391594,0.1261746190960376,0.0001600593708720374,0.00022216870891196612,0.00015925422496823572,0.0010309999999999946,0.0010309999999999944,0.0010309999999999937,0.0010003100000000025,0.0010003099999999988,0.001000309999999997,-0.4502524504513768,9.747957633989653,-0.3231935704350582,-0.003015855244975861,-0.001458148837608395,-0.003718350193053784,-25.23813991546631,73.73557891845704,-42.27665901184082,984.7509399414063,-0.016617685809192505,88.6634425558166
2024-06-20T16:56:22.400Z,41.305967587350985,-76.09423607707173,215.05362859979806,28.49709753556232,8.55446744370727,-12.074303142156092,3.4512363816618032,0.8664293304169924,2.4066937579135343,0.0009999999853708933,0.0009999999827022589,0.001000000000129193,0.000999999988118,0.0010000000185253883,0.0009999999956887987,2.0002492369475688e-6,2.000249239507078e-6,1.6562907726438878,0.017364389769756298,0.11621237535441098,0.130089877843568,0.00014656706203736289,0.00023214059026390008,0.0001577463806887361,0.0010319999999999936,0.0010319999999999939,0.0010319999999999928,0.001000320000000002,0.0010003199999999983,0.0010003199999999977,-0.4838716158719503,9.814837097185416,-0.2248485589624974,0.0007053322055633137,0.0012143866920246292,-0.002018108717849963,-25.352819442749023,73.99787902832031,-42.39011917114258,984.7533569335938,0.047919863441505665,88.96833464904498
