timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:49.700Z,39.566801758125095,-75.71593038515861,-79.97085352051279,-25.5823315114083,-148.10687435443583,-11.10765459027656,6.269003157600427,5.2699683902787555,0.3145751517848341,0.0010000000004907724,0.0009999999999394003,0.0010000000005646779,0.0010000000002992383,0.0010000000014301373,0.0010000000002490658,0.000017000038719204343,0.00001700008258716439,1.5593863578684803,1.0587383363689995,0.20978748524278615,0.1366186290270667,0.00011392097250594723,0.00014667363231365252,0.00018168083164650316,0.0010169999999999962,0.001016999999999993,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.8024829854961704,0.42706829810173935,9.350534843444212,0.0026188935857642927,-0.005887921105507588,0.005733173736808874,-27.934339332580567,-12.485479736328125,1.063839966058731,1010.5250244140625,0.003590000474404182,30.616060789009897
2025-06-18T16:52:50.700Z,39.5595325985808,-75.71864316733695,-66.70071788854821,-31.870513772446373,-146.6711882629781,-8.106346864541127,6.208301138786793,5.350942235547655,0.32465761852066516,0.001000000000499141,0.0010000000001669073,0.001000000000422488,0.0009999999999064466,0.0010000000012910719,0.001000000000506461,0.000018000023918099743,0.00001800008214078519,1.6069198607669992,1.1598867903793337,0.30318723198885733,0.15482914782970827,0.00012473293488447405,0.00014744340301494146,0.00019240511363695516,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,2.72185828590344,0.4561578532457958,9.463930152892502,0.0006620597304344816,-0.007878062711596077,0.008620960801590714,-31.8188196182251,-11.869379901885987,1.5371999740600586,1010.5212097167969,0.09074820717699031,33.99527920293357
2025-06-18T16:52:51.700Z,39.5531853383188,-75.72118549039638,-54.64251174073098,-36.15365155592195,-144.9172104026312,-5.442621895137146,6.175443404961713,5.434021899717943,0.33453495042139014,0.0010000000003129604,0.0010000000001042005,0.001000000000198523,0.0009999999996337914,0.0010000000013940357,0.0010000000008478687,0.00001900000665122178,0.000019000081677735208,1.67135576528882,1.2634712804317352,0.4196074455786315,0.1636601884955834,0.00013512227767933975,0.00014383826125126308,0.00020310181797621925,0.0010189999999999967,0.001018999999999993,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.679151677131154,0.33160698989017,9.314472126006658,0.007265333017427854,-0.0021940849835987222,0.011462117010221009,-33.49753913879395,-10.444419765472412,-0.8100799858570099,1010.4957580566406,-0.06974088160057276,35.097346255340305
2025-06-18T16:52:52.700Z,39.54799851083545,-75.72352374777543,-44.14165523057099,-39.101066999074355,-143.27851547982388,-3.2214250106466205,6.10395371964243,5.525223309486919,0.45944805806912986,0.0010000000006073974,0.001000000000456433,0.0010000000001009965,0.0009999999993455147,0.0010000000010665522,0.0010000000005201037,0.000019999987984971422,0.000020000081244845668,1.7311082715584742,1.3653417608295304,0.5598120578326097,0.16238138516574524,0.00015172605894431498,0.00013183449434329826,0.0002201064526915937,0.0010199999999999966,0.0010199999999999931,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.001000199999999998,2.7394706478115767,0.30542040818919247,9.353737186431687,0.03136519899255891,0.006517572691783405,0.09911827945624438,-34.57357902526856,-10.727459716796874,-2.842599964141846,1010.5144653320312,-0.016248978758713433,36.31098267256994
2025-06-18T16:52:53.700Z,39.5439179044788,-75.7256732052146,-35.37755511928083,-41.298637752478896,-141.71484669372788,-1.6441056976537274,6.037326773079338,5.618385861422979,0.646541012399257,0.0010000000001933597,0.0010000000001323622,0.0009999999999874575,0.0009999999994056666,0.0010000000010363431,0.001000000000622656,0.000020999968889144625,0.00002100008088009187,1.7698223113357692,1.451987888833817,0.7231688186890682,0.15300294448590634,0.00017017026702892589,0.00011337394524559291,0.00024112434834132627,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,2.879860590934146,0.5355929752583708,9.282329963683981,0.05215593332117676,0.007233690447038737,0.16344731950707872,-28.99207935333252,-10.822619819641114,-4.0406399965286255,1010.4953918457031,-0.03425567849843916,31.208867040430214
2025-06-18T16:52:54.700Z,39.540784548077404,-75.72766481985913,-28.5519106363502,-43.40258438446396,-140.5445287979809,-0.671651561447911,5.994388744174357,5.706176466942219,0.8218254736238835,0.0010000000001940412,0.0010000000004631742,0.0010000000000845778,0.0009999999992482491,0.001000000000967326,0.0010000000004473557,0.000021999949867607855,0.000022000080606237576,1.7828909101123895,1.5267621990869338,0.9150838231063717,0.14086618127570139,0.00017556593808174233,0.00010016191174064249,0.0002578511671822851,0.0010219999999999964,0.0010219999999999927,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,2.8788730134962055,0.5503322770594227,9.369112228393568,0.04682834947168651,0.011970061040378347,0.16777067536053378,-25.479699516296385,-7.36147985458374,-5.903579807281494,1010.4993896484375,0.048956817403871526,27.170866406086347
2025-06-18T16:52:55.700Z,39.53835945398491,-75.72953988879352,-23.599229695908996,-45.78148063949925,-139.643898303265,-0.3737716033767653,5.974043707884679,5.7837577611464095,0.9973104188019689,0.0010000000000375388,0.0010000000005931532,0.0009999999999683454,0.0009999999993451354,0.0010000000011376393,0.001000000000537475,0.000022999930972267265,0.000023000080433824735,1.7751723045147858,1.5831603142919464,1.1384645970950937,0.1290329853955203,0.00016997953203396797,0.00009621456946009346,0.00027272800831293223,0.001022999999999996,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,2.7519204368589367,0.7298824479575293,9.319701885223305,0.05593970099166701,0.009736772463620914,0.17365616166546904,-20.52893943786621,-6.5465198993682865,-6.536759948730468,1010.5115966796875,-0.023135346918906306,22.51713196503486
2025-06-18T16:52:56.700Z,39.53640519895041,-75.73133891954782,-20.300427608550823,-49.001737940993564,-139.4948739122008,-0.5308940630880424,5.972439350466511,5.824045753514811,1.0762720229464457,0.0009999999998667971,0.0010000000006520644,0.0009999999997680332,0.0009999999990871944,0.0010000000011294267,0.0010000000003358893,0.000023999912116977727,0.00002400008037218909,1.7565319030821966,1.6368858796940264,1.412339018118417,0.12127242071374947,0.0001620938886766829,0.00010098781924117527,0.00028343077818904135,0.0010239999999999967,0.001023999999999993,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999969,2.0166985144614795,0.9393825819486408,9.652122043609651,0.022693510331868283,0.006169506045783341,0.08282576405948294,-17.105619621276855,-5.751079845428467,-6.633139944076538,1010.5236206054688,0.1371287536404365,19.226901575532445
2025-06-18T16:52:57.700Z,39.53473401784416,-75.73309179903514,-18.184629809247568,-51.61438450698769,-139.04369356511802,-0.585082128370309,5.98719316876791,5.830862489711562,1.0647162404456283,0.0009999999997527638,0.001000000000753143,0.0009999999996393838,0.000999999998887129,0.0010000000012777713,0.0010000000000208267,0.000024999893023180637,0.000025000080426982275,1.7302421192470194,1.6706046607467813,1.7027844557978762,0.1099382692928747,0.00015855493537502802,0.00010786617934585131,0.00029077512720616076,0.0010249999999999968,0.0010249999999999931,0.001024999999999997,0.0010002500000000003,0.0010002499999999968,0.0010002499999999966,2.8070993413926506,0.551065497636143,9.457884716034167,0.0003856049039564957,0.003095195261796224,-0.0055165389837795896,-16.62005968093872,-5.444859886169434,-6.791739845275879,1010.5236206054688,0.11290325969597978,18.761628842367013
2025-06-18T16:52:58.700Z,39.5332107440684,-75.7348179401101,-16.853073814659293,-54.30301345687397,-138.70599716869896,-0.8559687004840084,5.9960383758708975,5.833773206976172,1.060314594619011,0.0009999999995821001,0.001000000000683245,0.0009999999997096804,0.0009999999986026625,0.0010000000010500663,0.000999999999876023,0.000025999873094239857,0.000026000080594794637,1.6966144892030344,1.6926974179148602,2.0248560951348007,0.1001643640507501,0.00015604405052348886,0.00011545435675923742,0.00029901420134115903,0.0010259999999999963,0.0010259999999999926,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.0010002599999999974,2.722928213119754,0.5637472858421423,9.379227756500605,-0.00035882466559306893,-0.0005386868386094013,-0.0014013591164247067,-9.600179958343507,-4.1565399169921875,-7.712839889526367,1010.5068359375,0.014533111712065217,12.997186804523475
2025-06-18T16:52:59.700Z,39.531768208730185,-75.7365287593285,-16.19161782867357,-57.102310702096965,-138.54988127427364,-1.1314008697800086,5.999174704668508,5.837333562907834,1.0601680288219364,0.0009999999994115508,0.0010000000005281767,0.0009999999996805195,0.000999999998772711,0.0010000000010359049,0.0009999999997024195,0.000026999851704336886,0.00002700008087621301,1.660225402741512,1.7107932468580755,2.3853322292880637,0.09219680561027396,0.0001539062282791496,0.0001236571043739943,0.0003079038181897929,0.0010269999999999954,0.0010269999999999917,0.0010269999999999954,0.001000270000000001,0.0010002699999999973,0.0010002699999999975,2.6226784219746,0.5058973913781963,9.490580772400193,-0.0029251913807816624,0.00022406198538140365,0.0019244256811000568,-11.99869966506958,-4.418839979171753,-9.656300067901611,1010.5173950195312,0.09101552077721316,16.023028801188634
2025-06-18T16:53:00.700Z,39.53030388864329,-75.73824216899352,-15.930132931430368,-59.915993329410206,-138.44694060398922,-1.4718814525512303,6.002699420376401,5.8409832807845365,1.0636590968799817,0.000999999999525331,0.0010000000006141652,0.0009999999996660115,0.000999999999098633,0.0010000000008657112,0.0009999999995788703,0.000027999828272256812,0.000028000081276636195,1.6243011751837635,1.721859810545908,2.782840472288087,0.08595873869865084,0.00015219521071905786,0.00013238388653679753,0.00031730192681306616,0.0010279999999999948,0.0010279999999999912,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998,2.5683001270300077,0.5446235975021803,9.468606399536453,-0.0007551876049788709,-0.00011900844703178484,0.004845520622394491,-10.14429988861084,-4.828759813308716,-9.996679878234863,1010.4978637695312,0.05752020049270108,15.03847832148281
2025-06-18T16:53:01.700Z,39.5287844657616,-75.73996966547311,-16.048503041207294,-62.89574906929544,-139.5160994154444,-1.8538179856206667,5.995178988470025,5.872699081061834,1.1494538393720126,0.0009999999991278047,0.0010000000008985046,0.0009999999993109917,0.0009999999991400263,0.0010000000011074215,0.0009999999994623815,0.000028999802443323064,0.000029000081823301586,1.5908590128277413,1.7589749418697866,3.2278445175507593,0.08107224807731456,0.00014320790163069799,0.00014492268209313116,0.0003313614631328711,0.0010289999999999952,0.0010289999999999915,0.001028999999999995,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,1.5292240848546006,0.13682371580539318,9.78506739044223,0.022137269821919298,0.006251110287914428,0.08470932075423389,-9.797819805145263,-3.7185599327087404,-11.643679809570312,1010.5050048828125,0.136475162395928,15.665205302275634
2025-06-18T16:53:02.700Z,39.66232222790391,-75.6904706930796,15.61208933078283,-10.11048992689875,-6.192733865658116,8.32221995748181,6.193240132471843,0.5784894294273165,0.6962988948585677,0.0009999999979482606,0.001000000001749345,0.0009999999981518085,0.0009999999981775802,0.00100000000096669,0.0009999999984719413,3.718746761181423e-10,3.7187473657060203e-10,0.9767539396852067,0.11160184642097105,0.11731268546829825,0.04247757444408532,0.00009055647102519166,0.00008131872661401151,0.00018309271142385886,0.001029999999999994,0.0010299999999999923,0.001029999999999996,0.0010003000000000021,0.0010002999999999985,0.0010002999999999987,2.6049015035637995,0.17030513256325872,9.378861164093708,0.06806207799997492,0.010642744996408809,0.22641406559997912,-5.797439956665039,-4.052839899063111,-12.290279865264893,1010.4957275390625,-0.04428330446119978,14.180457167831932
2025-06-18T16:53:03.700Z,39.66227036067307,-75.69051344764083,15.386665488754677,-6.0007539179434675,-1.0910824524058884,4.710917097840255,0.14475491800651075,0.5918934276362797,1.0222003105104742,0.000999999997655951,0.001000000001787598,0.0009999999980378933,0.0009999999983019059,0.0010000000007479822,0.0009999999982705705,1.0003718761404004e-6,1.0003718797488071e-6,1.0374319232369673,0.12917596039641327,0.13213315547190232,0.04295511023336663,0.00009936473530574563,0.00009087985733200279,0.00020947083557794018,0.0010309999999999946,0.0010309999999999918,0.0010309999999999955,0.0010003100000000025,0.001000309999999999,0.001000309999999999,1.573771189691688,0.14399135780904596,9.766647266389787,0.08572187850061504,0.014171707234309971,0.2622799178377173,0.6417199894785881,-6.101219892501831,-14.877899742126464,1010.5033569335938,0.11346299262351188,16.093071830367563
2025-06-18T16:53:04.700Z,39.66227046929421,-75.6904886847285,11.9162734709282,-2.5748755584372054,4.856617233338548,0.9192002710623788,0.2257320554471507,0.5844905444219416,1.1712606164048789,0.000999999997558736,0.0010000000018682488,0.0009999999980977422,0.0009999999979523326,0.0010000000006039254,0.000999999998474048,2.0003718808158918e-6,2.0003718964013366e-6,1.0923255561689298,0.16910528381172565,0.17033400626747625,0.05105248682092928,0.00010692373610013235,0.0000984395684278725,0.0002271934570948344,0.0010319999999999939,0.001031999999999992,0.0010319999999999954,0.0010003200000000018,0.0010003199999999986,0.0010003199999999986,1.7429589500450686,0.8003991534692054,9.606078361513193,0.026030952835290933,0.0001324655489966678,0.10940706262165394,6.153679847717285,-11.846199893951416,-16.097899532318117,1010.5046997070312,0.014794039774347567,20.91268707530068
