timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00.400Z,41.289225702701344,-76.09807108782088,196.86396963186024,79.66200334747376,-52.06267448587276,-44.93275920849261,0.4008223809851611,5.161860517298015,3.7548926196647363,0.0010000000006705194,0.0009999999994054845,0.0010000000000616183,0.0010000000001478319,0.0010000000014959661,0.0010000000001912429,0.000010000896118773301,0.000010000900421644339,1.525692972366024,0.19197217198285588,0.4251411842978422,0.10787281153828909,0.0009070787305072028,0.00005531289137029477,0.0009617911939156874,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.46949472820816057,9.809971419017018,-0.07527720073599718,0.0008835011867171193,-0.0022217304865870583,0.00004356146736919078,-25.507759475708006,74.74817733764648,-42.16563949584961,984.7330078125,0.045439975673129074,89.53137840189524
2024-06-20T16:56:01.400Z,41.28336220652468,-76.09900944632054,201.87253023711622,87.48650668350024,-57.3215925094561,-45.58764238042185,6.033210202278227,5.250916050762009,4.39635032349006,0.0010000000006288468,0.0009999999996073532,0.000999999999825745,0.0009999999998665542,0.0010000000016103074,0.0010000000005053193,0.000011000893836080426,0.000011000900572933717,1.5108594521650511,0.2452977980836667,0.556898697808648,0.05880168067107032,0.0008254513933325183,0.0000635454341011321,0.0008825217918230197,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.47737111445335045,9.783550825755395,-0.12971391512459718,-0.0014276057706761318,-0.00041967806812032615,0.0003744468071215372,-25.213739585876464,74.2565185546875,-41.859418869018555,984.7570678710938,0.020282325317044395,88.89299737287786
2024-06-20T16:56:02.400Z,41.275950375586625,-76.10011126969877,199.44285945247523,95.69714411641674,-60.74832088501639,-52.636674713050155,5.495335324411135,5.299111873363403,4.94374598612604,0.0010000000004028098,0.0009999999992532397,0.0010000000001518696,0.0009999999998071875,0.0010000000017320037,0.00100000000042679,0.00001200089021211506,0.000012000900796220292,1.3827283603127083,0.30565147738071596,0.71690239151126,0.04362466524178625,0.0009035447271744896,0.00007279628465934708,0.0009645840061747704,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.47406104898515644,9.72486708068887,-0.17531712804810415,-0.004207042347506354,-0.04297153262955044,-0.0026544266453719855,-25.208859634399413,74.4065788269043,-43.17701873779297,984.7268676757812,-0.03769650611904583,89.64413683597327
2024-06-20T16:56:03.400Z,41.26532031073772,-76.10144239302315,185.55167404071747,103.14669374052465,-62.302977672569284,-63.67869787383105,5.217141117486459,5.444676110829937,5.142529713137917,0.0010000000005198628,0.000999999998963417,0.0009999999997595945,0.0009999999992747752,0.0010000000019648875,0.0010000000002077412,0.00001300088382513805,0.000013000901108826951,1.2236972080154853,0.3772536462454025,0.8950476005065766,0.06508363465818298,0.000719040161696639,0.00007760510352832293,0.0007590430218829723,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.47767021956335054,9.747060226441176,-0.2806611438196429,-0.07799447311441689,0.10831942518627291,0.01350804977945526,-25.78957920074463,73.77827835083008,-44.03101921081543,984.74931640625,-0.012987586009297745,89.70539640532331
2024-06-20T16:56:04.400Z,41.24906244598533,-76.10313047014046,161.83186660298549,110.87499095572952,-62.16749565503812,-74.77659441272627,5.164036329074688,5.494542483799642,5.250031404949495,0.000999999999969323,0.0009999999988258182,0.0009999999998815908,0.0009999999987363314,0.0010000000019818613,0.0009999999997487477,0.000014000872508512346,0.000014000901521160815,1.1222719859160961,0.46784903644318643,1.0839006619362066,0.09948783447057613,0.0007318746840969836,0.00008714308295971833,0.0007709308330973053,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.3994049732491606,9.772085276286843,-0.24367209507500917,-0.0002364183992345952,0.003276056585731213,-0.003962696418606721,-24.345099639892577,74.47123870849609,-39.3523193359375,984.7372680664063,0.007228952033450829,87.67693686930905
2024-06-20T16:56:05.400Z,41.224996991025826,-76.10531002296132,134.95506478326288,122.35750594376555,-59.67046365699619,-81.99822257202565,5.426379339273898,5.517976233796445,5.094165362385883,0.0009999999993952622,0.0009999999987093326,0.0010000000000671627,0.0009999999980140361,0.0010000000021831933,0.0009999999990204054,0.000015000854086746338,0.000015000902042251243,1.129757674010773,0.5735672832810834,1.3003780285943878,0.14549134048173218,0.0007367027351748362,0.00009711760377396412,0.0007808675962237802,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999974,0.0010001499999999976,-0.4173511348887971,9.791148017884476,-0.24650360813725067,-0.001178168931546598,-0.0029598593567137952,-0.00023641824448811515,-24.23529968261719,73.59283905029297,-43.353918838500974,984.7640991210938,0.026444744790465095,88.78518359973619
2024-06-20T16:56:06.400Z,41.1931843136432,-76.10798102889441,117.2611753250133,142.54202260703892,-55.11369044299114,-79.48191225183706,6.103929342392614,5.488898044327097,4.583569010715128,0.0009999999989146915,0.0009999999986911889,0.0010000000000087866,0.0009999999971882845,0.0010000000022384783,0.000999999997785112,0.000016000828118915458,0.00001600090269825941,1.2780211734670552,0.6737980932148092,1.5796320951154386,0.22876447621867177,0.0007093317496064504,0.00010710198250855917,0.0007703758531809428,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.38636409363090124,9.858027481080391,-0.17376179492480318,0.0011125754594173308,-0.0026289739115265102,0.0008325956974971945,-24.867259788513184,74.02837905883788,-42.9098388671875,984.7602783203125,0.08917897812778866,89.1057046137361
2024-06-20T16:56:07.400Z,41.159322499424704,-76.11079609321868,125.5192733289834,170.81980976984224,-52.346505177865644,-60.05455704096394,0.8688633736680209,5.405462940365573,3.7466645285187195,0.0009999999982878178,0.0009999999983441223,0.0010000000000561044,0.0009999999963383438,0.0010000000020818618,0.0009999999968887297,0.000017000798917278592,0.00001700090355445957,1.5829839215436508,0.7090206338551561,1.941740799118598,0.34071886862644934,0.0006299390078739374,0.00011658788502444582,0.0007242532449454865,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.44177787299842386,9.853142347972906,-0.20010278326522196,0.0026346483072443357,-0.0022522737634401175,0.0019321532718634283,-25.35281982421875,74.04789886474609,-42.7304988861084,984.7408813476562,0.08548033826589209,89.17254699811375
2024-06-20T16:56:08.400Z,41.13322193746573,-76.11313873788629,163.69007872058887,196.08587488711964,-48.903942973342666,-32.55453899208911,1.938586545488914,5.3228275825578235,2.8669702291051316,0.0009999999978431806,0.0009999999979930104,0.001000000000124363,0.000999999995831159,0.0010000000021298308,0.0009999999963843343,0.00001800077505455065,0.000018000904709934187,1.909240001815384,0.6952588740028656,2.3045117920858007,0.3272436749969694,0.0005124053078660258,0.00012586156255245832,0.0006503104717849558,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4136422665064796,9.710031532289253,-0.2936422029734219,-0.001977384435076544,-0.002221730515580042,0.0026041048386512703,-25.48823947906494,74.4468391418457,-43.00133934020996,984.7576049804687,-0.05809219472299216,89.67211467185781
2024-06-20T16:56:09.400Z,41.11773042665049,-76.11476195039197,209.24100638433413,216.43247219401366,-42.401295670633544,-16.907598127646974,2.6882124321824046,5.288431701756756,2.246742864332383,0.0009999999972836989,0.0009999999978775951,0.0009999999998155853,0.0009999999956881885,0.0010000000023042764,0.000999999995296399,0.00001900075955893099,0.000019000906261191215,2.027929505095727,0.6637895538576495,2.730192783335734,0.1957989731941696,0.0004000497595197122,0.00013556462444895082,0.0005759035977083135,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.35525739288114394,9.759682678224664,-0.2295145610572151,-0.000669114589247609,0.0017997989651869523,-0.0015854127193966178,-24.96119956970215,74.06497726440429,-42.98669929504395,984.7493408203125,-0.014458409323944384,89.19938039268794
2024-06-20T16:56:10.400Z,41.30584472577819,-76.09431474886789,45.207214239052604,0.8703792849072177,-0.31689029560080606,-47.72725803284135,0.2892242268010934,2.4029863834385004,5.677207952509384,0.0009999999994086772,0.000999999988722726,0.001000000003325048,0.0009999999917947094,0.00100000001452123,0.0009999999986530109,2.6002495205130925e-10,2.6002504051777335e-10,1.3910544028798948,0.0006728744380130123,0.0006747988783157896,0.08043367129217324,0.00026862624910235745,0.00010717095598274366,0.00023983511167354453,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.45174796862628624,9.734198974611497,-0.29222645532073016,-0.0029242254974043086,-0.0012748894644660767,-0.0002975054261735987,-25.393079376220705,73.7746192932129,-42.6865795135498,984.7636352539063,-0.031242449084032956,88.9361446076204
2024-06-20T16:56:11.400Z,41.305843841820554,-76.09432274184725,83.55124115582387,13.779431470501947,-1.0046910282453263,-48.06450063100296,4.063760495213795,0.5626192635053704,1.976443189690912,0.0009999999991883496,0.0009999999887404841,0.0010000000033626422,0.0009999999909678882,0.0010000000149547525,0.000999999997873191,1.000260025148543e-6,1.0002600254092684e-6,1.367221085655523,0.022879047727121002,0.0327392997817893,0.03639373159972485,0.000251823967874,0.00011583059816669987,0.00023288489054412186,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.4136622087005822,9.705983566295457,-0.33778978930249526,-0.0033212878882787895,0.0013823744472190095,-0.006558873781518731,-25.577299499511717,74.04545822143555,-41.80695915222168,984.7403076171875,-0.05958799281997945,88.79606295409553
2024-06-20T16:56:12.400Z,41.305787214271405,-76.09446538943537,102.37182289735473,21.914803783831278,-12.609440272549653,-58.148324604499955,4.495344014971275,0.42119610908457006,1.5660310009812073,0.000999999998744371,0.0009999999887826117,0.001000000003624618,0.0009999999898619495,0.0010000000149198228,0.0009999999977857788,2.0002600259328512e-6,2.000260029423835e-6,1.2493020458511193,0.0059840645707931435,0.12060109783888417,0.027579662627733394,0.0002480647830696337,0.0001245029206544064,0.0002299813225433894,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999994,-0.37559639720537563,9.766980766307645,-0.2884976396594295,-0.0022217304642057215,-0.0027816902598281528,-0.0006436622438173076,-24.692799758911132,74.33337936401367,-42.78173942565918,984.7486450195313,-0.0005955259950572009,89.24939024355618
2024-06-20T16:56:13.400Z,41.305476823843826,-76.09480662131855,100.80116883530646,20.874275135624195,-23.84855168064906,-71.75091870914434,4.776683136085501,0.321506413358936,1.271525705199633,0.0009999999982125889,0.0009999999891223152,0.0010000000040113527,0.0009999999893684443,0.0010000000151870563,0.0009999999974480503,3.000260027223078e-6,3.0002600418964223e-6,1.1251298022071874,0.03751471134863294,0.1480287420803224,0.03245440674746749,0.0002525056011240006,0.00013385344215532136,0.000232620692274162,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.4336023993380229,9.82392955526838,-0.19731115595862134,0.000959859248454667,-0.002679879662094989,0.0018252517826645375,-25.222279167175294,74.30043869018554,-42.852499389648436,984.750439453125,0.05759504461829247,89.403836757139
2024-06-20T16:56:14.400Z,41.304622862967406,-76.09527197383674,83.72944458336086,15.760070624673503,-30.583989730995263,-85.20666869817694,4.932569223625279,0.26475638120198963,1.0608519786148172,0.000999999997715544,0.0009999999894715172,0.001000000004587534,0.0009999999889734514,0.0010000000155622334,0.0009999999971839664,4.000260022603805e-6,4.000260058661119e-6,1.042186436861936,0.12888704248256808,0.13204664636862656,0.035602628688383035,0.0002598326434987468,0.00014360042244624085,0.00024169633463599227,0.0010239999999999967,0.001023999999999997,0.001023999999999997,0.0010002399999999975,0.0010002399999999977,0.0010002399999999977,-0.40947475981781956,9.68704041545684,-0.3476601769169549,-0.0038405234111327643,0.0010769419345939234,-0.00631452772883681,-25.435779571533203,73.874658203125,-42.90983963012695,984.7504760742188,-0.0752464540981124,89.13859511185461
2024-06-20T16:56:15.400Z,41.302800254639365,-76.09579770273467,56.953246722861735,10.071128287705061,-34.544206899556286,-97.35719640035477,5.002478784503699,0.28250585408222884,0.9289018230674642,0.0009999999972146536,0.00099999998982589,0.0010000000051296296,0.0009999999878110505,0.0010000000163627998,0.0009999999972730583,5.0002599877737434e-6,5.000260068470674e-6,1.0044886307318999,0.24620443109211212,0.13084553783423378,0.03543982265890741,0.0002696052283123836,0.0001537283641881204,0.00025036393027339144,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999964,0.0010002499999999968,0.0010002499999999968,-0.39737107401857813,9.847020553599396,-0.1790260071204284,0.0016470825652029984,-0.002094467099796233,0.001825251860876634,-25.066119575500487,74.17843856811524,-42.141239166259766,984.7561889648438,0.07990928517462695,88.91921026708958
2024-06-20T16:56:16.400Z,41.29940122458516,-76.09641982463492,25.538458728558595,4.850776172590136,-39.909557269687035,-107.4322871932643,5.005412358881261,0.3872031175839603,0.8599645328036697,0.000999999996598693,0.000999999990096171,0.0010000000058426341,0.0009999999870830623,0.0010000000170279045,0.0009999999975644665,6.0002598670142185e-6,6.000260061067899e-6,0.998624885416947,0.37993367660556027,0.18139721692228516,0.0381924828976275,0.0002792858865387678,0.0001633837320750532,0.00026053644326691505,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999972,-0.4544398907146813,9.703889774332682,-0.3374906832627094,-0.004130684332607451,-0.0026289739257060836,-0.0002364180867919912,-25.01121940612793,73.92833862304687,-42.15221900939942,984.7482788085938,-0.05582876397182157,88.70039884336785
2024-06-20T16:56:17.400Z,41.29366536855844,-76.09730301685771,-5.9532310775765325,-2.139089263675434,-50.73917765896419,-114.64742593528204,4.991269415624761,0.6103063622722558,0.8407339796922595,0.0009999999960827607,0.000999999989997767,0.001000000006510873,0.0009999999859967201,0.001000000017734744,0.0009999999981800795,7.000259558294098e-6,7.0002600312266415e-6,1.0177342680039472,0.540559317891669,0.30278456824917693,0.04872751958472434,0.00028905249531526594,0.00017156124465283196,0.0002708559432796661,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.461219544665591,9.8451659749448,-0.20797915865071745,0.003184427078691718,0.00013010088141673557,-0.001152716131307966,-25.079539489746093,74.12109985351563,-42.91227912902832,984.7505981445313,0.08297957142615303,89.24334837201435
2024-06-20T16:56:18.400Z,41.28482774688256,-76.0987394820746,-31.476986706838744,-13.981143487912124,-71.025738378415,-116.27209669928733,4.983724483756379,0.9872083956950046,0.868847396306809,0.0009999999955814934,0.0009999999901739928,0.0010000000075946654,0.0009999999856124327,0.0010000000190437872,0.0009999999984569418,8.000258906927937e-6,8.000259979701829e-6,1.070958061198443,0.7455449814823606,0.5041535449943072,0.0726164984073341,0.00029760904151653354,0.00017714087389704766,0.0002821763146608881,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002799999999977,0.001000279999999998,0.001000279999999998,-0.3742803354000615,9.698904823313224,-0.3028545776670714,-0.00341800824060482,-0.0008472835269842609,-0.0034943666824877456,-25.280839347839354,73.86611785888672,-42.84517974853516,984.74609375,-0.06252370619590744,89.05629925727119
2024-06-20T16:56:19.400Z,41.27256830756566,-76.10111912932403,-41.04109776197697,-33.24203188150986,-103.44172486105937,-107.37874624152147,5.005687899158783,1.5579553485700703,0.9400430596945792,0.000999999995257507,0.0009999999902359873,0.001000000008258222,0.000999999984734746,0.0010000000202589454,0.0009999999989019539,9.000257729285213e-6,9.000259909020105e-6,1.1824068092932238,1.0178599272146065,0.7937364055075933,0.1180598314222977,0.0003062015508822821,0.0001777992390871101,0.00029249624649194036,0.0010289999999999954,0.0010289999999999943,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.41938504820620237,9.838047241220764,-0.22353251225515708,0.000705332207911217,0.0014689137745200291,-0.0024508050695774084,-25.172259521484374,74.1515983581543,-42.868359375,984.7461669921875,0.07867290915167678,89.27367588817145
2024-06-20T16:56:20.400Z,41.257801382288775,-76.10475938933148,-21.52253536756055,-55.79361798581273,-145.07795995296482,-83.20929252951495,2.9377800822313516,2.3011080029400404,5.242813442174552,0.0009999999951933972,0.0009999999902967542,0.0010000000089710464,0.000999999984297603,0.001000000021329801,0.0009999999995628666,0.000010000255915533212,0.000010000259817064807,1.3702621558014418,1.3726547443063695,1.1167310588067048,0.17544356581116982,0.0033384718748570115,0.00017082884294426716,0.0030545209153971385,0.0010299999999999958,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,-0.4591258309336762,9.800998615274656,-0.2377897369050115,0.0010158553648655538,-0.0002669617494129458,-0.0031074853826509536,-25.5687593460083,74.37729949951172,-42.65973892211914,984.7535888671875,0.046411652168239045,89.47395276550249
2024-06-20T16:56:21.400Z,41.2420872737302,-76.10926574778607,16.680266192886933,-82.16509127074536,-177.71286221774335,-74.80230512180438,4.662698799642375,0.15083046382784293,0.6842166877297631,0.0009999999940071504,0.0009999999836025264,0.0010000000085888848,0.0009999999853172214,0.0010000000265024637,0.0010000000039781275,0.000011000253415044608,0.000011000259716170985,1.4507390036880228,1.7903849066734565,1.3621314962504072,0.12344520995973328,0.00325266958526008,0.00016650170552172212,0.0029695265110532415,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.001000309999999999,0.0010003099999999988,0.001000309999999999,-0.45025245046134943,9.74795763398187,-0.3231935704440182,-0.003015855240765643,-0.0014581488416555409,-0.003718350197682767,-25.23813991546631,73.73557891845704,-42.27665901184082,984.7509399414063,-0.003154299268301717,88.6634425816026
2024-06-20T16:56:22.400Z,41.2250857856944,-76.11411705633869,45.28245790295125,-99.69122233272694,-194.63743727324095,-75.68268036339225,4.275990282492459,5.928292458132464,0.1352458762807075,0.000999999991441939,0.0009999999689990192,0.001000000007237941,0.0009999999879308794,0.0010000000368601037,0.0010000000127632475,0.00001200024987396968,0.000012000259661314459,1.431725928161335,2.1829950567227425,1.8138246799079725,0.0924587942432031,0.003253244809479216,0.00016611866790475327,0.002954890750558646,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,-0.4838716158806954,9.814837097184366,-0.22484855897093395,0.0007053322082064286,0.001214386683463336,-0.0020181087264215447,-25.352819442749023,73.99787902832031,-42.39011917114258,984.7533569335938,0.06284768938833145,88.96833468253621
