timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.600Z,39.00743955545098,-76.98044659337037,-14.055827828269706,-7.96790860153228,-44.55745039655419,-13.842377747721123,0.25384309792999527,0.022946499100456416,6.052698303092044,0.001000000000727713,0.0009999999999427977,0.001000000001068148,0.001000000000295346,0.0010000000003155983,0.0009999999997697007,0.000010000012126745403,0.000010000021037910159,0.9503432935348362,0.28701050151709917,0.1602057465223291,0.05423101197369677,0.00008760620292391133,0.00009927491020735244,0.00010173588447965862,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.5219540367134512,-0.3378791416288874,9.668178295134334,-0.000618625591344093,-0.0012448123953842343,-0.0009533690628768678,-0.24277999009937049,-36.09613952636719,-5.70471978187561,1002.1506042480468,0.017463617123230458,36.54490898661768
2025-06-18T15:09:37.600Z,39.00231578261966,-76.98094999179784,-9.120583529626899,-8.89839485654678,-41.761698608420424,-10.957061002408352,0.17337842312326046,0.01693604877280194,6.057444618510328,0.0010000000005979768,0.0010000000001064823,0.0010000000011486506,0.0010000000003784198,0.0010000000002816842,0.0009999999995438326,0.000011000006438002056,0.000011000021044254541,1.0691611453729846,0.37941148133988933,0.2031904719841904,0.05568019444885035,0.00009249804581824371,0.00010924659629149131,0.00011171956423922452,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5178930557046326,-0.33122525740988623,9.66965461476537,-0.0006336140845033572,-0.0008501148514578872,-0.0006410158214754007,-0.03524444252252579,-36.14317745632596,-6.062044249640571,1002.1443786621094,0.017782494994691686,36.64799044045766
2025-06-18T15:09:38.600Z,38.99705670858527,-76.98140228873044,-1.408292090235495,-9.285789938122647,-38.00022432594307,-8.051831550637997,0.09637281080301008,0.01627595202097713,6.062584040639479,0.0010000000006416957,0.0010000000003026854,0.0010000000013981347,0.0010000000001289106,0.0010000000001320754,0.0009999999997384811,0.000011999999002885036,0.000012000021065045137,1.1640384769995038,0.4880097747410872,0.24991849664356047,0.05389282731061462,0.00009669764809258337,0.000119241348355962,0.00012169977158353287,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5252335796362182,-0.32720998058064826,9.664284262761981,-0.0006354645315927309,-0.0011332312404770176,-0.0004319168079817547,-0.45505998469889164,-36.15225944519043,-5.807199764251709,1002.1672159830729,0.013106084721284304,36.61847646893412
2025-06-18T15:09:39.600Z,38.99198649398912,-76.98180011032787,7.730406420417211,-9.179101707703847,-33.79668581125384,-5.431829399730866,0.028246035592929042,0.02058302410085889,6.066653195706299,0.0010000000006973125,0.0010000000004229605,0.0010000000011148754,0.0010000000002969242,0.0010000000003588042,0.0009999999995671377,0.000012999989780250002,0.000013000021106433296,1.226495907747266,0.613454324710163,0.3016436733753513,0.04973111924724847,0.00010071870959326055,0.00012919289542024599,0.00013167538882167032,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999975,0.0010001299999999975,-1.5165670762068488,-0.31009143835336433,9.681308673857245,-0.0011132465492826105,-0.0012264930926187154,-0.001144888968236441,-0.19641999639570712,-36.14981918334961,-6.060959911346435,1002.1373901367188,0.0275841998669654,36.65487070794535
2025-06-18T15:09:40.600Z,38.987332029594,-76.98214841553451,17.011117273801283,-8.733644617828432,-29.666593463523526,-3.3028959380560003,6.25635251187901,0.02873940416940146,6.070447901534454,0.001000000000583591,0.0010000000004304623,0.001000000001207297,0.0010000000003790672,0.0010000000001179094,0.0009999999995414074,0.00001399997859442537,0.000014000021176401603,1.25660191836114,0.7562269482546048,0.36058668563270735,0.04453044891336636,0.00010500816846550791,0.0001390306600580401,0.0001416461989704014,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-1.5196271667487442,-0.3424056777958331,9.68257324600108,-0.0006785796259487042,-0.0008517802527153542,-0.0006585949465262078,-0.2806000016629696,-36.22179946899414,-5.709599828720092,1002.1243591308594,0.029956123302918806,36.670060345852534
2025-06-18T15:09:41.600Z,38.983209818162585,-76.98245594935541,25.524411608004876,-8.106397376191794,-25.90507195636588,-1.7213248505202374,6.213701355058579,0.0387617902566762,6.073114180890354,0.0010000000004453113,0.001000000000890335,0.0010000000014098761,0.001000000000140623,0.000999999999932697,0.0009999999996422135,0.000014999965015429874,0.000015000021284006122,1.259934111888707,0.9164488382527389,0.4298061834182846,0.0392711078921562,0.00010988222896077295,0.0001486720674189407,0.0001516181151777981,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999978,0.0010001499999999976,-1.5311941633230324,-0.35739936626000535,9.665469669340833,-0.0013547281743674774,-0.0007701761066579594,-0.0008451186775999075,-0.15127999745309353,-35.998539733886716,-5.647379922866821,1002.1553955078125,0.015016103066759273,36.439085807638605
2025-06-18T15:09:42.600Z,38.979578758741134,-76.98273068421958,33.022917372426846,-7.352782659415652,-22.55137736724498,-0.5625369324896363,6.179989358382665,0.048747327023213494,6.089388613688871,0.0010000000001395145,0.001000000001318057,0.0010000000014127033,0.001000000000399986,0.0009999999998536876,0.0010000000002953764,0.00001599994827519594,0.000016000021440590615,1.2437812476270085,1.0951661899157326,0.5134350094177165,0.034480448548407684,0.00011555989843462669,0.00015799363425523965,0.00016160263492231395,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.5044240126614254,-0.32715012675612787,9.69707310104229,-0.004252507609572193,-0.0027902947626916572,0.013448927808910716,-0.6807600021362304,-35.75819892883301,-5.526599788665772,1002.1296997070312,0.04066661756815445,36.18911274528563
2025-06-18T15:09:43.600Z,38.97646625424928,-76.98297915817216,39.28928474077172,-6.463721069541037,-19.72888919720755,0.21392338335857541,6.159511525847586,0.05491143722551433,6.120116003666992,0.0010000000004964365,0.0010000000012410303,0.0010000000015579153,0.0010000000006266717,0.0009999999995532343,0.0010000000003510786,0.00001699992720004961,0.000017000021659640905,1.2149432564355935,1.2925138862623295,0.6147665346736205,0.030300992147736013,0.0001223034336745553,0.00016671871230863617,0.00017162543424295787,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3017548213006462,-0.3166754955662556,9.705886768339651,-0.001624521464160146,-0.008379345269727367,0.028004440828862415,-2.1215799331665037,-35.90581932067871,-6.012160015106201,1002.1637268066406,0.019749013832574634,36.46740124925597
2025-06-18T15:09:44.600Z,38.97382444451092,-76.98320577131462,44.42445596637009,-5.870156792367087,-17.294550105002507,0.7042981374936446,6.13802851818785,0.06626827578358191,6.149541046190985,0.0010000000003807452,0.001000000001383684,0.001000000001208563,0.001000000001092639,0.0009999999996409394,0.0010000000003922444,0.000017999900148963965,0.000018000021955720418,1.1794556731484556,1.5079137327844407,0.7382665835126232,0.02758493172395804,0.00013024517808463558,0.00017477137907591782,0.00018158991262434126,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,-1.481866134167214,-0.29909307605152247,9.691544078825347,-0.01024125183436352,-0.0026787136507525743,0.027926167450494113,-3.054879903793335,-36.32305908203125,-7.333419847488403,1002.1832885742188,0.030317526065905955,37.18161118609159
2025-06-18T15:09:45.600Z,38.97159342114918,-76.98341327106243,48.69358554651943,-5.539058019432291,-15.257579668248166,1.1409171425636437,6.134461657689455,0.07814688251330373,6.2256747930226295,0.0010000000002523919,0.0010000000011603093,0.0010000000013138304,0.0010000000013319808,0.0009999999995411021,0.0010000000004909734,0.000018999864995686893,0.000019000022346601956,1.1428733704513678,1.745296100595895,0.8902548015879274,0.026287438309265988,0.00014045959321207249,0.00018090839283496198,0.00019155048782268093,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6159189472202293,-0.3372805917872914,9.810468410490733,-0.001507944081256379,-0.00820114842952642,0.0747735997434508,-5.603459882736206,-36.6731990814209,-7.543259859085083,1002.1654357910156,0.16973497313283795,37.857882219838956
2025-06-18T15:09:46.600Z,39.021771262569715,-76.97675517413347,57.809937307009974,-0.9523445889540983,-0.8110709651920617,1.7221992965213326,6.010419216564312,0.13429161822045332,0.05039537864305395,0.001000000000449899,0.0010000000012915073,0.0010000000013454617,0.0010000000015921006,0.0009999999993387401,0.0010000000008258889,2.8923533845711015e-10,2.8923523830576595e-10,0.7533186246202674,0.0604301746291537,0.05876995883486049,0.01450690328326781,0.000054240114926918435,0.00006080274556189375,0.0001979505565546612,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-1.5347106519277764,-0.04540080167634752,9.699715065001127,-0.0038126595802536805,-0.014948570626018459,0.1193559198308379,-8.305488692389595,-36.898221757676865,-7.055666499667698,1002.1689453125,0.040241208814241626,38.47386723885745
2025-06-18T15:09:47.600Z,39.021774106685825,-76.97675073752113,59.49050928484625,-0.37853050958046053,1.578093161341772,1.3593515038589163,6.030840888477463,0.1614983830984636,0.23977108023808233,0.0010000000000762765,0.001000000001395684,0.0010000000013254383,0.0010000000018638852,0.0009999999990610174,0.0010000000010057886,1.0002892361792297e-6,1.00028923790844e-6,0.7740668838694896,0.07755434456398455,0.07591923682520665,0.015387026594544951,0.00006578579404264105,0.00006951989768254343,0.000206401253756399,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.49206574058577707,-0.26202036163340015,9.722354339598263,-0.00775482378733292,-0.022670061162942963,0.1901601826540317,-12.123139667510987,-37.4356990814209,-10.095499897003174,1002.2086181640625,-0.04218769997061852,40.624095087307616
2025-06-18T15:09:48.600Z,39.02179544644597,-76.9767122102303,60.56289185986032,-0.4219586116798163,5.087532194940992,0.8744494325887958,6.004427306132661,0.25111938164986436,0.5434419232895237,0.0009999999998625015,0.0010000000015685819,0.0010000000009571615,0.0010000000020947372,0.000999999999187162,0.0010000000010177113,2.0002892389785787e-6,2.000289247509453e-6,0.7957496033744914,0.11258317100800931,0.10282878227295945,0.017912483843032064,0.00008094111863802724,0.00007671959861060241,0.000213251995024218,0.0010219999999999964,0.0010219999999999967,0.0010219999999999962,0.0010002199999999991,0.0010002199999999994,0.0010002199999999991,-0.654523534536438,0.6333138143406263,9.911696480749713,-0.09150287058142445,0.00804677118294496,0.3214954638206173,-19.170774221420288,-35.52792453765869,-9.264374732971191,1002.2060241699219,0.17253923051714254,41.419517954026645
2025-06-18T15:09:49.600Z,39.021830548636665,-76.97663627344366,61.126155713928995,-1.4736833654189234,8.039983114860492,0.4263849965446399,6.0258376656625074,0.27895278597953993,0.6630741303407051,0.0010000000000754804,0.0010000000019955955,0.0010000000007583196,0.0010000000019253323,0.0009999999992008103,0.0010000000013345306,3.000289241996146e-6,3.0002892673251675e-6,0.8208413361351682,0.1656423304409746,0.1396893995016351,0.02107946628587741,0.00009298808969514946,0.00008541334601576287,0.00022292356722637178,0.001022999999999996,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.672115386485916,0.4612530132516434,9.718164562224384,-0.009781604028538926,-0.003876129364364052,0.11918956690924912,-22.593179321289064,-32.944879150390626,-9.603839778900147,1002.165283203125,0.0904958459947818,41.08584194565097
2025-06-18T15:09:50.600Z,39.02187744083589,-76.97652476293702,61.09724836486635,-1.5848768884189968,11.207324700216885,-0.18903537771179676,6.02357551430675,0.2754438576448583,0.6665326739306617,0.0010000000004021768,0.001000000001783408,0.0010000000005877662,0.0010000000017847497,0.0009999999993634862,0.0010000000011898711,4.000289232731415e-6,4.000289301593077e-6,0.851324997594755,0.23945349699790638,0.18856162650892463,0.025094439366102384,0.000102043852432352,0.00009517363174318624,0.00023300677838567044,0.0010239999999999965,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999995,-0.7236972639561454,0.07067641348005944,9.702557395934301,-0.002810279467205762,-0.00442071209954269,0.0021958843218786695,-21.73551959991455,-32.18359889984131,-8.921859836578369,1002.2037353515625,-0.05185623899206149,39.84736395414879
2025-06-18T15:09:51.600Z,39.02193766261524,-76.97637679819182,60.57575243903009,-1.7199469672520418,14.35207827332959,-0.7231964559492363,6.0234479156253,0.2747072808280426,0.6652275853222683,0.0010000000004309467,0.0010000000014410166,0.0010000000007722135,0.0010000000020669209,0.0009999999994569028,0.0010000000017608172,5.000289169484952e-6,5.000289355861837e-6,0.8892345134886669,0.33637345953741815,0.24945605482463237,0.029843981557985053,0.0001106926642616682,0.00010485546948111465,0.00024298912525503512,0.001024999999999997,0.0010249999999999966,0.0010249999999999968,0.00100025,0.0010002500000000003,0.00100025,-0.751567263365194,0.042155484458510833,9.763220523833642,0.0004688743842613003,-0.0004953866930701862,-0.0014946209764132212,-21.796519470214843,-31.7602596282959,-6.847859954833984,1002.2133483886719,0.01020458698497275,39.124053883959604
2025-06-18T15:09:52.600Z,39.02199810398051,-76.97619369068339,59.76184736571985,-1.9204870792472843,17.490110197665462,-1.2515807693526042,6.02124160549723,0.2742071447509194,0.67452724183684,0.0010000000007297128,0.001000000001381074,0.001000000000729577,0.0010000000017062066,0.000999999999637029,0.0010000000019629721,6.0002889586620485e-6,6.000289435976113e-6,0.9357417562682029,0.45799873875076014,0.32037303225899777,0.035263728574071874,0.00011885164795180044,0.00011419066699240559,0.0002529711638030624,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.001000260000000001,0.001000260000000001,-0.7692843625549811,0.10638743059193033,9.748488544463338,-0.005261734220810971,-0.002557140086700053,0.008650938024846164,-16.469999885559083,-30.784259414672853,-5.08129997253418,1002.1756591796875,-0.0029894216134419564,35.2809803530075
2025-06-18T15:09:53.600Z,39.0220481019455,-76.97597729725024,58.67214176366704,-2.1238143935128275,20.481883097083404,-1.6723504543086738,6.028072334421939,0.27566383349878293,0.6766938373662603,0.0010000000008145917,0.0010000000014788863,0.0010000000008720006,0.0010000000020721873,0.0009999999991625213,0.0010000000018210151,7.0002884356666245e-6,7.0002895478547935e-6,0.9904806557269059,0.6060278671270753,0.39978692533470395,0.04069821758466032,0.0001262378312125047,0.00012331948611677223,0.00026284435405494626,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002700000000019,0.0010002700000000019,0.0010002700000000019,-0.8485623607642796,0.05093173205341871,9.787409423827395,0.0048705014567058036,0.001503081958638271,0.002775440218525187,-12.770959663391114,-32.397099304199216,-2.9828999519348143,1002.2084655761719,0.041537672602475206,34.950874392295766
2025-06-18T15:09:54.600Z,39.02205623460926,-76.97573352721439,57.584390211366426,-2.236321028595666,23.113541344858817,-1.9308670031287134,6.038841387907663,0.2803268943821497,0.6812774895912266,0.001000000000529602,0.001000000001547874,0.0010000000009293423,0.001000000002053056,0.0009999999990513888,0.0010000000018620715,8.000287359621094e-6,8.000289696808942e-6,1.0504623419419967,0.7806589483916742,0.4848917902656272,0.04519822625113378,0.000133049957686521,0.000132031802391775,0.0002726371033687126,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.0010002800000000025,0.0010002800000000023,-0.9996290097244779,-0.09750129173098866,9.80123579406651,0.006597511376044673,0.004823870493005209,0.006264433333691814,-17.472839736938475,-30.07055950164795,-6.713659954071045,1002.1855773925781,0.06952642638945651,35.420450793873975
2025-06-18T15:09:55.600Z,39.02200942139149,-76.97547168584234,56.64645949187408,-2.414741896852707,24.658327251381305,-1.8873543449014833,6.069826484746922,0.306353945168224,0.811173175818441,0.0010000000009406688,0.0010000000013346264,0.0010000000011851143,0.0010000000018527328,0.0009999999991804444,0.0010000000022142217,9.000285426310905e-6,9.000289887415676e-6,1.1080312961862924,0.9747471985808275,0.5739055719942622,0.04589566858953029,0.000144696572171836,0.00013687287500507064,0.0002830312916758525,0.0010289999999999941,0.0010289999999999954,0.0010289999999999954,0.0010002900000000016,0.0010002900000000013,0.0010002900000000013,-1.7699708948140673,-0.6445240030304175,9.692816089629199,-0.010700899666365657,-0.0005736598493358689,0.12891044893674605,-16.839659881591796,-28.44673957824707,-5.6729999542236325,1002.2032470703125,0.09092991251544591,33.54058262623785
2025-06-18T15:09:56.600Z,39.021888022650536,-76.97519660111651,55.97859488735738,-1.480666580574367,26.814652979241444,-1.9650747482686042,6.17636687050096,0.35604608470738786,1.1572876703259607,0.0010000000012651254,0.0010000000011086815,0.0010000000012981491,0.0010000000021366208,0.000999999998911394,0.0010000000021119463,0.000010000282290630113,0.000010000290123604502,1.1586157171756568,1.2083364842576239,0.662511322860136,0.04834304109136094,0.00016949551043806695,0.00013207995862898973,0.0002985258575163977,0.001029999999999993,0.0010299999999999958,0.0010299999999999958,0.001000300000000002,0.001000300000000002,0.001000300000000002,-0.6235971817979683,-0.7871660540117258,9.864233325957068,-0.011879996118125792,0.0007486599398590554,0.3452813109137327,-19.526777479383682,-24.820221794976128,-5.081977738274468,1002.1838684082031,0.13173680443399458,31.986899193285385
2025-06-18T15:09:57.600Z,39.02169884790644,-76.97490588467251,55.372461219064725,-1.4814740101144106,28.710090700188644,-2.150482681887888,6.254755536470797,0.38135735839358675,1.4673420525739698,0.0010000000009931585,0.001000000001168103,0.001000000001368106,0.0010000000016415329,0.000999999998904596,0.00100000000222881,0.000011000277602888852,0.000011000290407448179,1.2029921168212363,1.4700755373651662,0.7402065330554805,0.050030763966464345,0.0001923244892168683,0.00012723557921955357,0.00031704263653935597,0.0010309999999999918,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003100000000008,0.0010003100000000008,-1.1589406797898545,0.13141431917884344,9.64369738006462,-0.038233135106315944,0.012293146884458924,0.300901987192903,-20.559439659118652,-19.190599822998045,-5.967019891738891,1002.2025146484375,-0.06974013477145806,28.750167079934126
