timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:15.500Z,40.04476089070116,-75.27822599621325,-88.70125166440863,100.54610185334366,94.51253021053135,-19.594722384526456,2.030257408975797,6.179661816524107,3.0068771835880255,0.0010000000144708495,0.0009999999929521774,0.0010000000006411389,0.0009999999844187838,0.0009999999902373508,0.0010000000101642393,0.000016001379687471857,0.00001600140516266646,1.673356952564301,1.2563593858197863,0.7718665937989344,0.17105623942388484,0.00019338520081346294,0.00012612523275726126,0.00022764165462957946,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.08450950778680717,9.765185951238822,-0.2823959449538619,-0.007566801367587781,-0.003188933821257744,0.00215613721722691,-53.85079841613769,60.446118927001955,-92.55773849487305,1007.7280883789062,-0.02423711659412439,122.96570336796078
2023-08-04T21:48:16.500Z,40.040787238726764,-75.27684022568604,-63.89907209747822,104.27535842404605,89.27795192491959,-10.0212597932507,1.8465479999048784,6.2513266521489586,3.0650365190720468,0.0010000000170839595,0.0009999999914537291,0.001000000000971537,0.000999999982308632,0.0009999999888230713,0.0010000000114429278,0.000017001376185353303,0.00001700140583694371,1.7468219857968834,1.3967083378026839,0.8914716980734908,0.16058181394295712,0.00018684481368968825,0.00013365627237688,0.00023598365872659255,0.0010169999999999962,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.16700207613365534,9.811068303433155,-0.4637120879795605,0.005536257655108517,0.001687807099877429,-0.0032296581518964393,-52.400217819213864,60.90483856201172,-92.28201904296876,1007.7487060546875,0.030184285600313387,122.35661304278027
2023-08-04T21:48:17.500Z,40.03807029035991,-75.27569000506148,-40.79887203661367,106.20891879162066,83.29621359429936,-3.0036459592174634,1.6987564112745344,0.0014630520851011616,3.079555708025253,0.0010000000189838102,0.000999999990923589,0.001000000000758691,0.0009999999808651993,0.0009999999873071732,0.0010000000127962287,0.0000180013724331736,0.000018001406703592034,1.772616937544055,1.529771904071563,1.0087597618799293,0.1337559361308604,0.00017622889464980287,0.00014512180716939806,0.0002443576528089972,0.0010179999999999968,0.0010179999999999968,0.0010179999999999961,0.001000179999999999,0.001000179999999999,0.0010001799999999992,-0.15414064921656973,9.78594359462321,-0.6429743746528804,-0.005337143240034613,-0.02748100814595705,0.008254608559620792,-53.10415916442871,60.36437911987305,-92.33081817626953,1007.7366455078125,0.015764603419855482,122.42907127896103
2023-08-04T21:48:18.500Z,40.03626278034648,-75.2747001049708,-21.62258149047396,106.77998862591271,77.92069058106293,1.2804752440532265,1.6095646813302136,0.017190552179022066,2.9904374925614907,0.001000000020060748,0.0009999999905216817,0.0010000000005701715,0.0009999999799103982,0.0009999999865706287,0.0010000000137373758,0.000019001367878299888,0.000019001407780081366,1.746734653533163,1.6642608668190435,1.117206175550365,0.10368964905921478,0.0001573401650228226,0.00016668410766730536,0.0002518831429257986,0.0010189999999999967,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.24534109137544063,9.713620590219037,-0.5989663670070606,0.007144870050915018,-0.11815886243901942,0.003810563780299171,-53.3530387878418,59.96543884277344,-91.02663803100586,1007.7278076171875,-0.056611705645641074,121.35994836074505
2023-08-04T21:48:19.500Z,40.10469740677228,-75.29519888891713,105.57482195232008,6.390675927576251,6.42282846032462,38.654584347840114,6.152259993084585,6.2376870910359274,3.9651855558621496,0.0010000000352492371,0.0009999999828546144,0.0010000000006166016,0.0009999999633034764,0.0009999999756233851,0.0010000000249935795,3.375242501996117e-10,3.3752424096453473e-10,1.0959572991272901,0.023484458293829377,0.02308598254032877,0.03205767985186722,0.00004887796569519232,0.0001418840021044333,0.00018122258016084597,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.001000199999999998,0.8915228516060175,9.66560451889986,-1.0557362764682112,-0.00005315894021557812,-0.27106353138534384,0.018883663624291842,-55.09031867980957,60.86579856872559,-86.93841857910157,1007.7338989257812,-0.017184934019797208,119.57368053908327
2023-08-04T21:48:20.500Z,40.10472326525809,-75.29516432805629,112.61940810013206,12.57628020833656,-0.9860361103533932,24.21195093014224,6.135703333337788,5.830422514536098,4.0214599176937025,0.0010000000346063306,0.0009999999832627157,0.001000000000434273,0.0009999999640949186,0.0009999999761552611,0.0010000000247359089,1.0003375245372475e-6,1.0003375252407408e-6,1.092401083083136,0.031125642808949968,0.02828684813016441,0.029554615107082773,0.00007244577182249753,0.0001501462926318249,0.0002123148437453779,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999988,0.001000209999999997,1.4332977801606228,9.827618685421605,-0.6731837570276069,-0.011384709165056576,-0.44170873258060384,0.022335052163492217,-55.64785881042481,62.43471908569336,-79.72943801879883,1007.7026611328125,0.1741283199874151,115.54890670095118
2023-08-04T21:48:21.500Z,40.10476858663274,-75.29521839252168,107.50769076601296,18.1773836568643,-9.081674080538702,10.995377923199078,6.0526123241368515,5.373774832281856,4.119765751596665,0.0010000000340358861,0.0009999999838975159,0.001000000000464527,0.0009999999647231242,0.0009999999762611914,0.001000000024668054,2.0003375257289923e-6,2.000337529677341e-6,1.0788858928978984,0.061937991586023936,0.04553746694569104,0.03842080148690536,0.00018447295093347715,0.0001548473954205025,0.00035807611298555145,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999994,0.0010002199999999968,1.9192401637684942,9.81256391908412,-0.7375107983355097,-0.004996076957739152,-0.5188864697376858,0.011522737461163958,-52.10985832214355,63.06179847717285,-70.57455902099609,1007.7129028320312,0.24627314703314018,108.0415897867346
2023-08-04T21:48:22.500Z,40.104882458824264,-75.29536509216463,92.93155814277148,23.818171909846765,-16.481731265199404,-2.4759139623725166,5.923245938546768,5.100738970614292,4.239788602452853,0.001000000033523305,0.0009999999841445015,0.001000000000213132,0.0009999999651548875,0.0009999999764744155,0.001000000024640938,3.0003375280327544e-6,3.0003375407337543e-6,1.0785553226418192,0.10900261035008035,0.07697237706563176,0.05549466596642679,0.0006162200010202974,0.00015646044722353436,0.0008739109569590496,0.0010229999999999964,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999978,0.49152266433411673,9.501995491043935,-0.5917280817632552,0.005414085009953234,-0.31037270221720514,-0.022502457211247752,-46.05011901855469,62.80193939208984,-64.57215843200683,1007.73115234375,-0.2455439157169503,101.16447192566237
2023-08-04T21:48:23.500Z,40.10506726426737,-75.295604503805,70.3434540587369,29.358438004830887,-24.245908934638095,-16.013491599893673,5.807782408970628,5.051486632743866,4.321034396000799,0.0010000000334739023,0.0009999999842064849,0.001000000000381698,0.0009999999658380301,0.0009999999763681611,0.0010000000244160664,4.0003375245279275e-6,4.000337562625507e-6,1.1152984908333985,0.17815175191999372,0.12317714537841733,0.08292236204747253,0.00097603707218666,0.00016141153229110746,0.001289789038774748,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999969,0.005979066845033907,9.780260808324776,-0.5807609786194707,-0.01150688173862673,-0.07583099212380091,-0.012087203795516898,-42.99157943725586,62.621378326416014,-62.88001899719238,1007.7139770507813,0.019634783610800757,98.60831434545818
2023-08-04T21:48:24.500Z,40.10521144850551,-75.29593612909856,41.48875987926596,34.77783135735241,-31.96025351704643,-29.2931771835897,5.850941932420856,5.113643961249243,4.244396136578788,0.0010000000334371695,0.0009999999844122352,0.001000000000493001,0.0009999999659263937,0.000999999976418587,0.0010000000241521376,5.000337491154504e-6,5.000337599779682e-6,1.2087837420213536,0.2697334324457135,0.1800069633252185,0.11769086281923072,0.0006863567302199388,0.00017895189863282115,0.0009503968504975315,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968,-0.4821966381370484,9.734797119156418,-0.7183682153228761,-0.012575896724424152,0.06020869780459855,-0.013919799844936024,-42.507239151000974,62.93125915527344,-62.373718643188475,1007.7109619140625,-0.0039482331126812695,98.27349344264225
2023-08-04T21:48:25.500Z,40.10507322928571,-75.29635361769657,10.007416104462429,41.20225008819019,-39.31607833209344,-40.224102586485564,5.916721688797782,5.14863974832414,4.171987355371002,0.001000000033183623,0.0009999999844587852,0.0010000000006245046,0.000999999965985891,0.0009999999761670932,0.0010000000236538404,6.000337385575219e-6,6.0003376579581074e-6,1.3603864032871553,0.3854761413761621,0.25605501130743924,0.1529147660434692,0.0005275656808273263,0.00019132028824170766,0.0007802768791233169,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999972,-0.3180489937401403,9.852284645096155,-0.23346271908332533,-0.009984809513278611,0.04710563849780736,-0.0026798795597626213,-43.001338958740234,62.2065788269043,-63.81453895568848,1007.7074462890625,0.08372527045939578,98.94977964359248
2023-08-04T21:48:26.500Z,40.1043908728074,-75.296855260902,-18.84454374524879,48.42467154146391,-46.45264374566561,-47.61074247304174,6.032012841541826,5.140916288989513,4.0670352188622365,0.0010000000335123735,0.0009999999843041188,0.00100000000031945,0.0009999999655243017,0.0009999999757020514,0.0010000000235156552,7.000337165506716e-6,7.000337744141296e-6,1.5413465248275502,0.5287887112603881,0.34372745610551586,0.17642869037104775,0.0004466894073923164,0.00019971238791377966,0.0007124990666838096,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.2571317285233773,9.676073319768554,-0.5068825934932913,-0.023474750454361492,0.022136521092544954,0.005770422968953093,-43.91267890930176,62.488398742675784,-63.83405952453613,1007.7136108398438,-0.08310523106275142,99.53843654319151
2023-08-04T21:48:27.500Z,40.10304441403565,-75.29745217508457,-40.779722775502606,57.062945853998976,-53.5308448799554,-50.66670858543988,6.2637211183373,5.1064663553667,3.8777116794273288,0.0010000000335799834,0.0009999999844147241,0.0010000000001148532,0.000999999965435963,0.0009999999758718938,0.0010000000235996967,8.000336817686422e-6,8.000337867379786e-6,1.7046546158431424,0.7061434689091998,0.4573202174017766,0.1838857364705782,0.00037900339251710014,0.00020893882327395317,0.0006596138666770901,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.18415063644408583,9.870988455470204,-0.3503521114193614,-0.011537425301020962,0.013752395475366826,-0.0030158555593804755,-44.23109893798828,62.388358688354494,-64.83079872131347,1007.7444580078125,0.10359915055206653,100.25826474753367
2023-08-04T21:48:28.500Z,40.10109313570378,-75.29816449786262,-54.31560321809755,66.49549962628049,-60.392020971303516,-50.1793394112022,0.23951087255921533,5.0460193179528385,3.701969580299331,0.001000000033630243,0.0009999999842585068,0.0010000000003603775,0.0009999999656611245,0.0009999999756430638,0.001000000023500996,9.00033635615813e-6,9.00033804271342e-6,1.8134850840459105,0.9187208507846045,0.6019289876585843,0.17454639903294078,0.00037969395572098397,0.00021293386986052929,0.0006935545379247859,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.0071017066576110725,9.86843626405367,-0.37643387562048,0.01727505183913387,-0.005581488955231362,0.018751310538339137,-44.628818893432616,61.91133842468262,-65.28829917907714,1007.7252807617188,0.10075466415180649,100.43553687485155
2023-08-04T21:48:29.500Z,40.09866903984839,-75.29901322710465,-61.26198069991772,76.20582707903303,-66.61471225253655,-47.87965883691322,0.6002504460102243,4.997001592811097,3.3886819016755076,0.0010000000333634342,0.0009999999842484788,0.0010000000002989798,0.0009999999660510305,0.0009999999754519628,0.0010000000232517564,0.000010000335783628054,0.00001000033829062751,1.855359061812724,1.1537059476150993,0.7904621246176625,0.15729818555019676,0.0003377221587030419,0.00022567002471589377,0.0006534922137493673,0.0010299999999999938,0.0010299999999999958,0.0010299999999999958,0.0010002999999999987,0.0010002999999999982,0.0010002999999999985,0.11345668336366285,9.799004482285028,0.04037589130514585,-0.006523240004165341,-0.017111570774124583,-0.009399396925451213,-44.86305961608887,62.66895942687988,-64.27325859069825,1007.7537963867187,0.025236585273714994,100.35504037326469
2023-08-04T21:48:30.500Z,40.09580564247499,-75.30002580160725,-64.29521124287456,84.9833923728886,-72.7623592151571,-45.35639988445972,0.991472556408205,4.972690398867929,3.0491009841011087,0.001000000032993391,0.0009999999846933502,0.0010000000003687318,0.0009999999668618405,0.0009999999756190525,0.0010000000228970708,0.000011000335043640099,0.000011000338636473607,1.8453630377493033,1.412989109919133,1.0128474741165048,0.15018065838674047,0.00034199218147376337,0.0002370188677562076,0.0006587652219682249,0.0010309999999999944,0.0010309999999999944,0.0010309999999999948,0.0010003099999999988,0.0010003099999999973,0.001000309999999997,0.0693888634507013,9.605485048945601,-0.11535698717862464,0.012011430330995892,-0.025404067149052162,0.011034045509094002,-45.536499404907225,62.88611907958985,-63.474158477783206,1007.7659790039063,-0.16774957829831988,100.28556883935781
2023-08-04T21:48:31.500Z,40.09244985448397,-75.30124205381667,-65.3310985582196,92.73934838117832,-78.93743552261138,-42.490138483854565,1.339592446469634,5.027544878417645,2.718288095932885,0.0010000000321834543,0.0009999999854569442,0.001000000000453554,0.0009999999680281393,0.0009999999760192063,0.0010000000225071357,0.000012000334001234007,0.000012000339108083504,1.8184093121725995,1.6800727870557328,1.293840343790511,0.17139881460358078,0.00029608063038483656,0.00024602480869384167,0.0006150958048309832,0.0010319999999999939,0.0010319999999999936,0.0010319999999999939,0.0010003199999999983,0.0010003199999999977,0.0010003199999999977,0.0133569336874165,9.77511618043523,0.4968267490860113,-0.0023133600022813214,-0.0021911871133569335,0.00009955740665500883,-45.03751907348633,62.88367881774902,-63.803558349609375,1007.8334228515625,0.013891367204139768,100.26773667625203
