timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:18.800Z,41.13293335214882,-75.32531314240236,406.66115664989974,-14.19965993292583,116.73005265202626,-64.35132950544946,0.35868076509913416,4.815684862914492,5.985197234885678,0.001000000001801489,0.0009999999994824216,0.0010000000003953782,0.000999999999651798,0.0010000000003005146,0.0010000000008843137,0.000012002885417203185,0.00001200289555158729,1.2619610286240375,1.097634888109871,0.1414090932380849,0.03732008425170059,0.0008413705191142393,0.00011609390029866543,0.0008381507279667821,0.0010119999999999964,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.17391533458105835,9.775594734192135,0.7029684176444693,-0.0014581488899285922,0.0002980886458451115,-0.002374446788009494,-39.541419219970706,112.28757781982422,-78.12025833129883,949.4837646484375,0.007056708474075106,142.3895503798241
2023-08-06T14:48:19.800Z,41.12164824370535,-75.32207368582118,393.59700615048064,-18.232088171664092,126.16570944736749,-66.49537393559652,0.36196195366316264,4.860209478716748,6.01708947254088,0.0010000000019785836,0.0009999999991274606,0.0010000000005186726,0.0009999999995120572,0.001000000000211784,0.0010000000008993043,0.000013002880020872394,0.000013002895512343543,1.2288816874656432,1.3689680620625455,0.1452325931538693,0.03713729883245472,0.0008668134817530325,0.00012594479043407324,0.0008597424937371617,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.16330715471325968,9.763411290487172,0.6837460766629399,0.0008631390299404418,-0.0014581489079377346,0.0008020524896452067,-39.33767929077148,112.64625854492188,-77.41509780883788,949.4762115478516,-0.008056273682595406,142.23120365069664
2023-08-06T14:48:20.800Z,41.10729451770205,-75.31802086734248,380.91695852949954,-23.715999477762548,135.36561087171873,-68.13903927197144,0.352417295025314,4.931085198037415,6.071302708933636,0.00100000000210241,0.0009999999986214775,0.0010000000001310235,0.000999999998739594,0.0009999999999531222,0.0010000000010032485,0.000014002872493086076,0.000014002895395516111,1.2031918831278734,1.6827470405232456,0.1509264692125145,0.03855923762587739,0.0009071182793625957,0.0001350478674214845,0.000897315270168914,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.001000139999999998,0.0010001399999999979,0.12950853212476596,9.742274847667295,0.688332316318629,-0.0015192354811365172,-0.0014886922079393639,-0.00020587517643874415,-39.34499893188477,112.6108772277832,-77.76767959594727,949.4861450195312,-0.030749827431096093,142.3974576062734
2023-08-06T14:48:21.800Z,41.08958932216697,-75.31298968340163,369.3616995420162,-31.259977968545435,144.1669768815138,-68.88048836332821,0.3682986248461377,5.032409708559479,6.1187804027689525,0.0010000000022959816,0.000999999998740499,0.000999999999375554,0.00099999999855737,0.0010000000001321645,0.0010000000012948356,0.000015002862406148877,0.000015002895159065147,1.187255445207184,2.037541885520998,0.15977081724441194,0.04172407030930844,0.0009777521158824227,0.0001400328151998506,0.0009685523677489595,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999976,0.0010001499999999976,0.217823634085937,9.723311637879798,0.692320357799399,0.00045080491958572264,-0.00041458746126512213,-0.009043059071287333,-38.17257957458496,110.70157775878906,-76.05479888916015,949.4911010742187,-0.0492308044787402,139.6291631556204
2023-08-06T14:48:22.800Z,41.06850118296799,-75.30683266037181,359.90248152222546,-41.964479604316885,152.34567007811847,-68.55844564515773,0.40300172511879584,5.149333119639339,6.173775218177236,0.0010000000025656795,0.0009999999984339595,0.0009999999987254,0.0009999999982126685,0.0010000000006792833,0.0010000000020179726,0.000016002849470495553,0.000016002894749072885,1.183488457489987,2.4295420047440013,0.17422009814357273,0.05015693147494807,0.0009942075190889127,0.0001480974997320688,0.000984471810215163,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.11066505825786663,9.76700044377771,0.6843442887471404,-0.0015497787831825899,-0.0004502212591627044,-0.0013970624047940157,-35.76917953491211,106.54747695922852,-74.10889892578125,949.4867553710938,-0.009428051144455135,134.62508714643113
2023-08-06T14:48:23.800Z,41.044443555382884,-75.29948068810319,354.14776886098326,-57.186800346817506,159.1840274537432,-66.08417296494758,0.5756668119377931,5.27105862445467,6.129576988744563,0.0010000000029307533,0.0009999999983028249,0.0009999999980332378,0.0009999999981240594,0.001000000001433767,0.0010000000032160993,0.000017002833691168622,0.00001700289410591052,1.2014353010473853,2.840184275966174,0.198739781859081,0.07243836063730745,0.0009987574593855804,0.0001550280986650937,0.0009913254841012343,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.10139286937804745,9.724428263347919,0.7182426125221283,-0.0025271630818777284,0.0013823743679287368,-0.004817907862520533,-36.24497909545899,106.74267807006837,-74.77867813110352,949.486806233724,-0.05088457216599815,135.275772439067
2023-08-06T14:48:24.800Z,41.018676635977826,-75.29109281629893,355.6271585295865,-77.76951422617978,163.44107913978775,-59.310322479646054,0.953742436226118,5.373949203666379,5.931513895165732,0.0010000000038975967,0.0009999999978498265,0.0009999999977373642,0.0009999999982805113,0.0010000000025367473,0.0010000000053858194,0.000018002815672137768,0.000018002893192726847,1.2634092754316568,3.2489007036334496,0.24191352727483312,0.11108545602193659,0.0009919849551092179,0.00016373982615270984,0.0009933504965785474,0.001017999999999997,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.13838191979830444,9.779542945863513,0.7629086246510146,-0.0015599597818861427,0.0011125756136432998,-0.001789034261169416,-36.293779373168945,106.65849838256835,-74.77867813110352,949.4813690185547,0.006776755393517707,135.2224481569537
2023-08-06T14:48:25.800Z,40.99364216541563,-75.2822700235588,368.7942727133598,-102.74050549142575,162.94290494997955,-47.475141585433505,1.522617120331311,5.453096379949351,5.582405924455424,0.0010000000050891418,0.0009999999970749908,0.0009999999974223206,0.0009999999986026833,0.001000000003859717,0.0010000000082791129,0.00001900279683121922,0.000019002892054377085,1.379451072353577,3.6209196634815664,0.3157369474192862,0.1375641264429565,0.0009691513366641958,0.00017327933395405826,0.000989553529843326,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.13898012492664308,9.755235599519972,0.7663981686455783,-0.0006640241338440513,0.0006187928358801925,-0.0005113078092997794,-36.30109901428223,106.73413848876953,-74.24919891357422,949.4951782226562,-0.01780643458904102,134.9921322135935
2023-08-06T14:48:26.800Z,41.15946226285808,-75.33703718356803,463.0692000004084,-16.0885280768571,56.15897308844078,-4.7844217992832725,3.8903435043329226,5.848418324000691,3.709618332252504,0.0010000000183973752,0.0009999999965047662,0.0009999999959457062,0.0010000000020004797,0.0010000000108218666,0.001000000011347859,4.2683727775082667e-10,4.2683727140902223e-10,1.219192440519851,0.08400454112170538,0.060934438258932806,0.09770120560765988,0.0008107645533220634,0.00017829852338079364,0.000913782425901219,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999995,0.13050554646539395,9.765205946607335,0.739578601760263,0.001076941858046037,-0.0009389134997215971,-0.002649336152607193,-36.40845909118652,106.93177871704101,-74.27115936279297,949.489003499349,0.00700695805095859,135.18939445573236
2023-08-06T14:48:27.800Z,41.15965766843644,-75.33635177017678,479.79870677669294,-21.27456218232705,59.386667098487735,-16.455949428658787,4.038165969200637,5.909294700139486,3.5709250617873405,0.001000000018787563,0.000999999995896079,0.0009999999952784665,0.0010000000025945804,0.0010000000113090375,0.0010000000121258494,1.000426838422271e-6,1.0004268402207952e-6,1.2892650342025893,0.1037422733130411,0.0813058901436228,0.0642593765498802,0.000808512256643431,0.00018679095832163623,0.0009121054250189231,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,0.14938890240736857,9.765664505008377,0.7069165816347611,-0.00005824944247154629,-0.0011527163318000334,0.00009446685460735762,-36.4816593170166,106.90493850708008,-74.98485717773437,949.4828084309896,0.004878669266797017,135.5813120479806
2023-08-06T14:48:28.800Z,41.15982428914409,-75.33562739752418,482.85314688012755,-24.794965131139566,62.85390784909493,-29.91785892891436,4.091628605508081,5.993599293940543,3.5244892043009837,0.001000000018862144,0.0009999999953356784,0.0009999999946570279,0.0010000000032524018,0.00100000001174323,0.0010000000126452596,2.0004268411947073e-6,2.0004268512046652e-6,1.2762314258728304,0.14850822029067615,0.13666827073222682,0.07408160762775284,0.0008161821803026396,0.00019351181759009157,0.0009207642724244655,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,0.10847163649508136,9.737887786869338,0.7006952435222793,-0.0008727364122891471,-0.0010000000064583874,-0.0009490945653322828,-36.25351905822754,106.87931747436524,-74.55175857543945,949.499267578125,-0.024283416541257197,135.2606998156307
2023-08-06T14:48:29.800Z,41.15991167075565,-75.33482576138063,474.6520740167259,-27.81326733917617,68.06204754413432,-42.970035017165465,4.01584644488549,6.118475020335313,3.602988012712677,0.001000000019168122,0.0009999999947466532,0.0009999999944926533,0.0010000000035928905,0.0010000000116742102,0.0010000000134582003,3.000426845144192e-6,3.0004268766051794e-6,1.264565776473785,0.22417432444151317,0.24115301901076358,0.11519060574074703,0.0008234812730779073,0.00019664498031146639,0.0009285709418294591,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.11993724805217257,9.733700679783716,0.6394788692845687,-0.0008778269542309018,-0.00032804839928564995,-0.0007251106552572196,-35.89483909606933,106.90737838745117,-75.1873779296875,949.4974263509115,-0.0332329097879491,135.53875777312243
2023-08-06T14:48:30.800Z,41.159819912956884,-75.33382734017677,460.8481893922608,-33.15116156538747,78.22615647557997,-52.36218661313462,3.7346187569565243,0.021094052642131156,3.879910925250289,0.001000000018456565,0.0009999999941268645,0.000999999994126008,0.0010000000039712283,0.0010000000111079338,0.0010000000141691626,4.0004268458631585e-6,4.000426924616441e-6,1.3354686206841193,0.3698734936119842,0.3750584171654648,0.20029952264161005,0.0008064603409815639,0.00019586343290207568,0.000915340490241793,0.0010239999999999965,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,0.15381562016477654,9.751786254888065,0.6449424614961384,-0.0017126761059077572,-0.0007200201052412936,-0.002603521269738867,-36.414558792114256,106.98179702758789,-74.58957748413086,949.4960174560547,-0.01575428040424669,135.40574619098493
2023-08-06T14:48:31.800Z,41.15943555593077,-75.33241063271109,452.2105370361685,-48.42739869680135,94.97738702630383,-51.85870127106932,3.1776202693087896,0.279065944494202,4.417535098843622,0.0010000000178060442,0.0009999999932993762,0.00099999999411526,0.0010000000041834945,0.001000000010407872,0.0010000000145202206,5.0004268293104565e-6,5.000426989913336e-6,1.569891771926165,0.6516555118671342,0.4015225803868083,0.3583138844529681,0.0007329167849114372,0.00018843300190863092,0.0008451251098404632,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002500000000003,0.10679666153731045,9.746043418890151,0.6797580471097558,-0.000949094552327045,-0.0017381288537968505,0.00039989949374235386,-36.25595970153809,106.70973739624023,-74.19430007934571,949.4901123046875,-0.022240247603917532,134.9305114765976
2023-08-06T14:48:32.800Z,41.158722393221865,-75.33053373057494,461.81136320316335,-76.33935104557845,103.84711490975658,-36.59573521439978,2.437480080180346,0.5543947948493227,5.124314708044874,0.0010000000163417372,0.0009999999927080298,0.000999999994367919,0.0010000000040860625,0.001000000009410474,0.0010000000143390217,6.000426764201859e-6,6.000427030372123e-6,1.9664877584284572,0.7437460554850995,0.2926104732163779,0.5213365527776077,0.0005869834046433784,0.00017754742849245174,0.0007120677224332477,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.0010002600000000009,0.15592928679990353,9.771586663570748,0.6722804775296884,-0.0012443460934953745,-0.001091629791353232,-0.0014276056831850805,-36.02659873962402,107.03669891357421,-74.85675964355468,949.4952758789062,0.0015860382482892985,135.49277187993408
2023-08-06T14:48:33.800Z,41.15782606694704,-75.3286743043223,488.07244730165957,-90.60040575359633,97.09911461826098,-17.416680181421277,1.8156800075052315,0.7497278473880229,5.709031963478035,0.0010000000155327888,0.0009999999923647749,0.000999999994263486,0.0010000000040745536,0.0010000000089085772,0.0010000000139849074,7.000426622102841e-6,7.000427040390941e-6,2.296380399355258,0.3536922436506409,0.34312792242435397,0.4769503915167878,0.00042140934181341506,0.00017041126546415603,0.0005643885700181108,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.001000270000000001,0.12976775668417398,9.751546882636687,0.6817919483241135,-0.0004654929146169791,-0.000847283695708224,-0.001025452735310505,-36.015618896484376,106.87809906005859,-74.88359832763672,949.4927856445313,-0.017547259879712816,135.3794379145572
2023-08-06T14:48:34.800Z,41.15704261751949,-75.32712240901475,514.4091267335851,-87.25119339360285,93.89476404911161,-6.85002372515706,1.4541620170510623,0.8409598063514706,6.039927974874494,0.0010000000146953686,0.0009999999923548525,0.0009999999944782787,0.0010000000035448845,0.0010000000080792719,0.0010000000139371583,8.000426429474852e-6,8.000427058415725e-6,2.3654457948874845,0.26725926862636673,0.30910205083773096,0.3186605580499383,0.000298734991748678,0.00017192495168827954,0.0004590582833373222,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.0010002800000000014,0.11732508145209565,9.747718452461248,0.6922007193622733,-0.0012545271943866204,-0.0009236418605460939,-0.0010254527276804574,-35.974139022827146,106.90005874633789,-74.64203872680665,949.5074971516927,-0.02025052896588716,135.25228739482117
2023-08-06T14:48:35.800Z,41.156451294366875,-75.32572118753096,532.4058925380879,-79.88122381904103,96.80652625071217,-3.8032143213307625,1.273304008662428,0.8708335045487441,6.200284307472257,0.0010000000141085858,0.0009999999925015604,0.000999999994709519,0.0010000000037237765,0.001000000007517666,0.0010000000141331107,9.000426180273116e-6,9.000427063363463e-6,2.242716691618531,0.3182841376734306,0.317788442650503,0.21061605604567996,0.00022626083896742525,0.0001797033075606615,0.0004008331577700579,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,0.14137294344624593,9.747558680224117,0.6943143874859395,-0.0006945673809911044,-0.0005418510713382519,-0.0010305432791028982,-36.03025894165039,106.84759750366212,-74.45903854370117,949.4863891601562,-0.020155428365878948,135.12484282242283
2023-08-06T14:48:36.800Z,41.15597967483189,-75.32433093318272,542.5087861973681,-72.92729030340334,102.07068597704115,-4.309369295201938,1.1774641934068981,0.8743650894392707,6.277924605012813,0.0010000000141007746,0.0009999999926553003,0.0009999999944315541,0.0010000000037955544,0.001000000007361792,0.001000000014419215,0.000010000425751399843,0.000010000427015420576,2.061822215508366,0.386114595564187,0.3813943874609094,0.16568338517955625,0.00018877420778076192,0.00018961403315251294,0.0003730387309468731,0.0010299999999999958,0.001029999999999996,0.0010299999999999958,0.0010002999999999987,0.001000300000000002,0.001000300000000002,0.12773385696192363,9.758844970710623,0.6869365325026965,-0.002807143022925576,-0.0004909456244680826,-0.0021962777785260773,-36.24741897583008,106.61579742431641,-74.12109832763672,949.4903157552084,-0.010182800114524023,134.81367500222353
2023-08-06T14:48:37.800Z,41.15552730080314,-75.32288519432807,547.1647076478981,-66.86707976354248,108.09477924474781,-6.149428492342509,1.1218018593536798,0.86250233641576,0.036440197129904935,0.0010000000140737047,0.0009999999927233457,0.0009999999943987215,0.001000000003677681,0.0010000000073811062,0.001000000013929992,0.000011000424879563098,0.000011000426887687518,1.902425583316549,0.45804867076521133,0.48886145943220305,0.1622098332145258,0.00017188857607519629,0.00019816399284789283,0.0003642053707627505,0.0010309999999999944,0.0010309999999999952,0.0010309999999999946,0.0010003099999999988,0.0010003100000000008,0.0010003100000000025,0.11792328707953856,9.752623771674825,0.6642046918924703,-0.001458148957028771,-0.0011527163162133754,-0.00044004020397866506,-36.181539154052736,106.79757766723633,-74.54687881469727,949.4938842773438,-0.018809361972261268,135.17414539269157
2023-08-06T14:48:38.800Z,41.15501208820875,-75.3213563012532,547.9701525073203,-61.6281232465858,114.26112690159994,-8.349999497019223,1.0858126508886334,0.8437328121477483,0.05899835795884496,0.0010000000140387886,0.0009999999928779727,0.0009999999941320457,0.0010000000036510586,0.0010000000075257927,0.001000000014093918,0.000012000423151601753,0.000012000426671787782,1.802807624712072,0.5253166043839226,0.6559041922373544,0.18337535271147393,0.00016992241922158508,0.00020212941770656156,0.00036511687877451997,0.0010319999999999939,0.0010319999999999956,0.0010319999999999939,0.0010003199999999986,0.0010003200000000012,0.001000320000000002,0.12302797240598293,9.757229891466423,0.6860392064309502,-0.001610865240054061,-0.000175331917754766,-0.0031991149312417715,-38.04813919067383,80.96285781860351,-66.2057388305664,949.6229756673177,-0.013430930229973135,111.29166018974733
