timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.700Z,40.03993805512356,-75.22269951811067,37.92582436422005,-35.112976550539805,29.050850027697134,-9.978386929942715,4.925390738312498,0.6724659265494385,1.149258245846438,0.0010000000009821063,0.0009999999994950027,0.0010000000007270105,0.0010000000005440878,0.001000000000767265,0.0010000000005094,0.000010003034263060256,0.000010003039950147586,1.615271539328627,1.2047119533101642,1.2269662595433006,0.10763935034159301,0.00013916083645776028,0.0000995239212019258,0.0001488614903455462,0.001009999999999995,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10570143342504698,-3.0428631792064276,9.293612598418347,-0.0008168070428406908,-0.0011515505332730092,-0.001298104903097991,-49.73207893371582,7.0784399032592775,-7.554239797592163,1007.6889801025391,-0.004259013273833801,50.79808433585576
2025-07-04T17:24:58.700Z,40.03929055287267,-75.22233499999751,31.877087219822688,-41.17160797302321,34.579561786086444,-14.454138882043935,4.941334761689038,0.6656824745415041,1.1606312652286583,0.0010000000007237854,0.0009999999997808969,0.0010000000005694636,0.0010000000005579994,0.0010000000005994975,0.001000000000209277,0.000011003032450934893,0.000011003040869133923,1.5935093587494813,1.2580744001948112,1.2844830625558499,0.12645659141356239,0.00014449312964540489,0.00010897037078679739,0.0001569798526173047,0.0010109999999999939,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2526754895458505,-3.0412695417399123,9.30854637527393,-0.0013367789635158212,-0.0009555895814402649,-0.0007816488164811001,-25.20113288031684,14.572221861945259,-8.005910926394993,1007.6358032226562,0.011382502547395475,30.191692489755727
2025-07-04T17:24:59.700Z,40.03813804260888,-75.22191956483975,24.839741413997736,-46.68972188332059,39.51491683873938,-17.93970005620095,4.972787031973083,0.653840267165423,1.1809137314375284,0.0010000000010340069,0.0009999999999090081,0.001000000000216083,0.0010000000008121971,0.0010000000003623874,0.0010000000000039751,0.000012003029736594455,0.000012003041887786071,1.6147546396511272,1.321206112064945,1.3514141896754144,0.14723106644066483,0.000146904147725599,0.00011803858766410458,0.00016424555255792808,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2713727088875856,-3.067037106513758,9.286751770018961,-0.0011698698337472893,-0.0011682044478540374,-0.0004187787235479171,-26.387244118584526,17.685932795206707,-9.076799975501167,1007.6560668945312,-0.0014615469767444164,33.03730947507786
2025-07-04T17:25:00.700Z,40.03641108633926,-75.22146184891587,18.10487569661628,-51.45838768753799,43.865702178936154,-20.367499468969708,5.022653395356413,0.6350536794135054,1.2102856108345497,0.0010000000013144954,0.0010000000002752764,0.0010000000004467974,0.0010000000005408244,0.0010000000008161247,0.0009999999999628776,0.000013003026146186447,0.000013003043009596289,1.6691559089718537,1.3938168542599865,1.4268032825571144,0.1659414019001597,0.00014592894522777423,0.0001266970190048137,0.0001706164685965392,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.023662615683963766,-2.9798956642149967,9.307641147613309,-0.0008018185310620971,-0.0009450421135392875,-0.0009383805547080251,-46.307538986206055,3.836899924278259,-8.498519897460938,1007.6843719482422,-0.01289725798886944,47.23695604694275
2025-07-04T17:25:01.700Z,40.03416789159748,-75.22096607082733,12.850933641553802,-55.37243879764841,47.42457685217274,-21.355839208153824,5.089866492340604,0.6098032673110276,1.2475778963581337,0.0010000000015379636,0.001000000000552316,0.0010000000004353527,0.0010000000006264076,0.0010000000010340858,0.0009999999996878292,0.000014003021920274968,0.000014003044239274558,1.7392574422042932,1.4772783270997367,1.514358484478421,0.17813689552798206,0.00014218598477405264,0.00013497656128157631,0.00017652334404391333,0.001013999999999993,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.001000139999999998,0.0010001399999999979,-0.047005249852594286,-2.9707079658511053,9.304231200323718,-0.0008134762632568543,-0.0009733537527366448,-0.0010049961672258876,-46.58095508151584,3.983977715174357,-8.59151103761461,1007.6821594238281,-0.0193728148675955,47.53384788535507
2025-07-04T17:25:02.700Z,40.031607127595414,-75.22043032241058,9.714972952959716,-58.44064269000234,50.37205019462779,-21.06121481665742,5.168229183383353,0.5796786012336617,1.288523546421433,0.0010000000012118308,0.0010000000003470247,0.001000000000114531,0.0010000000006131003,0.0010000000013156707,0.0009999999996323547,0.000015003017429014241,0.00001500304558478935,1.8055414432650627,1.5730037430739356,1.615970941799217,0.1822346325202654,0.00013690117761503277,0.00014296504286326721,0.00018246657050697922,0.001014999999999993,0.0010149999999999966,0.0010149999999999964,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.013868833005310584,-2.975197043313473,9.307664533826605,-0.0009783499270858875,-0.0010049961733902659,-0.0011032542008549491,-46.58325958251953,3.9198599100112914,-8.814499855041504,1007.6759033203125,-0.015268783668951659,47.57158770922093
2025-07-04T17:25:03.700Z,40.02897933519073,-75.21984833994709,8.557069579367354,-60.848732901918005,52.8979044908813,-19.851891159057047,5.249533495548694,0.5468393579454629,1.32885254815212,0.0010000000010911285,0.0009999999999940263,0.001000000000331745,0.0010000000008381993,0.0010000000011677948,0.0009999999997342328,0.00001600301301260143,0.00001600304705761805,1.8537403078420196,1.6820336892452374,1.7340176861522378,0.17879218629454663,0.00013152702558040784,0.00015072166766448575,0.00018888831330813945,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.02090928352000303,-2.9720920810702935,9.315706752776984,-0.0011715352244665103,-0.0017410987599055707,-0.0010532924905162448,-37.9114990234375,0.1866599924862385,-9.563579845428468,1007.7096862792969,-0.008908003444520788,39.0995485082612
2025-07-04T17:25:04.700Z,40.02644380835908,-75.21921459804938,9.059044002851504,-62.73939608032553,55.169909909325106,-18.108644308220086,5.326145035360681,0.5152267147771529,1.3629802791988699,0.0010000000010435954,0.0009999999999436469,0.0010000000001768041,0.0010000000007508092,0.0010000000015948916,0.0010000000000069704,0.000017003008862536054,0.000017003048671694475,1.8778094896058448,1.80541262483931,1.8694607529057898,0.16986822046687666,0.000127358589457476,0.00015841025450612705,0.00019613835999445146,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.03654641157497801,-2.994088793754572,9.30220940017667,-0.0014280053549533293,0.0004438935632969851,-0.00012566999237954282,-39.75125923156738,0.19275999143719674,-10.688419723510743,1007.7105102539062,-0.015331929049216382,41.163550718870745
2025-07-04T17:25:05.700Z,40.02408042525062,-75.21852644832924,10.694921721305462,-64.33153075115057,57.30787905481254,-16.185268312510416,5.3961549503610176,0.48237797536074617,1.3924878434724346,0.0010000000011349726,0.0010000000000325111,0.0010000000000104426,0.0010000000005542,0.0010000000019317833,0.0009999999997764649,0.00001800300500150241,0.000018003050443732575,1.8789160052804676,1.9438724210192655,2.0236706612370425,0.1582884510483307,0.000124699235714289,0.000165877980165165,0.00020405189695307918,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.04781412447348288,-2.9746134529113206,9.319133399963201,-0.0011865237416727793,-0.0016128636946901415,-0.0006819104228122203,-39.75491943359375,0.12809999659657478,-10.56275978088379,1007.6931762695312,-0.005420022235803504,41.13438647566391
2025-07-04T17:25:06.700Z,40.021913816932226,-75.21778472582923,12.812278503653431,-65.73719604280697,59.37192571623604,-14.351866144710383,5.456277704215417,0.4504130282559632,1.4150390417498249,0.001000000001067831,0.0010000000001740325,0.0009999999995619036,0.0010000000005867837,0.0010000000019713888,0.000999999999425576,0.000019003001325867795,0.00001900305239174184,1.8620491078298058,2.097962142705389,2.1960421651828983,0.14590299588795808,0.00012381809893889097,0.0001731844351395912,0.00021261802570823253,0.0010189999999999928,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.03792308161521208,-2.9742992172241536,9.288352893829336,-0.0011682044352576799,-0.0015778905056322333,-0.0009383805579366248,-39.952558517456055,0.38063998706638813,-10.851899814605712,1007.7143859863281,-0.03517459344988045,41.401827848760846
2025-07-04T17:25:07.700Z,40.04060189668243,-75.22367692997089,44.872486711131494,-0.7843220462750046,0.7344153737227548,-2.20057731990169,5.705676637672074,0.31712844088565045,1.4916443277885552,0.0010000000014939421,0.0010000000003268397,0.0009999999991799073,0.0010000000004761144,0.0010000000026969451,0.0009999999992182107,8.676807869810626e-10,8.676806115573582e-10,1.5455893771826617,0.014281225733585296,0.014287228299659734,0.11170531468571901,0.00010268635550150043,0.00014524625504934595,0.00017623322689347173,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999997,-0.07242951190578431,-2.9741645345689607,9.31760713958784,-0.0015062787086400236,-0.00037714396416378877,-0.0004404288052177861,-38.62397918701172,0.4221199931576848,-9.806359767913818,1007.6993408203125,0.0006227583233576832,39.85160727770809
2025-07-04T17:25:08.700Z,40.04061547385709,-75.22365044599331,43.42679974753087,-3.102886766808627,3.786076294256481,-2.785180525861442,5.707254208859894,0.3134280673409293,1.492900427844013,0.0010000000013976951,0.0010000000002742255,0.0009999999993120757,0.0010000000005309184,0.001000000002481492,0.0009999999995049106,1.0008676810328814e-6,1.0008676813340018e-6,1.5846296297487135,0.024570224244825464,0.026039831773952457,0.10263199396288097,0.00010782416590167723,0.00015295777014718708,0.000185800501475763,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999988,0.0010002099999999996,-0.058962126612294566,-2.9975005874637057,9.312878631592616,-0.0015236727856462254,-0.0016735579351079117,-0.0005744001927418329,-40.75342135959201,0.28331110522978836,-11.394799762301975,1007.69873046875,0.0028080771494444446,42.317357979481265
2025-07-04T17:25:09.700Z,40.040630900621416,-75.22358898168892,42.0408475166834,-5.374508653892989,6.759255955876692,-3.253479471056549,5.710732859939332,0.3085617805924575,1.4937195736282889,0.0010000000010432903,0.0009999999999333242,0.000999999999342414,0.0010000000007583465,0.001000000002764558,0.000999999999515095,2.000867682020147e-6,2.0008676847528825e-6,1.5955372067493987,0.051149690834246184,0.05719538796061256,0.09463476339188255,0.00011327661672926876,0.0001601262464744985,0.00019554843901718107,0.0010219999999999927,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,-0.05304395768954491,-2.979020262718475,9.31064150238106,-0.0009217266476841884,-0.001173200611723962,-0.0007751722747631706,-40.98589897155762,0.1854399934411049,-11.210579681396485,1007.7032165527344,-0.005342637801172261,42.49177671784342
2025-07-04T17:25:10.700Z,40.040643250988154,-75.22349452889398,40.767268709552546,-7.538824924860399,9.620172892549663,-3.6236546711714066,5.715911738263746,0.30142219842407064,1.4944363218563503,0.0010000000015698077,0.0009999999999201227,0.000999999999145005,0.0010000000005168034,0.0010000000027990598,0.0009999999995105974,3.000867682848414e-6,3.000867694181591e-6,1.5883245840625833,0.09428450730812835,0.10772744682159538,0.08805317817189126,0.00011916474139618382,0.00016674612203784422,0.00020535212729340204,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.03555132376506945,-2.9779578933715154,9.290425418854417,-0.0003875063825933132,-0.0018308448271900134,-0.0010351582440394171,-40.207132975260414,0.30228887995084125,-10.764466285705566,1007.7035217285156,-0.025329844881990964,41.62420488650206
2025-07-04T17:25:11.700Z,40.04064338415914,-75.22336987695014,39.62155803403393,-9.603060308782968,12.313893052135644,-3.8815937577373276,5.720907008397322,0.2930115491456177,1.4945237552370167,0.0010000000013990283,0.000999999999750993,0.0009999999987210188,0.0010000000003897397,0.0010000000030893832,0.0009999999993571213,4.000867675861757e-6,4.000867715070241e-6,1.5712442197294805,0.15471397431918782,0.1776124849634465,0.08287509726313075,0.0001255393497349225,0.00017285199420139638,0.0002152129008310712,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999977,-0.04355693764582796,-2.9697876224517024,9.301483654023071,-0.0012931087253893734,-0.0014862940221551698,-0.0010149885158515573,-39.441379165649415,0.13541999831795692,-11.115419864654541,1007.7057189941406,-0.01757011330247688,40.97791027803361
2025-07-04T17:25:12.700Z,40.04061843757359,-75.22321837350562,38.618225160234495,-11.539473558574027,14.805935342994408,-4.038506053085496,5.726507471718391,0.2842816796759835,1.493989451459298,0.001000000001300143,0.000999999999710223,0.0009999999983978192,0.00100000000040498,0.0010000000028473892,0.0009999999997215667,5.000867637841789e-6,5.000867754981379e-6,1.55001247400295,0.23344873211915063,0.2665341919845429,0.07884199517003557,0.0001324101598337939,0.00017844297105866236,0.00022515281971001571,0.0010249999999999934,0.001024999999999997,0.0010249999999999966,0.0010002499999999966,0.0010002499999999966,0.0010002499999999964,-0.05926140120765399,-2.982028032302608,9.30362360382208,-0.0011715352297000897,-0.00045375191836940316,-0.0004354326140575313,-37.97737922668457,0.08662000000476837,-10.307779884338379,1007.7102966308594,-0.01201505798200133,39.35143161336049
2025-07-04T17:25:13.700Z,40.040551662782256,-75.2230439081386,37.82334000566707,-13.34166078496903,17.108572284656503,-4.127838470400755,5.73282882009897,0.2735414141921695,1.4929759264527749,0.0010000000016267146,0.0009999999994995705,0.0009999999981892388,0.0010000000000800415,0.0010000000028554498,0.000999999999588176,6.000867518846764e-6,6.000867822740619e-6,1.5282616061673537,0.3315863731997959,0.37338518298225765,0.07587033272619756,0.00013959441652693652,0.00018350515714850733,0.00023501953989882112,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999976,0.0010002599999999972,-0.02096165532748775,-2.9757656822201692,9.293672584535294,-0.0009400459415894901,-0.0008834226745482293,-0.0005503445647899467,-39.606078720092775,0.3745399944484234,-10.816519832611084,1007.6903076171875,-0.02383508665652261,41.05818661195176
2025-07-04T17:25:14.700Z,40.04043083550467,-75.22284969671169,37.10573263448319,-15.017439640910098,19.161041917880993,-4.150160393613687,5.738951148919796,0.260912230080169,1.4911343221407292,0.001000000001441069,0.0009999999994875274,0.000999999998446902,0.00100000000012502,0.0010000000025739456,0.0009999999999200568,7.000867232668164e-6,7.000867929165649e-6,1.5079284619061277,0.4504568644894248,0.49759658749897423,0.0734214725177087,0.00014693696123077712,0.00018809429319207238,0.00024474828524148466,0.0010269999999999917,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999984,0.0010002699999999973,-0.03945686596049616,-2.987123180388904,9.29043295288267,-0.0011115811620256715,-0.0014563169888020398,-0.001206508414291606,-39.42673950195312,0.3147599928081035,-11.08735990524292,1007.7179870605469,-0.0236409425979623,40.95720029872612
2025-07-04T17:25:15.700Z,40.04023768248309,-75.22263985408821,36.56205239017257,-16.59396695107297,20.966880426694757,-4.101389021895928,5.745549339754095,0.247876750132695,1.4888231413744148,0.0010000000016675953,0.0009999999994326596,0.0009999999988143016,0.001000000000296062,0.001000000002726304,0.0009999999997294463,8.00086665065511e-6,8.000868086546161e-6,1.4897539182909063,0.5915984807050441,0.6380779087291046,0.07141837716619208,0.00015451282489069073,0.0001922264563109696,0.000254470862423221,0.0010279999999999914,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.001000279999999998,-0.029236617894421658,-2.9700270662302612,9.309137653352384,-0.00082180322125484,-0.0008601072049769557,-0.0007868300007322468,-39.54507942199707,0.4977599896490574,-11.043439674377442,1007.7164611816406,-0.011299133527250559,41.06110648587231
2025-07-04T17:25:16.700Z,40.039958551906956,-75.22241816021514,36.209551785674265,-18.056618050757866,22.47512065455848,-3.9717507621755574,5.752197490504199,0.2341510204899591,1.486191649596946,0.0010000000017933175,0.000999999999631674,0.0009999999985555433,0.0010000000005218174,0.00100000000245973,0.0009999999994319492,9.000865599081704e-6,9.000868308466405e-6,1.4737007777236266,0.7564631109911689,0.7942380900321986,0.06943408306140816,0.0001622157151293029,0.000195974997579228,0.00026415418875520635,0.0010289999999999917,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.06963877037706835,-2.9756983289712955,9.322836898804896,-0.000925057426412912,-0.000740199092591534,-0.0006152948028816463,-39.64999885559082,0.26352000012993815,-10.917779731750489,1007.7105102539062,0.0034932303997002867,41.12645856618544
2025-07-04T17:25:17.700Z,40.039596460247594,-75.22218616613601,35.91283809564355,-19.426406487313457,23.77025740894495,-3.8485227461953526,5.758518645338855,0.21986583375385624,1.483277979093217,0.0010000000018478817,0.000999999999516772,0.00099999999812872,0.0010000000005331898,0.0010000000023998846,0.000999999999102249,0.000010000863861239883,0.000010000868610695991,1.4592582119496855,0.9457412227549282,0.9641373343462815,0.06750094287808765,0.00016991647479718482,0.0001994685714133616,0.000273760540055171,0.001029999999999992,0.0010299999999999938,0.0010299999999999955,0.0010002999999999985,0.0010002999999999987,0.0010002999999999982,-0.05114356144417595,-2.9614303836818827,9.29871542358543,-0.0010982580413380974,-0.00103830397991306,-0.0008934150143899592,-39.51945877075195,0.3745399905368686,-11.269139957427978,1007.7531433105469,-0.024098359544537092,41.09643838665053
2025-07-04T17:25:18.700Z,40.03912350756907,-75.22194818202782,35.856865329169786,-20.67915841756018,24.808412650475674,-3.674532179835281,5.764798566112039,0.2048660139157007,1.480137063920501,0.0010000000019448451,0.0009999999995446943,0.0009999999983563725,0.0010000000008278946,0.0010000000019866119,0.0009999999987110465,0.0000110008611828251,0.000011000869010309148,1.4459167849537815,1.1611899329044881,1.1478977181196874,0.06554281567460264,0.00017759223683065723,0.00020282082372318066,0.0002833350292343524,0.001030999999999991,0.0010309999999999944,0.0010309999999999946,0.001000309999999997,0.0010003099999999986,0.001000309999999997,-0.040609074175343055,-2.9612134227747853,9.299523281099283,-0.0014346669154858599,-0.0011182427279115446,-0.0009533690677825889,-39.52433891296387,0.3074399955570698,-10.911679649353028,1007.7165222167969,-0.023575674874713203,41.00400564556863
