timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.300Z,39.986303979741166,-75.21580789193928,-279.29312366844096,-90.36643323693625,38.913081782560425,-88.45560291480155,0.13105780202830042,4.978640045419364,1.0041254779294364,0.0010000000009356455,0.0010000000004917286,0.0010000000003814221,0.000999999999449385,0.0010000000003534046,0.0010000000005020951,0.000010000010741435388,0.000010000020818457082,0.5171516899205704,0.14253234528509962,0.4149860685890463,0.014217120160775405,0.00007136128281114802,0.00009978785290330259,0.00011035287032333847,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.0010823019083186808,9.709986900329339,-0.10280594474129688,0.0058364278882200435,0.05333169901349325,0.0010950612616411983,-65.88135443793402,40.32506646050347,-31.16557714674208,1009.137451171875,-0.0756680341411347,83.29314858368687
2025-07-18T23:13:55.300Z,39.95729352477726,-75.21293171988054,-326.43938454682876,-103.68113815011174,34.77873104122879,-93.36591403013551,0.1840969795690077,5.114633369732653,1.0889723361132626,0.0010000000012594069,0.0010000000001766168,0.0010000000006462181,0.0009999999997404915,0.0010000000002614768,0.0010000000002986726,0.000011000002413803013,0.000011000020693892561,0.5551794326526527,0.1812904911960355,0.5588267270003326,0.017379558473864857,0.00005540800649254177,0.00010977902725870061,0.00012520332326593111,0.0010109999999999978,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.0983542278641878,9.643248485564694,-0.08293407151886216,0.004497453990942965,0.06402683684194506,0.0003872702135340148,-64.87593879699708,39.66219940185547,-30.792799186706542,1009.1245727539062,-0.1419895941219313,82.03758688608636
2025-07-18T23:13:56.300Z,39.91712745294304,-75.20891188851631,-367.71716820700266,-119.78387861850291,24.7978327547633,-96.0525010481833,0.28943780289004994,5.257590334233662,1.1838010027321868,0.0010000000017044643,0.0009999999999130613,0.0010000000009803079,0.00099999999976331,0.000999999999807077,0.0010000000001717524,0.000011999989639368141,0.000012000020523360489,0.6077111934595802,0.21811971965973365,0.7334466573118417,0.021927340376636042,0.00005572018316995766,0.0001195160569442511,0.0001393682230582621,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.00011713986783500703,9.556241725921454,-0.6458482990271355,-0.0013780435884570312,0.0410627677810557,-0.007128636986548693,-63.70839920043945,38.46537971496582,-28.235679626464844,1009.1379089355469,-0.20741174966969528,79.59642645346305
2025-07-18T23:13:57.300Z,39.86505633854623,-75.20368799014737,-398.5343499603992,-139.05141933334147,4.994418667918602,-94.47395222045472,0.44754366583700134,5.373286732664945,1.2956992810620305,0.0010000000020752343,0.000999999999607928,0.0010000000011143432,0.0009999999994909567,0.0009999999995997171,0.0010000000000821296,0.000012999971339832044,0.000013000020299808737,0.6787441762625063,0.22403872055336368,0.9529766927560014,0.030459080382334157,0.0000710860689109067,0.0001289924377460705,0.00014667355656830416,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.13754945935138482,9.731295322418301,0.6705137153854104,-0.01799364430945908,-0.029028521686599404,0.0032833842393621276,-65.62257919311523,38.09937934875488,-29.04087963104248,1009.181396484375,-0.02858997468019624,81.24807732161514
2025-07-18T23:13:58.300Z,39.8023603217288,-75.19754088493758,-412.5592808511916,-158.31733517839598,-25.865449156548664,-86.77050217935198,0.7177460910798475,5.5662641650665154,1.400293504413898,0.0010000000024259503,0.0009999999995219692,0.0010000000015659653,0.0009999999994452214,0.000999999998976673,0.0010000000000372968,0.00001399994692780707,0.000014000020026642974,0.7764229254346509,0.19118472674117376,1.1802704065579364,0.04552616636114666,0.00008834762525544758,0.00013714443180162697,0.00015588914144354723,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.11547927506873291,9.556333512740093,2.0810848399931428,0.0012849157574089131,-0.041847032516794426,-0.01588692555584769,-66.91699752807617,38.41291885375976,-30.539039611816406,1009.2781982421875,-0.0004803148520809838,82.98229591546281
2025-07-18T23:13:59.300Z,39.73323302802675,-75.1912060924309,-402.7935388304469,-173.0027064596753,-63.80465091400295,-71.7425636943042,1.0077807757535022,5.871956915326049,1.5785107739601814,0.0010000000027832524,0.000999999999765584,0.0010000000013225714,0.0009999999992667185,0.0009999999987995675,0.0010000000001457812,0.00001499991687943122,0.000015000019723772539,0.908205840243895,0.14471713694120067,1.3601576289008979,0.06607378527113786,0.00009983838045534124,0.0001448281293802854,0.00016464190670348135,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.314999556007427,9.546866821289541,2.684082244871481,0.001423143172027219,-0.016161714794953496,0.009576895158700553,-61.00975875854492,38.83625946044922,-27.025439834594728,1009.3588562011719,0.14349690682162072,77.20629704390079
2025-07-18T23:14:00.300Z,39.664609876573664,-75.185770230878,-365.3947923842873,-182.51371364992255,-98.81007054790342,-51.01480889688167,1.3616075075306173,6.2781904894498535,1.7617176425038976,0.0010000000029615232,0.000999999999345676,0.0010000000015724778,0.0009999999989405352,0.000999999998433191,0.0010000000003987702,0.000015999883086975755,0.00001600001943499949,1.0662061239212468,0.1254967034791697,1.5107734184957176,0.07940509080008452,0.0001079503295224932,0.00015050051181080695,0.00017386669421634864,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.24492109520951733,9.85873813798716,0.09018749490910301,0.03316548594905743,-0.007878062714786277,-0.0042158690680810205,-67.25615844726562,40.61867904663086,-29.167759323120116,1009.3397827148438,0.08619836454385087,83.80941266624622
2025-07-18T23:14:01.300Z,39.603427411152474,-75.18218631443214,-305.99947028975015,-186.68106905174068,-123.42042537988969,-30.075490216624054,1.701632401692286,0.4220344751303728,1.9589896176095385,0.0010000000027996542,0.0009999999992795217,0.001000000001426626,0.0009999999986896383,0.0009999999980239082,0.0010000000005884937,0.00001699984785812048,0.000017000019207095824,1.2099594956450426,0.13807839442389208,1.6168260072716933,0.07322050054986427,0.00011400935167163296,0.00015621574455211576,0.00018345288281908126,0.001016999999999996,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.4164141004651972,9.554258846283613,-1.26085885858693,0.017347607274667873,0.01997725859068547,-0.02472182225848375,-65.75921859741212,40.89561920166015,-27.40241928100586,1009.3300170898438,-0.12822877142193792,82.14384205655932
2025-07-18T23:14:02.300Z,39.55248218768208,-75.18067111216514,-239.37689785771897,-186.88795718795959,-136.21061696024393,-15.024136113194665,2.0148772817588654,0.7220051536187817,2.1088696312883566,0.001000000002928731,0.0009999999989102248,0.0010000000015934047,0.000999999998748944,0.000999999997901557,0.0010000000012102784,0.0000179998115500169,0.00001800001904514771,1.2884039198708137,0.18780992694166546,1.6858112237739706,0.05290728432573296,0.00011854594874546027,0.00016213665062300857,0.00019239108074088038,0.0010179999999999961,0.001017999999999997,0.0010179999999999961,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,-0.35064489585275604,9.427615781996705,-1.2110860741417633,0.025098750998645034,0.010112317997842804,0.009181781253188933,-64.01204342312283,41.94631025526259,-26.88744396633572,1009.3719024658203,-0.2618498025515396,81.11695940806123
2025-07-18T23:14:03.300Z,39.50977883967606,-75.18078131413907,-179.9357182082661,-184.8443314390705,-140.33476733528184,-8.556671360716509,2.2783220742775154,0.9012455989599305,2.2045009949685186,0.0010000000031582226,0.0009999999984730513,0.001000000002029855,0.0009999999984783075,0.000999999998416762,0.0010000000014671643,0.00001899977093895941,0.000019000018919942813,1.282808126825029,0.29158821806846486,1.7288012022141361,0.03652720521249227,0.00012194034483467881,0.00016934791592416255,0.00020151480163325283,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.2883093492806473,9.552598022462027,-0.7883257458225925,0.04204035138463905,0.006957235725832323,0.011841825884487872,-65.8519386291504,38.39949951171875,-29.716759490966798,1009.3710632324219,-0.1835818400998793,81.8173387811141
2025-07-18T23:14:04.300Z,40.03251618225652,-75.22183748926523,-35.48585758644261,-48.429608237887216,-14.698869952068543,5.257365028959806,3.6823835781246905,0.7479143736386854,0.518727079096883,0.001000000004659961,0.0009999999982333353,0.0010000000029853195,0.0009999999979068116,0.0009999999972307668,0.0010000000024306614,1.239589664838394e-10,1.23958892477206e-10,0.5421317539838663,0.13240920217175578,0.17265965117161905,0.022464167975018337,0.00007744390957924397,0.00011497332036759465,0.00012117701487086032,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999995,0.9160989736883052,10.122664951325989,-0.5058772841712269,0.017990447443568952,0.006011293807718879,-0.019350937766093125,-66.25697860717773,37.29051971435547,-29.281219291687012,1009.4243927001953,0.39752185032400245,81.47362526493592
2025-07-18T23:14:05.300Z,40.032193041023774,-75.22206208622698,-28.238770965915563,-46.31474973524173,-23.31198735593406,-7.826641167460591,3.668490565821881,0.7971689360723158,0.5410474471444217,0.0010000000049057813,0.0009999999980787396,0.0010000000032758152,0.0009999999977679625,0.0009999999975954432,0.0010000000022670767,1.0001239609537596e-6,1.0001239659387558e-6,0.5819096491055993,0.11020642718997871,0.1649598744340559,0.023182795452744157,0.000094265444677436,0.00012443482888196007,0.0001341013838987204,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,1.0869252672148835,9.468868278505184,0.02437105418443173,-0.03863948995410689,-0.040689586495073975,0.007796592403566549,-66.80109939575195,37.730939865112305,-28.72367935180664,1009.4421691894531,-0.2470723357309751,81.92101164932699
2025-07-18T23:14:06.300Z,40.03181623229578,-75.22239361366029,-32.60235310016646,-44.5993054534948,-32.287051413450435,-20.578692105307276,3.656400601845973,0.8229848260152189,0.5846975464568309,0.0010000000050097184,0.000999999997933232,0.001000000003225582,0.0009999999975252405,0.0009999999975870227,0.0010000000024733141,2.0001239665875745e-6,2.0001239853175258e-6,0.6332415839542522,0.11190519273722122,0.15925977799086663,0.029641441510370927,0.00011158571824503986,0.00013319086098139224,0.00014908259690520265,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,0.7147690554808197,9.70128557586862,0.5291211496782328,-0.04328426439633733,-0.03542210712314319,-0.015431365640899695,-68.20653839111328,39.89277877807617,-30.301139259338377,1009.5117492675781,-0.0352417846064787,84.62692322449553
2025-07-18T23:14:07.300Z,40.03130252816374,-75.22283394936159,-46.45020439480029,-43.12228062167,-41.21252248099951,-33.04543321221042,3.6272421556321532,0.8563065309886247,0.6121250753624612,0.001000000005338705,0.0009999999978781847,0.0010000000027440652,0.0009999999977925113,0.000999999997849314,0.0010000000024015295,3.0001239721740598e-6,3.000124013228569e-6,0.7032105185138655,0.14372709512600865,0.1551654347290149,0.042357133036099004,0.00013212573508140194,0.0001419829358849401,0.00016537403854158266,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.8325039019534558,9.680186389925161,1.3932334294286897,-0.029989451655505883,-0.03925235403832889,-0.0053100305857655145,-68.9202377319336,40.153859329223636,-29.541079139709474,1009.6020812988282,0.03901420235774916,85.058793296539
2025-07-18T23:14:08.300Z,40.030468785911445,-75.22338476291083,-66.77322961276616,-41.29258629173065,-50.441004302183096,-44.402141532593646,3.6721083325002417,0.9408920907922091,0.7217809071645516,0.001000000005819049,0.000999999997979374,0.001000000002707874,0.0009999999974907802,0.00099999999815589,0.0010000000029706864,4.000123963392149e-6,4.000124044949965e-6,0.8048557921699675,0.210645926498983,0.15326998716367507,0.061580199728400606,0.00018255525464721297,0.0001456038008519926,0.00020602931322382705,0.0010239999999999965,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,0.9952198495811481,9.90426123047087,1.8536234369250513,0.013085872683087587,-0.10310675522469978,-0.03544027528406919,-70.71485900878906,39.13881874084473,-29.187279319763185,1009.6792907714844,0.3498877448745631,85.93210677510336
2025-07-18T23:14:09.300Z,40.029026560259396,-75.22405541129982,-88.31854103165145,-38.26412366394168,-60.37971316780013,-51.68290019400664,3.5693260168529046,0.9539730468779996,0.7074284529401692,0.0010000000060848395,0.0009999999979028616,0.0010000000029159921,0.0009999999975197286,0.0009999999985685333,0.0010000000029232136,5.00012390178907e-6,5.000124075307139e-6,0.9494938707672252,0.3092288782642692,0.15348737038137475,0.08628112584643297,0.00017758960484194766,0.00015431495771895195,0.00021193870513210982,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002500000000003,-0.29810546658024956,9.85675899887287,1.2494765748950583,0.013988514236355378,0.019221171436812783,-0.022055531504740655,-70.76243896484375,38.72523918151855,-30.6585994720459,1009.7467346191406,0.16571709928927392,86.29546851557612
2025-07-18T23:14:10.300Z,40.02669615646378,-75.22486045743182,-104.60717021812857,-33.0741499338655,-70.3824455776436,-54.37949765760381,3.287537293881772,0.9843307117300202,0.5619827369597616,0.0010000000061380584,0.0009999999976375708,0.00100000000311345,0.0009999999972837555,0.000999999998637409,0.00100000000315782,6.000123721121168e-6,6.000124099101356e-6,1.1333277729383628,0.43720636346264846,0.15465945580561496,0.10908562661094805,0.0001499065186830989,0.00016869469418581202,0.00019852592477341126,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,-0.5309640285843364,9.50515539550991,1.1084655990571426,0.006612499958056151,0.05664749199295135,0.04769268722539875,-69.24475860595703,38.48123893737793,-29.847299575805664,1009.8311157226562,-0.1891319833861202,84.65515371101199
2025-07-18T23:14:11.300Z,40.023388426008246,-75.22581362899892,-111.22382665414139,-24.517584647410565,-80.05521141904094,-52.8847013465064,3.055979943018774,1.0232009778533238,0.5596142252108477,0.001000000006093635,0.0009999999973562554,0.0010000000034806503,0.0009999999969285856,0.0009999999991862534,0.00100000000280608,7.00012334809699e-6,7.0001241118963235e-6,1.327828924809301,0.5953828998289943,0.15859072437206703,0.12288659642252989,0.00012923481360173407,0.00017674960367505954,0.00020418480537478473,0.0010269999999999956,0.0010269999999999956,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.2850204926062081,9.598094390871504,1.2400444286103374,-0.006589655991996519,0.056050222024329445,-0.014421533314959638,-68.2291768391927,38.503198835584854,-28.989910125732422,1009.9008483886719,-0.09042735511869576,83.53516211141564
2025-07-18T23:14:12.300Z,40.0192913428709,-75.22691478987765,-108.0677149185262,-11.453462967358815,-87.92297603617386,-48.94485549094914,2.7794760598164396,1.1023999056062204,0.5368591070003312,0.001000000006109418,0.000999999997428879,0.0010000000034763167,0.000999999996675221,0.000999999999576518,0.0010000000026598563,8.000122737510505e-6,8.000124111300831e-6,1.4907386198379067,0.7708285831010709,0.17573760264042346,0.12247240279434952,0.0001167936027959335,0.00018563060380111913,0.00021002414833597665,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.37221863993392973,10.007743095400594,1.0770791044200423,-0.009028847697844776,0.022735145387122128,0.01285604864637083,-69.0251579284668,42.510898971557616,-30.074219131469725,1009.9472961425781,0.3006706111243188,86.46443688123466
2025-07-18T23:14:13.300Z,40.014725535352405,-75.22814072323959,-98.87374814434244,4.002375774296105,-93.30965841961616,-44.43009759045774,2.535370109653869,1.2026297864484006,0.5468129647173395,0.0010000000061747125,0.0009999999972697046,0.0010000000037845595,0.0009999999965221186,0.0009999999994581344,0.001000000002996203,9.000121873108224e-6,9.000124099871642e-6,1.592455814776648,0.9462406694195253,0.21472172399112693,0.1130063338863355,0.00012391277945366692,0.00019362144484224845,0.00022375119208225752,0.0010289999999999954,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.03574585284158579,9.659648632052132,2.027180623051028,-0.011283786334497852,-0.008860643032049057,-0.011412021309934517,-68.08087844848633,38.93019905090332,-27.40363941192627,1010.013671875,0.09885602239555372,83.07537201855891
2025-07-18T23:14:14.300Z,40.009895744968404,-75.22945953330361,-88.05633543923665,21.720221801932105,-95.68034891525846,-41.087913723668336,2.3157756803031866,1.2660609572329462,0.550933884687572,0.0010000000063819568,0.000999999997508261,0.001000000003525266,0.0009999999964504698,0.0009999999996782903,0.0010000000031926636,0.000010000120732403949,0.000010000124086229267,1.6311045713068308,1.0995173297270042,0.2932916152885229,0.10319772152473808,0.00013382348718222009,0.0002023270456650938,0.00024007175887915175,0.0010299999999999958,0.0010299999999999955,0.0010299999999999938,0.0010002999999999987,0.0010002999999999985,0.0010003000000000021,0.09825462593638332,9.763093399050582,2.4175253143272704,-0.004767113232766868,-0.0043207886148413244,-0.011070616289244113,-68.15285873413086,39.4987190246582,-29.338559532165526,1010.0480041503906,0.2872786343282122,84.05773913803986
2025-07-18T23:14:15.300Z,40.004829624026044,-75.23082876596675,-78.47627016636865,40.82747376371758,-92.74642501909827,-38.90256491229184,2.1077335110174467,1.2693496438220702,0.5205085630436447,0.0010000000060431703,0.0009999999972999218,0.0010000000039250753,0.0009999999960324216,0.0009999999993779408,0.0010000000033332079,0.000011000119241342265,0.000011000124086274867,1.6252403312284196,1.1395022265791035,0.4347942097064894,0.10851925083055286,0.00013153852440123487,0.00021247804788649758,0.00024870157078548495,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.0010003099999999969,0.0010003100000000025,0.516895758145626,9.923242973330128,0.29695840307717647,0.01353219754976334,-0.0022956737537445002,-0.0005969755017634936,-68.72747955322265,39.2449592590332,-30.334078979492187,1010.0180358886719,0.16955047913834512,84.75718863551782
2025-07-18T23:14:16.300Z,39.99947940449338,-75.23220768375946,-70.76750953389427,59.11008602559723,-86.78708757889514,-36.78386119006462,1.8948090998565172,1.209129573794168,0.47724219362691006,0.001000000005879448,0.0009999999971223334,0.0010000000040281786,0.0009999999957640158,0.0009999999994558264,0.0010000000033871651,0.000012000117250286522,0.000012000124123870218,1.6145946940300329,1.109196420561086,0.6269391981101852,0.1395463715280882,0.00013149377905847032,0.00022129049074387795,0.00025824578068752086,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.001000320000000002,0.44545127355448083,9.703148387911636,-0.15113889074718065,-0.004595729449775567,-0.002544271206220995,-0.00328915492734099,-67.5233383178711,40.200218963623044,-30.103499603271484,1010.0361022949219,-0.057822135145936406,84.1526647072434
