timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.700Z,40.03791820068122,-75.2193269087387,22.69062839875184,62.301130384055405,71.78970171861951,-43.19479305006952,1.5539598544328546,4.875644417292191,4.005342876874138,0.001000000000173248,0.0010000000020118174,0.0010000000014303587,0.0010000000003264106,0.0009999999995803327,0.0009999999987407244,0.000010003182005926402,0.000010003185283230016,1.7261442990260458,0.8231821424864727,0.7537232023540642,0.1394578483193556,0.004456314487912721,0.0000917416823382708,0.0044859610691537575,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.027420748249760825,9.7651062876368,-0.15214662858478034,-0.00789768604966818,-0.004359758527621612,-0.0010763582447832474,-43.88705978393555,70.32445755004883,-52.16475944519043,999.4192626953125,-0.02343573353203818,97.94261326966748
2023-08-09T12:47:56.700Z,40.035771594339195,-75.21825260920801,17.304753271855787,68.78972552875078,78.62203466450208,-42.548942175104,1.0147801954968902,4.962826201041448,4.544476971899451,0.0010000000001535113,0.0010000000024103018,0.0010000000012962552,0.0010000000002681714,0.0009999999995995636,0.0009999999982320442,0.000011003180972142128,0.000011003185842066567,1.7151829538464942,0.9279691766828854,0.8370225259713453,0.14939852802496184,0.003912065244458158,0.00010071190013132632,0.003946885302404728,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.06827220858616191,9.840559982297792,-0.12255539095544801,0.0030469818434828884,0.006559456397267635,-0.006574145042630392,-44.05419921875,73.14631958007813,-50.839839172363284,999.4222290039063,0.050736529122427695,99.3772391343709
2023-08-09T12:47:57.700Z,40.03294778699801,-75.21703285969639,14.077732480236143,75.40130234073219,85.05896878253297,-41.69087404945443,0.5121543743428674,5.0698415233813146,5.038667173587497,0.0010000000002841438,0.0010000000028613232,0.0010000000014798614,0.0010000000004423016,0.000999999999287963,0.0009999999983706942,0.000012003179389636822,0.000012003186497754482,1.7057023691562694,1.0517565410095207,0.9387610180013032,0.1365579105242845,0.0037166406052489913,0.0001046291519081473,0.003751742917877847,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1001027373142989,9.79162669880944,-0.17178771318128191,-0.004848451044445812,-0.0009999999064673234,-0.004512474857831044,-43.85655899047852,73.14143981933594,-50.80933952331543,999.40791015625,0.0017878983454535438,99.27057395465236
2023-08-09T12:47:58.700Z,40.029263394167394,-75.2156505177658,11.195288377876224,81.97661721488562,91.56858364743809,-42.23618272987321,0.1444843569543655,5.185169802815868,5.408113232322527,0.0010000000000305938,0.0010000000030550757,0.0010000000018441065,0.0010000000006788357,0.0009999999989708632,0.0009999999980802115,0.000013003176933362968,0.000013003187266230762,1.6616253860082737,1.1954510508742566,1.0600941175555958,0.1326907939349859,0.003785459302478639,0.00010850032694304998,0.0038247533059288692,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.03938486317573589,9.768894758857408,-0.14407085331677366,-0.00035859143778206137,-0.004268129098448343,0.004497787335654245,-43.47469902038574,72.54851837158203,-50.355499267578125,999.4275268554687,-0.02289077893075439,98.43273464778636
2023-08-09T12:47:59.700Z,40.02423237523463,-75.21405421478073,7.268587306554103,87.77141002425833,98.48631641340639,-43.27802593103545,0.15554094885593386,5.315839584562479,5.404389626214206,0.001000000000334548,0.001000000002432774,0.001000000001687096,0.0010000000003621563,0.0009999999992871267,0.000999999998804733,0.000014003172880873875,0.000014003188160795358,1.6129653028688278,1.3622440189922105,1.200058590118979,0.23640190133153902,0.0037465379764648104,0.00011036022403698212,0.0037798602981249383,0.0010139999999999962,0.0010139999999999965,0.0010139999999999962,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,-0.12997313982251366,9.71290285491638,0.008451646961290298,-0.0023489937416546845,0.00274154909616802,-0.007643159545900911,-43.635739135742185,72.69979705810547,-50.791039276123044,999.4286254882812,-0.08028484966225452,98.83854421778756
2023-08-09T12:48:00.700Z,40.01764970445873,-75.21222217628835,6.887105555871436,93.49883119607932,104.521431897727,-37.99868892272301,0.7435416423265315,5.4342330211776995,4.846935050809328,0.0010000000005506936,0.001000000001224175,0.001000000001273995,0.000999999999724054,0.000999999999538468,0.0010000000002175172,0.000015003166416275544,0.000015003189197368765,1.7206171599257432,1.5540029466841625,1.3738887106506859,0.5154300216924812,0.003608473231492759,0.00011474136763787489,0.003652785941855833,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,-0.056732827944394666,9.774478204088958,-0.12413066609372525,0.0021154131513192644,0.0009547688549062534,-0.0006640240761606129,-43.43199844360352,72.14957809448242,-50.14199943542481,999.4469604492188,-0.019659991608054678,98.01076589126379
2023-08-09T12:48:01.700Z,40.01127934885684,-75.21035144857215,21.178528222745314,97.54730878215773,106.5971267309003,-20.855641878786827,1.7972303222287138,5.51266154473492,3.828754921279435,0.0010000000014123434,0.0009999999992557852,0.0010000000009841065,0.0009999999987179216,0.0009999999998071335,0.0010000000016682639,0.00001600315868010222,0.000016003190420923108,2.097219245712063,1.7475436329532124,1.5855259139537015,0.7268564393947514,0.003090864566868112,0.00012079768739284925,0.003182529189535852,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.0774706234142724,9.76989198430257,-0.12562618271947645,-0.002893682020906053,-0.004145956026394308,-0.00005315896925383711,-43.38929901123047,72.40333709716796,-50.21885948181152,999.4308959960938,-0.024507160942970403,98.21811611914337
2023-08-09T12:48:02.700Z,40.00759968372019,-75.20868823294153,45.23573065073286,97.93821758094272,111.7818545265486,-8.65811704881021,2.641909324173495,5.552468598505709,3.0135087934546383,0.0010000000016943706,0.0009999999977303973,0.0010000000007389911,0.0009999999979980435,0.0010000000004344492,0.00100000000302599,0.00001700315267344027,0.00001700319188678074,2.3531884574225757,1.9669150651623568,1.689375314399525,0.3825017462290571,0.0023851206332587095,0.0001300741444207382,0.0025209727320325923,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.009494518698674131,9.76686098480299,0.018501503928511718,-0.002018108837576622,0.001545271961521749,-0.002858048608332214,-43.366118621826175,72.35454025268555,-50.36525917053223,999.4280639648438,-0.029400115324024784,98.24687813500664
2023-08-09T12:48:03.700Z,40.0058341217836,-75.20708854955413,61.4288844908305,101.62876652570074,119.98505819484926,-9.916376588446592,3.0806646786118304,5.577511190134183,2.589559293209502,0.0010000000015864914,0.0009999999966865615,0.0010000000004014276,0.0009999999980920677,0.0010000000002002617,0.001000000003434416,0.000018003148033558925,0.000018003193603087003,2.18164031789931,2.271131127171594,1.844597964453725,0.1095024186563276,0.001967350584798468,0.00013927036666360262,0.0021279486467657514,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.06311369050215247,9.784647710166658,-0.09980363630825666,-0.0008472836624679933,-0.001381790839259666,-0.0018144870741129571,-43.37831916809082,72.60341873168946,-49.98095893859863,999.4091064453125,-0.01225330208038319,98.23961133532273
2023-08-09T12:48:04.700Z,40.00421130776079,-75.20537900330366,65.09636641841672,107.28876253379052,127.56457107510391,-17.63582788381705,3.2840455830189175,5.607199716300363,2.389612565214316,0.0010000000018826505,0.0009999999959479635,0.0010000000003313916,0.0009999999978675918,0.001000000000463608,0.0010000000035151866,0.000019003141842057726,0.000019003195585465745,1.7979412275415958,2.652410251917971,2.045960007398813,0.1359823262248676,0.001837175072932126,0.00014813210983046263,0.002003651982704658,0.0010189999999999965,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.09252546432027917,9.779064264936581,-0.09182756191532224,-0.0036267206859322077,-0.0010916297083860824,-0.003199114652990936,-43.89315910339356,72.67417831420899,-51.01063919067383,999.4104736328125,-0.019007113096989884,99.04655891004893
2023-08-09T12:48:05.700Z,40.00106435819221,-75.20341045390292,58.842307119152494,112.87120429667523,134.3985146169841,-26.387835909067896,3.313810807334039,5.662013726025392,2.355733932799062,0.0010000000018207296,0.0009999999957881445,0.0010000000003066703,0.0009999999977005933,0.001000000000461576,0.001000000003594216,0.000020003129446768525,0.000020003197842186035,1.5220062990825227,3.0643843913386073,2.2974286129645125,0.3758928659321074,0.0018444620631377334,0.00015042720913062445,0.002008579860467516,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.0010001999999999997,-0.07972386481801183,9.769014190677881,0.1520210111286902,0.0014180083634545745,-0.000516398462076791,0.002079779015753646,-43.91511878967285,72.6095184326172,-50.89107894897461,999.42216796875,-0.02965553075045073,98.94731761870779
2023-08-09T12:48:06.700Z,40.04064324971118,-75.22377259951554,74.28409590730446,22.49556385104167,26.97892183008148,-16.604709003089933,2.680990508524542,6.078691529683784,2.998365027684242,0.0010000000017539048,0.0009999999973189855,0.0009999999981697234,0.0010000000004215133,0.0009999999987735982,0.0010000000000167952,5.32759817754946e-10,5.327598399228957e-10,1.6113541638932976,0.12001018569630091,0.11606138604774836,0.7330336013123411,0.0017137690909522845,0.0001441052806941776,0.0014748554215682455,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.08223633079412855,9.794139312748353,-0.20797915591330196,-0.0012036218042774766,0.005134105089124624,-0.004410664390641517,-44.21645927429199,72.16055908203126,-50.99233894348144,999.3618408203125,0.013153628685576525,98.80511181419737
2023-08-09T12:48:07.700Z,40.04090213203671,-75.22340994061092,73.69303815341175,22.51776731836751,34.900695587536,-12.97557189692463,2.387969705803423,6.1289211988772925,3.255403903146958,0.0010000000015995963,0.0009999999976490627,0.0009999999983720546,0.0010000000008341195,0.0009999999989826656,0.0009999999997734564,1.0005327612000816e-6,1.0005327648345947e-6,2.2172585812065595,0.21060054557249436,0.1269335705457062,1.0311973021457734,0.0013267194859423338,0.00013721856682987764,0.0011951463008622169,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,-0.1165533952035164,9.769493030550777,0.297404923331581,-0.006772676552136013,0.009812314926941663,0.002268129099143625,-43.78945960998535,72.0958984375,-51.141178894042966,999.4265625,-0.009786606379274301,98.64454101144688
2023-08-09T12:48:08.700Z,40.04116830300415,-75.22297738907665,80.12205004661384,19.372016862440127,40.053193807270134,-6.415787820807049,2.1218435497070343,6.133386540327733,3.5304859391258643,0.0010000000011722656,0.0009999999980937536,0.000999999998338307,0.0010000000007894458,0.00099999999865607,0.0009999999992782059,2.0005327657329125e-6,2.0005327813651923e-6,2.7262444447655776,0.3101048160989765,0.17847533940941163,0.9109785852139182,0.0008434976484739635,0.0001373073135539392,0.0008694362762809245,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.08558628058593488,9.81364080810782,0.24342683458491038,0.0015707245019926143,0.05224708732567632,0.00885020228373806,-45.70363922119141,71.38097763061523,-50.476278686523436,999.3938598632812,0.03191701255805903,98.65044988879906
2023-08-09T12:48:09.700Z,40.041419087097054,-75.22250643108015,86.98654130454781,17.421571196568202,43.04159062407446,-2.530297971968725,1.945925038713064,6.102464233977235,3.730586834678557,0.0010000000012398977,0.0009999999979088253,0.0009999999980907464,0.0010000000011364035,0.0009999999982937468,0.0009999999988755288,3.000532770707283e-6,3.000532813586425e-6,2.829143155860002,0.3361658775482684,0.24262213498847246,0.6214550857838057,0.0005204534692944769,0.00014108107587757268,0.0006365780526796526,0.001023999999999997,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999966,0.0010002399999999995,-0.7026952350747387,9.598047088624954,-0.1584477318657709,-0.028310767056589,0.08571741249795041,0.019362174517498325,-44.28721923828125,71.11623992919922,-52.819898986816405,999.37958984375,-0.16043688448672264,99.03943157426095
2023-08-09T12:48:10.700Z,40.04167138432846,-75.22200399779518,91.41358875332116,15.907963662047553,45.45994848756551,-0.9047723100163054,1.8476467730812693,6.064588834990929,3.938945693231399,0.0010000000009698863,0.0009999999983388672,0.0009999999984005841,0.0010000000013073683,0.000999999998440797,0.000999999998590974,4.0005327643239095e-6,4.000532864837826e-6,2.6979217505568394,0.3719967371805089,0.2957259073748124,0.40824540545125604,0.00035025463136965164,0.00014555243119068086,0.0004967297332584342,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.00100025,0.0010002499999999966,0.0010002500000000003,0.12532109597201335,9.790729450227921,0.07886045411668412,-0.012148290709797463,0.1580693086402789,0.002268129100284852,-42.8256591796875,70.0816780090332,-56.52991905212402,999.3951904296875,0.006076543344545891,99.70506639589455
2023-08-09T12:48:11.700Z,40.04193340956173,-75.22146855467506,94.0020777575411,14.744719293853342,47.93030917519607,0.04806758076379403,1.7619824722694644,6.012880815772516,4.15828456314474,0.0010000000008066896,0.0009999999982448612,0.0009999999981215137,0.001000000001184511,0.000999999998847882,0.0009999999988506416,5.0005327278582075e-6,5.000532938444041e-6,2.500359904776285,0.4542066387806758,0.33914101224642423,0.27851107178584095,0.00027162460729394586,0.00014527282777935152,0.0004225493835524843,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.001000260000000001,0.5303063201795257,10.294717557272984,0.2446631263113121,-0.016882495714417103,0.20127275540587256,0.014933401651226813,-40.78337936401367,68.6042579650879,-60.348518753051756,999.416552734375,0.525191384316495,100.05879153359514
2023-08-09T12:48:12.700Z,40.04220622066523,-75.22089990908411,95.62330820490033,14.291451896407732,50.45481043919304,0.10481429775129608,1.6849699384375147,5.984443866779919,4.389792090619599,0.0010000000010118323,0.0009999999980590303,0.0009999999983736833,0.0010000000013182478,0.0009999999987017076,0.0009999999985729144,6.000532632977911e-6,6.000533037633369e-6,2.30261787659591,0.5756719616481341,0.3669370566660469,0.1967760836393419,0.00023946792860141605,0.00013918531197330995,0.0003730952091463662,0.0010269999999999956,0.0010269999999999954,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019,0.3010938575259725,9.86341154480156,0.05367599928566907,-0.006319618310722078,0.21824971540884144,0.0010362172908156579,-36.50117950439453,66.76327743530274,-63.18989868164063,999.3962646484375,0.08175449909437145,98.90715108650477
2023-08-09T12:48:13.700Z,40.04249244402424,-75.22029834303771,96.44422590161368,14.05399938407747,53.037709996762715,-0.11040372275336746,1.5968248297862715,5.986473425574402,4.605732810338243,0.0010000000008430533,0.0009999999978673616,0.0009999999987979594,0.0010000000014426637,0.000999999998511474,0.0009999999991024276,7.000532433395777e-6,7.000533167081884e-6,2.1239972268171563,0.7332515224989689,0.39540230329902337,0.1457975344669079,0.0002295907610130847,0.00013043416877370307,0.00033923280917750226,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.0010002800000000023,0.20388543622094538,9.786342230480862,0.11295817498528667,-0.02286897567139511,0.2043728967918027,-0.013186761757794435,-31.832239151000977,65.78361892700195,-64.43917922973633,999.3952026367188,0.002390759866508688,97.43291979640534
2023-08-09T12:48:14.700Z,40.042778797255394,-75.21966945199266,97.1024773668273,15.019313634223945,55.24919521966541,-0.19408187357133944,1.5709221727799976,5.998253399836609,4.711019360420391,0.001000000000772833,0.0009999999975267245,0.0009999999991663904,0.0010000000013284287,0.0009999999983059617,0.00099999999942179,8.00053205378318e-6,8.000533332520047e-6,1.964932812093079,0.9253334056478509,0.4274902571716035,0.10858452819579026,0.00022998769980930633,0.00012373244407780956,0.000322437936102828,0.0010289999999999954,0.0010289999999999952,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,0.3714827244869384,9.834398356121923,-0.9713892966099481,0.005617706810854653,0.0973747566754603,-0.009908451335033944,-29.072599411010742,65.20167922973633,-66.76815948486328,999.3010131835938,0.10222028242968283,97.74687806592772
2023-08-09T12:48:15.700Z,40.0430966982445,-75.21900656136957,96.95467875489202,15.09330136595435,58.136283990717,-0.6304206194443668,1.5608354793253023,6.0003667816197055,4.7181635636321335,0.0010000000009573343,0.000999999997790965,0.0009999999996064388,0.0010000000013837848,0.000999999998079252,0.0009999999996692733,9.000531374804889e-6,9.000533541680456e-6,1.8286705947551836,1.1552828258298027,0.4696507029576657,0.08939197861095109,0.0002350139422224081,0.0001210967613700876,0.0003179340027762862,0.001029999999999996,0.001029999999999996,0.0010299999999999958,0.001000300000000002,0.0010002999999999985,0.0010003000000000021,-0.23549662476855313,9.765904067995637,-0.037729828267455946,-0.007770423149155796,0.005795875613409054,-0.001127263347195256,-27.573219299316406,64.94547805786132,-68.01987838745117,999.4236572265625,-0.01857373971646305,98.00454791495997
2023-08-09T12:48:16.700Z,40.04340612181512,-75.21831181126706,96.60726904674078,15.562140797199682,61.10323194652524,-1.086005776460091,1.5466430909760736,5.999768952510091,4.736823898861205,0.0010000000011000367,0.0009999999979076087,0.0009999999993779679,0.001000000001568724,0.0009999999978809297,0.001000000000079198,0.000010000530223090347,0.000010000533803110439,1.7178988073670605,1.4230997568772843,0.5183179574829361,0.07729558592700886,0.00024286187087303957,0.00012063018166933396,0.0003190230426547304,0.0010309999999999955,0.0010309999999999955,0.0010309999999999944,0.0010003100000000008,0.001000309999999999,0.0010003100000000025,-0.3991058603783088,9.754039374035818,-0.35174792429765445,-0.008483098750455125,0.01610422691149853,0.0026957344974904273,-27.44145965576172,64.93205871582032,-67.83199920654297,999.3979614257812,-0.019242583794224537,97.82829910051183
2023-08-09T12:48:17.700Z,40.04369412044069,-75.2175860060949,96.12112698216572,16.28415058280093,63.900446673978,-1.410656472591075,1.5078905821824364,6.0216993752294625,4.833916591746255,0.001000000001185953,0.0009999999978821924,0.0009999999995044596,0.0010000000014123982,0.0009999999982654728,0.001000000000342409,0.000011000528356600174,0.000011000534126617889,1.6277149919367466,1.7318582765337878,0.5755757263811013,0.06971107626374669,0.00025129795957688203,0.00011952693620499936,0.0003192790994638757,0.0010319999999999956,0.0010319999999999954,0.0010319999999999936,0.0010003200000000012,0.0010003199999999983,0.001000320000000002,-0.3399832141509725,9.823730237327126,-0.5164538713389375,-0.012209378020543981,0.09230966621849247,-0.015202615432520397,-26.550859451293945,65.45543823242187,-67.74537734985351,999.3781860351562,0.05502033370335979,97.87128644862456
