timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:56:36.500Z,42.048242635465705,-72.14045782720683,206.64620010334357,20.156581757122403,-131.52754235539052,3.1722711805076855,0.6327814424983693,0.04705930920590419,5.962176803223839,0.0009999999969390067,0.0010000000009515524,0.00100000000349967,0.0009999999889085173,0.001000000009016688,0.0009999999894454064,2.000809728861912e-6,2.0008123639045215e-6,3.3129597459014244,0.7334684262356104,0.7388224233068429,0.03527771790720587,0.00003533999680060262,0.000035017482212531726,0.00007084463776923047,0.0010099999999999977,0.0010099999999999974,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.7668933819439403,-0.2132609263184261,9.718231478074154,0.01464482367914193,-0.003077110187811454,0.0029672712408259803,15.229917907714844,14.246313762664794,-1.1517242431640624,996.105728149414,0.1109834088380753,20.8861720277355
2025-06-27T11:56:50.400Z,42.0368684416486,-72.13106345144178,364.4237772381574,35.55621908247288,-19.015316565643726,41.605971027438414,6.212880497083287,6.112215468275254,0.00586879051662334,0.0009999999943080767,0.00100000000716009,0.0010000000180284947,0.0009999999935742865,0.0010000000215169655,0.0009999999837048779,8.096518862900177e-10,8.09651866814874e-10,3.1779203547649253,0.03934234288180802,0.03691335198408994,0.027891093342248433,0.000015556802292132724,0.00002242970633329153,0.00004926589850445686,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.0708673125134465,-0.24006102846102942,9.644445292561727,-0.0007710643690923573,-0.002538113397249568,0.007396480149899493,14.807426452636719,14.993370151519775,0.155029296875,996.8424987792968,0.0886613752541681,21.073274542830333
2025-06-27T11:56:51.400Z,42.03693923190481,-72.13133330711293,246.97234660436024,36.849776405847024,-22.325991161077027,33.50527667755372,6.259477002066072,6.14418664073331,6.25309348372318,0.0009999999936596933,0.0010000000078866848,0.0010000000208741755,0.0009999999944565133,0.001000000024050195,0.0009999999825351187,1.0008096524109009e-6,1.0008096535701995e-6,2.0604171106929137,0.04459704139169548,0.04094098664179835,0.0249713605966387,0.000025464643090994413,0.000032361151550948356,0.00005921994090317138,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.9109346270045933,-0.13149893597974258,9.561755611161741,0.005162211538198893,0.0027417689123156955,-0.002690601727462598,14.11595458984375,13.788139724731446,-1.5034683227539063,997.0147705078124,-0.026481892523206128,19.78967808643663
2025-06-27T11:57:06.400Z,42.05495763079867,-72.13730719838179,258.95776401454845,53.98113068733977,-40.84343029895278,14.398705438579562,6.253600469045068,6.193720773295664,6.117798659248961,0.000999999992792959,0.0010000000079912422,0.0010000000291423771,0.0009999999937645046,0.0010000000285657932,0.0009999999805717999,2.0008084960909115e-6,2.0008121425541363e-6,3.3573196346539147,0.9315192529986493,0.6495275898564222,0.011048516991317406,0.0000359144830097557,0.000041692590301030726,0.00006814363531164874,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999975,1.5629523063966704,-0.08280685423714872,9.830025731822836,-0.008742657739713493,-0.0030289168351550354,-0.004085848625048258,15.916764831542968,14.574509620666504,0.6177001953125,998.1067657470704,0.17721824977519793,21.590254111105146
2025-06-27T11:57:08.500Z,42.06136972459827,-72.13890375503482,165.07481043432085,60.65171239875775,-46.385753789386314,8.982066298221605,6.263478609778859,6.222226130391635,6.097284392450195,0.000999999992797116,0.0010000000082404869,0.001000000030949579,0.000999999993343726,0.0010000000296594383,0.0009999999798276657,3.0008075705979424e-6,3.000813459900305e-6,2.2222900487841697,1.168808223232306,0.8136380190064406,0.0094049756630755,0.000045860784478480444,0.000051606967099484926,0.0000781360546844113,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.582390245738978,0.013664481507204016,9.563625964293244,-0.0034017641258469343,0.001336038539025687,-0.000040876961442789985,15.453594970703126,13.812598037719727,-1.6963226318359375,998.1730651855468,-0.0825632188108463,20.7960775006789
2025-06-27T11:57:23.500Z,42.02855096629287,-72.13836712541182,150.04677442542823,30.156674608962284,-15.850464722520165,8.355775223633351,6.014172687699884,6.113994364745461,6.161412699630264,0.0009999999944008743,0.0010000000076543754,0.0010000000308789405,0.0009999999914268548,0.001000000029478171,0.0009999999805426864,8.097065141750426e-10,8.09706450339743e-10,2.9451666600411563,0.0395274663680492,0.039462903144309516,0.01023066798502233,0.000015898467540042773,0.000016479855251207778,0.00007674154141741671,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,2.0535650833151786,0.03830030765738092,9.870946196328989,-0.014490427786770618,0.005451704636697689,-0.0030557955891013745,14.875147732821377,13.507098371332342,-1.7475988214666194,998.3795166015624,0.303570876581858,20.16838516175404
2025-06-27T11:57:24.500Z,42.0286343089238,-72.1385390512736,100.06576111393109,31.37876718253753,-12.788008164593112,5.689648109943434,5.990453515713938,6.115893582568728,6.151274640280481,0.0009999999950821915,0.0010000000071954192,0.0010000000309197496,0.0009999999908040884,0.0010000000293803393,0.0009999999807039162,1.000809707023634e-6,1.000809708287596e-6,1.9425126035891618,0.044922031508381574,0.04423299673200895,0.01015996263445798,0.000025890867873033392,0.00002646180979415954,0.00008667805514407026,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.0240157641657555,0.28425419509231226,9.594825463127608,-0.016203550915042504,-0.003999082446705491,-0.014707444285143027,14.821533966064454,14.147226238250733,-1.6035629272460938,998.3795166015624,0.03097428877700225,20.55215769457692
2025-06-27T11:57:39.500Z,42.0372858068519,-72.13676460907767,73.74916157816854,31.611739795775854,29.14105226844606,-0.3700704043383425,6.115574586153158,6.02166095311001,6.22496301501801,0.0009999999968051353,0.0010000000065523678,0.0010000000286500227,0.0009999999899914837,0.001000000028018773,0.0009999999825604862,2.0008067052532506e-6,2.000811820688189e-6,3.0897542617307057,0.7008526431439144,0.5887476335369701,0.020589255246467503,0.000033224069424085816,0.000036282405759568736,0.00009537813899351927,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.695890382801518,-0.017774341595993417,9.70787667276807,0.01640931012655981,-0.00821276815193418,0.0035107859845450347,11.739288330078125,14.316271686553955,-0.08003692626953125,998.620376586914,0.07112875564926784,18.514076610090132
2025-06-27T11:57:40.500Z,42.03918093629083,-72.13589393260325,46.220726003862794,31.91426632799479,35.23091111541284,-1.9883050890141531,6.086822223545866,6.016519886067865,6.233628388998001,0.0009999999970926063,0.0010000000061980356,0.0010000000280688162,0.0009999999899177074,0.001000000028160133,0.000999999982890163,3.0008052254236612e-6,3.000812173308375e-6,2.03695305814401,0.7834494070223258,0.6252445049911001,0.019501277093322195,0.00004202455292670697,0.000046242058850865745,0.00010528558976896884,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,1.6561166931074025,0.002381798878632888,9.69271820815291,0.0005012859001258063,-0.009314673397769143,0.007456923038443114,13.543631744384765,14.073032665252686,-1.1406143188476563,998.589324951172,0.04868018245835354,19.564743897005734
2025-06-27T11:57:55.500Z,42.02250749682642,-72.147114420797,51.61315868875002,17.892733822607905,26.122936653104333,1.9400143978090512,6.057881965536316,6.009620023191321,0.052852952165305445,0.0009999999985777217,0.0010000000057354718,0.0010000000266390213,0.0009999999886982013,0.0010000000274646556,0.00099999998436955,8.097064652972736e-10,8.097066217786947e-10,2.632026200124042,0.03947099600312458,0.03838200609378134,0.011745275291288843,0.00001650811305679349,0.000022098565716917346,0.00010240063916501453,0.0010189999999999965,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.6238997316306842,0.04296352070043863,9.598027532494312,-0.015688230295827776,-0.0029324519021778532,0.001221524732533397,15.417816162109375,18.505980682373046,-8.584791564941407,998.4558868408204,-0.048793589707267195,25.571007025655412
2025-06-27T11:57:56.500Z,42.02271862961238,-72.14678163517782,37.04451583098509,16.737715911342317,28.60432050777748,1.089601010315027,6.059310494501427,6.016417808993089,0.054659161605178856,0.0009999999987578118,0.0010000000056959394,0.001000000026143808,0.0009999999883464363,0.0010000000274196215,0.0009999999848792416,1.0008097069674834e-6,1.0008097084033737e-6,1.8091168617720115,0.04474020297471762,0.043241785603074706,0.012252168522470122,0.00002641487196065157,0.00003207979707448378,0.00011219867600685845,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.001000199999999998,1.6232264208644693,0.040060561034643984,9.735275376472954,0.003328735603145499,0.008894372483724794,-0.00181329460555401,13.831473541259765,21.655990219116212,-5.972416687011719,998.4343719482422,0.08614948157181658,26.381027814669263
2025-06-27T11:58:11.500Z,42.02790746303223,-72.13848411706121,13.995408091622991,-5.480063235749989,63.00135655434358,-4.654900169790675,5.996158340922724,5.9403058120947945,0.06591915664843774,0.0009999999985682506,0.0010000000060507899,0.0010000000261942653,0.00099999998853912,0.001000000027468919,0.0009999999846686558,2.0008070502754788e-6,2.000811611811661e-6,3.4795951714601934,0.6224694605582385,0.4980093252735863,0.036431422541076654,0.00003103615659504847,0.0000399873317487161,0.00012343285045449942,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999988,1.523627602575695,-0.01686157002121061,9.661055125008605,-0.0044419172792574966,-0.005360873884932712,-0.0007338746057490117,13.827301025390625,12.195082759857177,-9.828022766113282,997.3302459716796,-0.0073100429969520046,20.89263473486544
2025-06-27T11:58:27.500Z,42.01643188509375,-72.15496257376623,147.5133110832828,17.516815363647463,24.41365322413275,17.37674473262049,6.264725541926905,6.237936888187843,0.1402913288149018,0.0009999999987482687,0.0010000000073383186,0.0010000000243006628,0.0009999999853817503,0.001000000027104892,0.0009999999855752602,8.096518629371041e-10,8.096519896721127e-10,3.1228651947911326,0.03868425364869027,0.037609856744927075,0.010898598660831168,0.0000173329400064852,0.000022710688893508825,0.00012469281463796262,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999968,0.0010002199999999994,1.0760914499446539,0.21079708627509233,9.823007669748995,-0.004585408057732479,0.0023655995228378905,-0.001790367818938677,15.945623016357422,10.517076683044433,-1.7592483520507813,995.4061889648438,0.10090117438541849,19.182408171006927
2025-06-27T11:58:41.400Z,42.019683816842296,-72.1494426605827,180.82144901706886,23.830776383157122,36.69492355497125,10.949618256532037,6.270578653830762,6.190029312261619,0.15994159610750436,0.0009999999969082295,0.0010000000077355115,0.0010000000234735267,0.0009999999834212423,0.0010000000270487467,0.0009999999847667951,1.0008102875943143e-6,1.0008109662482562e-6,3.0513973664169187,0.4616685330426167,0.48064029003951664,0.007429338435096537,0.00002782617320194194,0.00003212710908287982,0.00013684196578390474,0.0010229999999999964,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,1.3488209100244044,0.04056934184348729,9.722885265979608,0.0037953660746069995,-0.003951350183322712,-0.0035846257661576696,9.998394012451172,11.55071964263916,-2.706072998046875,993.7590026855468,0.03147198336572581,15.514775130927825
2025-06-27T11:58:42.400Z,42.02017685949915,-72.1485566001177,135.23797724131344,23.840547935325656,40.69981362968905,9.37112676527566,6.2508841042761185,6.200075270564566,0.18129783452610723,0.0009999999964163714,0.001000000008060829,0.00100000002370308,0.0009999999831484382,0.0010000000269181698,0.0009999999848811932,2.000810415725799e-6,2.0008113031754235e-6,1.9692940684469815,0.5208049608092342,0.5428556001818904,0.007338758218755899,0.0000377128159957378,0.00004211668355473044,0.00014634441498992854,0.0010239999999999965,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999995,1.4269317976410312,0.13518518728394677,9.924327466614018,-0.004897925030625133,0.006425736306194802,-0.0004751510523664351,16.26599578857422,15.039331436157227,2.8337173461914062,993.7017059326172,0.24220463003700812,22.33364665729624
2025-06-27T11:58:58.500Z,42.00880712125821,-72.1603643635062,165.57545039117872,5.563943531521675,-30.48001564061497,4.034237747911736,0.4564458546008089,6.0071587292957425,6.203951083698138,0.0009999999956068035,0.0010000000079826992,0.001000000022450986,0.0009999999814288545,0.0010000000281882588,0.0009999999851716915,8.096519160549649e-10,8.096518688884758e-10,2.655733457647704,0.0393669489586459,0.03933870874439844,0.0061275921195508,0.000014791113358111764,0.00001534071738386524,0.00009694087478056853,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,1.422262972886793,0.06403251811229596,9.65409674262746,0.016456022759987202,-0.006710745687971971,-0.0011918222604005628,15.74935302734375,9.41909236907959,-4.007028198242187,992.0763397216796,-0.018671354739814103,18.783390828009104
2025-06-27T11:58:59.500Z,42.00867759736689,-72.16075833841992,130.5161272550198,4.304654618854863,-34.65284004441321,1.729827633020248,0.4605928923151736,6.005308154072238,6.212236962176939,0.000999999995229043,0.0010000000080291717,0.00100000002210631,0.0009999999807679225,0.0010000000286581945,0.00099999998548957,1.0008096524302236e-6,1.0008096536973184e-6,1.809398113565644,0.04597071099843471,0.04399150552518464,0.006860568784064533,0.000024737978222166275,0.00002534249005988325,0.00010691312143331192,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002600000000009,1.4048751710090015,0.1183958467718806,9.66198281970342,-0.004852060930858704,-0.000590997891749169,0.002946710299627649,20.019430541992186,13.199257278442383,-0.41077117919921874,991.9993591308594,-0.012467220905208992,23.98258255409866
2025-06-27T11:59:14.500Z,42.00188569744685,-72.17265364411324,54.417320536343425,-14.827171708817511,-96.60128211074351,-12.817692696374925,0.4988539734050178,6.027801375504318,6.177733296785217,0.0009999999950531192,0.0010000000082107162,0.001000000022053607,0.0009999999811057972,0.001000000028450503,0.0009999999855292167,2.0008098343458786e-6,2.0008111458059434e-6,3.6527962171612103,0.9266947656388196,0.3620626894610455,0.056046803148222066,0.00002348832507209907,0.000034823114571964636,0.00011583790132342816,0.0010269999999999954,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.001000270000000001,1.4383341830492045,0.1565534375572053,9.712964409756907,0.0035657383935994175,0.00020321927287476568,-0.00218143193835348,16.31391372680664,9.35532455444336,-3.8132614135742187,992.0518493652344,0.04877003433021201,19.188665242485946
2025-06-27T11:59:15.500Z,42.00120500346277,-72.17369259170236,50.68944391322755,-15.98023335690695,-99.73578570789373,-13.022160134637383,0.49189867484259664,6.024976709525795,6.1835959581651005,0.0009999999951405352,0.0010000000082483603,0.0010000000223769755,0.0009999999812818098,0.001000000027989793,0.000999999985318501,3.0008098389541958e-6,3.0008113057932247e-6,2.3326507076443983,1.0471216880022642,0.34772651992473147,0.04821753996619271,0.00003121590874974313,0.00004467668228216167,0.000125631811939486,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000014,1.5440232079718554,-0.11916881935055944,9.888683789399861,0.005783335767954113,-0.0003149935785201417,0.010060691266821553,16.674243927001953,11.902981758117676,1.142303466796875,992.0903778076172,0.23808538855939756,20.518629064786342
2025-06-27T11:59:30.500Z,42.00011956260068,-72.16553377418455,279.55763549072975,-12.363655484091783,20.93690979784892,36.969713811653996,5.729319772102278,6.121842923605544,5.982488333278259,0.0009999999922785693,0.001000000014799201,0.0010000000140824433,0.0009999999765773278,0.0010000000361620283,0.0009999999935660785,8.09706495637868e-10,8.09706435455489e-10,3.039128551780106,0.03926323051706436,0.036686928127348424,0.012115268272647747,0.000015592952736308997,0.00003178729141951503,0.00009302510946454146,0.0010289999999999952,0.0010289999999999941,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,1.475294671177955,0.3103659199585214,9.91500510235307,-0.01603399003287912,-0.0027008786369616435,-0.004106902245651791,18.991252136230468,12.553208160400391,-0.6716278076171875,991.7166137695312,0.24626976460407382,22.774974027605822
2025-06-27T11:59:31.500Z,42.00017234324928,-72.16527767470443,216.66552555932162,-11.524422208809979,23.689052033811624,31.70296723190262,5.712697142081665,6.110175994366847,5.985515432750822,0.0009999999918481033,0.0010000000163447658,0.0010000000127371837,0.0009999999761266542,0.0010000000375586853,0.0009999999952420883,1.0008097070039467e-6,1.0008097081268492e-6,1.9789948744125996,0.04762673830674457,0.04153476572142563,0.010401044642749172,0.000025565399844025053,0.00004178078839975249,0.00010299305317243226,0.0010299999999999958,0.001029999999999993,0.001029999999999996,0.0010002999999999987,0.0010002999999999987,0.0010003000000000021,1.4940890811478074,0.08561023488071866,9.683560503721758,-0.007868464290024788,0.0014859542596818219,-0.0020489590401683183,19.470913696289063,13.209461212158203,0.33646240234375,991.6584014892578,0.015508979809044296,23.53119504526119
2025-06-27T11:59:46.500Z,42.01630949776034,-72.1522208102045,192.69266374300332,50.10744110406594,122.788993620213,-19.678767425544805,5.472309729996164,6.0983893464943435,5.634800333296909,0.0009999999894377176,0.0010000000208331148,0.0010000000104709364,0.000999999975186116,0.0010000000406932934,0.0009999999975660032,2.000807507166189e-6,2.0008124735566178e-6,3.654400695895731,1.7763501617462374,0.7707742881300582,0.06703702889330772,0.000026150441788907187,0.00005141064818311058,0.00010928922357477221,0.0010309999999999946,0.0010309999999999935,0.0010309999999999955,0.001000309999999999,0.0010003099999999988,0.0010003100000000025,1.6033993945338885,0.2119043899195733,9.573711597255247,0.0020065453384386558,0.014692378915540552,-0.01942529084057658,16.218201446533204,13.424086952209473,-1.9990478515625,991.2165832519532,-0.08703228930358174,21.147817680763012
2025-06-27T12:00:02.500Z,41.991519804272734,-72.17170429622519,449.88061571934713,-12.21959273393094,16.47696525163849,56.56824457740941,0.007139427784177643,5.970527511881197,5.570184209067079,0.000999999981710436,0.0010000000367832366,0.001000000006159477,0.000999999979494472,0.0010000000527140907,0.0009999999941638505,8.096519130803717e-10,8.096518208976796e-10,3.7516935280954726,0.03815221582531151,0.035350322146149936,0.03677954289428382,0.00001416469514806378,0.00002941010488424706,0.000033962791320186153,0.0010319999999999936,0.0010319999999999928,0.0010319999999999956,0.0010003199999999983,0.0010003199999999986,0.001000320000000002,1.553360506773797,-0.07080594738351591,9.689501058142442,-0.003575010408979166,-0.010567957132769824,0.002281143216987586,17.767317962646484,15.484303855895996,-0.3463226318359375,990.6577301025392,0.031293349303695005,23.570294374704673
