timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:53:15.800Z,40.34938630174985,-76.13922197414718,79.47162025484783,18.548591331689188,-11.717866130035278,-2.4575735918113883,1.4468552815466467,6.2095897824267405,3.704793465498057,0.0010000000054720007,0.0010000000014360247,0.0010000000008699584,0.000999999999425973,0.0009999999962208642,0.000999999996737229,0.000013000275652095977,0.000013000316193917231,1.054435129027113,2.844890096424937,3.321207099701458,0.032307274055670014,0.00019194873942967862,0.00022071398368990195,0.0015706177245462373,0.001396999999999933,0.0013969999999999306,0.0013969999999999475,0.0010039699999999526,0.0010039699999999422,0.0010039699999999589,-0.5270221703653628,9.184248692828902,1.2927194208298949,-0.02701265806324628,0.02323096852121684,-0.040909831283710694,-14.45250062942505,-20.40375099182129,-0.26812501065433025,983.2094421386719,-0.489364543430067,25.005142808290916
2025-03-01T16:53:16.800Z,40.34841779142215,-76.13933118402443,79.43747464777307,17.726625496582813,-10.673855228264943,-1.8482749040404245,1.4617470875825385,6.234050050792222,3.7144928083729183,0.001000000005019812,0.001000000001823999,0.0010000000008687044,0.0009999999993971103,0.0009999999959345598,0.0009999999964411543,0.000014000258932520607,0.000014000318587870396,1.0691205759305655,3.0949131815354716,3.7796094716532864,0.032169144089861934,0.00019819456868582074,0.00022550843197029718,0.0015790272801454056,0.0013979999999999334,0.00139799999999993,0.0013979999999999468,0.0010039799999999517,0.001003979999999943,0.001003979999999958,-0.3069394708224078,10.091926025389188,1.244976941925269,0.0073993908489275425,0.00439597201849437,-0.014439024795309263,-13.886250591278076,-20.426251029968263,0.25500000976026055,983.0830383300781,0.39384615272591117,24.70065160284219
2025-03-01T16:53:17.800Z,40.347312688863695,-76.13944413471299,79.77841892384689,16.495528759851112,-9.700802110130752,-1.6878326293323287,1.46742069916721,6.247622968522277,3.710562893179246,0.0010000000050506637,0.0010000000021487504,0.001000000000797469,0.0009999999996321023,0.000999999995890928,0.0009999999963888639,0.000015000236279067132,0.0000150003214482468,1.0794030367461889,3.3150216900899947,4.2544999125457625,0.03127245355105016,0.00020603960946894,0.0002285650163002222,0.0015868211634985886,0.0013989999999999328,0.0013989999999999285,0.001398999999999946,0.0010039899999999516,0.0010039899999999436,0.0010039899999999585,-0.34476885866627405,9.621337500252489,1.3353914688419555,-0.0013563377825567939,-0.01006116080374281,-0.004156134855168588,-14.21437578201294,-20.44312572479248,-0.6825000196695328,983.0600280761719,-0.059627567614528455,24.908495163938635
2025-03-01T16:53:18.800Z,40.346136062206575,-76.13956581654959,80.15630131597614,15.544258491328355,-9.176432626816467,-1.5095244258891278,1.4737223242304598,6.2597894168998245,3.7150163126361715,0.0010000000051501269,0.001000000002074068,0.0010000000005858164,0.0009999999997798267,0.0009999999959232732,0.0009999999964487641,0.000016000206505533064,0.00001600032482783623,1.0862420329378892,3.5218258822045216,4.797190555182322,0.030993653905476412,0.00021427984494774057,0.00023089384462648567,0.001594835329365887,0.0013999999999999336,0.0013999999999999297,0.0013999999999999462,0.0010039999999999511,0.001003999999999943,0.0010039999999999583,-0.56849777092793,9.69990182622059,0.9238259464891724,0.0010871212088767147,-0.0010000002675266606,-0.0017126758149414631,-13.194375610351562,-20.398125839233398,0.22500001229345798,983.0832214355469,-0.01899848406612166,24.294510285398953
2025-03-01T16:53:19.800Z,40.345221734470634,-76.13969242259438,80.15305968145621,14.851221918954673,-8.821944184825917,-1.2554697056711934,1.4864524697641206,6.261096976558946,3.7248026105236054,0.0010000000052871102,0.0010000000022682743,0.0010000000009841388,0.000999999999954345,0.0009999999962761036,0.0009999999963392831,0.000017000168396227796,0.0000170003287824739,1.0904695313642172,3.7239876198369743,5.382982515732739,0.0300102273502012,0.00022275216515225567,0.00023279979421476644,0.0016026617712329018,0.001400999999999933,0.0014009999999999286,0.0014009999999999455,0.0010040099999999506,0.0010040099999999428,0.001004009999999958,-0.45962433687367465,9.846661336260947,0.9373852779859406,0.009842849578307672,0.0056177015194768766,0.006941242543806419,-14.388750553131104,-20.94375076293945,-0.046875003725290285,983.3562622070312,0.12245329498658039,25.41016413526658
2025-03-01T16:53:20.800Z,40.344180766382046,-76.13983093515859,80.45384143991606,14.098799765568003,-8.655261583522563,-0.9512329839999063,1.4796444068899595,6.217628583504736,3.7163045118672327,0.0010000000054418974,0.0010000000024498923,0.0010000000006712675,0.000999999999652126,0.0009999999965091702,0.000999999996295086,0.000018000120654084035,0.000018000333363849103,1.0914342361190243,3.9212076286890003,6.017466775277797,0.02900098174893388,0.00023375268561224538,0.00023305159604788693,0.0016086433287935751,0.001401999999999933,0.001401999999999929,0.0014019999999999456,0.0010040199999999497,0.0010040199999999425,0.0010040199999999577,-0.22472891506087997,9.906482147214529,0.8580233276277873,-0.009806634694292162,-0.01616980817169089,0.05041445187596972,-14.257500457763673,-20.55937557220459,-0.04124999940395354,983.31103515625,0.16669561580889444,25.019260387532356
2025-03-01T16:53:21.800Z,40.34296385664764,-76.13998499925668,80.89010888572057,13.239032007241192,-8.287450489656717,-1.1318549363286354,1.498313717937861,6.2347924414684055,3.7046811850964763,0.0010000000056100448,0.001000000002545757,0.0010000000004032011,0.000999999999720931,0.0009999999967904931,0.0009999999961199544,0.000019000061900830433,0.000019000338616036433,1.0903083114213203,4.097325441083958,6.660016703281575,0.028742698348164095,0.00024404655198003176,0.0002325665697133811,0.0016179606595028086,0.0014029999999999336,0.0014029999999999293,0.0014029999999999462,0.001004029999999949,0.0010040299999999418,0.001004029999999957,-0.3068824961438556,9.412364251452223,1.059818031429573,0.015951497334093043,-0.013828160364880902,-0.009552106714517403,-13.576875495910645,-20.2068754196167,-0.4612500213086605,983.2262878417969,-0.30263677812210915,24.34870896133241
2025-03-01T16:53:22.800Z,40.35121287675561,-76.13293771716397,82.62727733875084,15.271707604010022,-2.1308249987329746,-1.1443199238862902,1.4970183759624203,6.244090269670787,3.74608524491198,0.00100000000545263,0.0010000000021908918,0.0010000000001052667,0.0010000000001761365,0.0009999999966695435,0.0009999999959976135,3.0693621283346014e-10,3.0693594656194257e-10,0.6022404628117528,0.5345203468689114,0.5702226889421391,0.013563258612162794,0.00011182020347540784,0.00010268395280898158,0.001465662018150248,0.0014039999999999333,0.001403999999999929,0.0014039999999999459,0.0010040399999999491,0.0010040399999999422,0.0010040399999999574,-0.3072813002672268,9.612962491350808,1.2185419470465126,-0.0165261470933448,0.013762565962454457,-0.026554510450456738,-13.419375610351562,-20.493750953674315,-0.052500000596046446,983.232177734375,-0.0853765426337593,24.496402286470875
2025-03-01T16:53:23.800Z,40.351273671278356,-76.13296052550902,82.02552799419776,15.640788200628695,-1.7147122352092774,-1.4100956890836258,1.4874219908331396,6.240064682330698,3.742508440553407,0.0010000000055520315,0.0010000000022625797,0.0009999999997126726,0.0009999999999773764,0.0009999999966847262,0.0009999999956535775,1.0003069435284116e-6,1.0003069613613827e-6,0.6378802337706369,0.5969054505731556,0.6360775463106637,0.01426925735424317,0.00012190517281285401,0.00011228856212019305,0.0014764168375835996,0.0014049999999999321,0.0014049999999999278,0.0014049999999999447,0.0010040499999999497,0.0010040499999999426,0.0010040499999999565,-0.2566332225655405,9.448655373889004,0.8384819547731619,-0.009501202023453784,-0.005785107193133409,0.004905025953083172,-13.188750553131104,-20.028750801086424,-0.12375000417232511,983.1851196289062,-0.29092423828380226,23.981385807741805
2025-03-01T16:53:24.800Z,40.35133813867574,-76.1329758046599,81.45790092655234,15.767869941281134,-0.7404548231490453,-1.2531823100596875,1.4884085624944288,6.242579358764731,3.753141761412367,0.001000000005977162,0.00100000000209178,0.0009999999996186107,0.0009999999999596922,0.0009999999966474912,0.000999999995701315,2.000306966753457e-6,2.0003070437608244e-6,0.6741712273038225,0.6839146608756358,0.7242505498577739,0.015263009570026177,0.00013178043051003524,0.00012184874270595617,0.0014852990274254847,0.0014059999999999323,0.0014059999999999284,0.0014059999999999453,0.0010040599999999499,0.0010040599999999427,0.0010040599999999568,-0.39103007983723165,9.811965710955583,1.5120615234377874,0.0017997967166431563,0.008264782540090141,-0.00008370229291392777,-12.4912504196167,-19.9012508392334,0.4668750137090683,983.2158203125,0.15519728133537108,23.501206239395973
2025-03-01T16:53:25.800Z,40.35139736683907,-76.1329821103058,81.28293164468901,16.00485513846092,0.10374641182002485,-1.1548950183584943,1.5174745596448664,6.2342114246120275,3.751860649061912,0.0010000000057911304,0.0010000000019639362,0.000999999999485531,0.0009999999998983537,0.000999999996850526,0.0009999999958518928,3.0003070047072178e-6,3.0003071947592388e-6,0.7105609180922334,0.7923878947031858,0.8341860637749117,0.01634789069905649,0.00014188802326336653,0.00013105272087801618,0.0014967117714103791,0.001406999999999931,0.0014069999999999278,0.0014069999999999445,0.0010040699999999498,0.0010040699999999429,0.001004069999999957,-0.4743800838450758,9.760520067848656,1.1918220887982685,0.029695954337756392,-0.0056832973036063765,0.01070824179467652,-13.695000648498535,-20.604375648498536,0.23062501214444633,983.073486328125,0.06406682033437892,24.741544015980214
2025-03-01T16:53:26.800Z,40.35144553863982,-76.13298111530976,81.14711455267839,15.84110738457423,0.8477375913847052,-1.1393466283616118,1.468846056745555,6.243313413630002,3.7539647238829934,0.0010000000056761189,0.001000000001865567,0.0009999999998431442,0.000999999999938483,0.000999999996657563,0.0009999999960050867,4.000307041589963e-6,4.0003074279377176e-6,0.7459300874989122,0.9228049606797594,0.9653368109018323,0.017107885982342624,0.000151686504417549,0.00014001698090787939,0.0015034453467781545,0.0014079999999999312,0.0014079999999999282,0.001407999999999945,0.0010040799999999493,0.0010040799999999422,0.0010040799999999563,-0.13220645657760854,9.63529563649299,1.4510445366705633,-0.047680250825879636,-0.001407243765224643,-0.006294161223694043,-14.242500591278077,-21.031875610351562,0.17437500432133674,983.1438598632812,-0.035625576485955095,25.40111076013429
2025-03-01T16:53:27.800Z,40.35147589186306,-76.13297832123445,80.77554686427025,16.296579202650175,0.6902296202259174,-1.332241584099628,1.478708007262672,6.239934516453148,3.7509497608592226,0.0010000000055617512,0.0010000000020651892,0.0009999999999255693,0.00100000000000909,0.0009999999969846252,0.0009999999961323352,5.000307024847774e-6,5.000307758806581e-6,0.7782086267211676,1.0647589769437489,1.1160777814770417,0.01703673399609467,0.00016160566871222104,0.00014866738623731037,0.0015127311430648636,0.0014089999999999318,0.0014089999999999277,0.0014089999999999448,0.0010040899999999497,0.0010040899999999428,0.0010040899999999569,-0.15055140775016326,9.519243803658208,0.5521408215564071,0.01065733564030322,-0.0072104582675525455,0.005414079887441213,-12.948750686645507,-19.419375610351562,0.7968750178813935,983.321044921875,-0.24401996007872445,23.35411995058762
2025-03-01T16:53:28.800Z,40.351480844448496,-76.13297687038556,80.34612701914845,16.869103371482616,1.1112742599497716,-1.2903257049599268,1.4911942209772182,6.223327483886651,3.727147048339808,0.0010000000053205383,0.001000000001909242,0.000999999999911609,0.0010000000001067657,0.000999999996848458,0.0009999999956495221,6.0003068357152595e-6,6.0003082054562805e-6,0.8070657590925413,1.2403471818959995,1.2934875217327046,0.01786586535330105,0.00017182203772643254,0.00015691008712451167,0.0015251413795247819,0.001409999999999931,0.0014099999999999289,0.0014099999999999434,0.0010040999999999497,0.0010040999999999427,0.001004099999999957,-0.5086202367088895,9.743257518221288,0.9051961174011974,0.012286308928694159,-0.029201590910022075,0.0171223225120016,-13.64062557220459,-20.850000953674318,-0.2775000091642141,983.3841857910156,0.017924005817756522,24.917136028517657
2025-03-01T16:53:29.800Z,40.35144106923005,-76.13297372771817,79.99598747923717,17.281503739019158,1.8083275663269247,-1.4083598321504236,1.4908948963163537,6.222972669167745,3.7171010376244764,0.0010000000053782515,0.001000000001654771,0.000999999999842853,0.0010000000002030403,0.0009999999967690383,0.0009999999957557486,7.0003062542965316e-6,7.000308787717174e-6,0.8343541524682364,1.4417496369197929,1.4903240190673086,0.019138946458136626,0.00018158523999464092,0.00016490167405246913,0.0015333122889409842,0.0014109999999999303,0.0014109999999999292,0.001410999999999943,0.0010041099999999496,0.0010041099999999424,0.0010041099999999565,-0.5357958742694119,9.556332356768925,1.1942149073283763,0.0003744452346290503,-0.014744456845598941,0.0027669997395369786,-13.205625534057617,-20.553750801086426,0.8062500357627869,983.3742370605469,-0.1350273265094446,24.443665049281243
2025-03-01T16:53:30.800Z,40.35132794069633,-76.13297392290033,79.99721732635994,17.83334319796162,1.7035748764916856,-0.8913418952802042,1.5278997122246976,6.204985081855253,3.6882219291596123,0.0010000000055347376,0.0010000000018552638,0.0009999999999021013,0.0010000000001426947,0.0009999999970866785,0.0009999999955816604,8.000304927439167e-6,8.000309527790756e-6,0.8595366837469209,1.6750624464032149,1.7257118419598714,0.019592268477628745,0.00019173190080690574,0.00017250203954503776,0.0015461193131325842,0.0014119999999999309,0.00141199999999993,0.0014119999999999435,0.001004119999999949,0.0010041199999999417,0.001004119999999956,-0.19960428572238864,10.221536881763075,0.3587210024795514,0.03661909094929258,-0.035310239053515165,0.02027845647858815,-12.551250553131103,-20.728125762939452,0.49875002056360246,983.3049011230469,0.44920426760636917,24.237065931238433
2025-03-01T16:53:31.800Z,40.35115408634979,-76.13297695379777,80.34719652628351,17.855399378862995,2.208680899337946,-0.7197685294465561,1.5276359307938108,6.19167601271788,3.652806013660566,0.0010000000056616214,0.0010000000019123377,0.0009999999995324055,0.0009999999998871033,0.0009999999972696337,0.0009999999957622026,9.000302343591449e-6,9.000310450488042e-6,0.8822194322803925,1.93587575487745,1.9769510522858786,0.020469205777783772,0.000201618400448482,0.00017984782920914608,0.0015578074460174923,0.0014129999999999302,0.0014129999999999302,0.0014129999999999425,0.0010041299999999486,0.0010041299999999404,0.0010041299999999555,0.014154565368521724,9.841078288394344,1.0019915049673105,-0.0015599603368775506,-0.04121526298504803,0.01620602376207472,-11.41125030517578,-21.504376029968263,-1.0668750345706939,983.2821960449219,0.11133752903689693,24.36781804430304
2025-03-01T16:53:32.800Z,40.35094199590458,-76.13297735286794,80.67693649248903,18.888615871809005,2.61109345386395,-0.7146908172383772,1.5651674453570004,6.1566973792302635,3.650289169196545,0.0010000000058871816,0.0010000000019119272,0.000999999999175957,0.0009999999997908605,0.0009999999972694982,0.0009999999953823092,0.000010000297819869647,0.000010000311578716996,0.9050948015244997,2.2169712473312986,2.247268611660734,0.022713556715073857,0.00021262272291905118,0.00018659713813155702,0.0015753155017572042,0.001413999999999929,0.0014139999999999312,0.0014139999999999416,0.0010041399999999481,0.0010041399999999412,0.001004139999999955,-0.5860451390005142,9.799203959145222,0.25184158935196266,0.038858925854900125,-0.008126756320150232,0.03931707533127653,-12.577500534057616,-20.92125072479248,0.6618750214576721,983.3237915039062,0.039262174076906985,24.419824666609916
2025-03-01T16:53:33.800Z,40.350630051511715,-76.13297957337076,81.05813312717858,19.35104523373328,3.4804043794246002,-0.8428035329125849,1.5387068550959808,6.168701702593782,3.651478864166461,0.0010000000061824285,0.0010000000022237347,0.0009999999994488636,0.0009999999998763004,0.0009999999970547355,0.0009999999949772886,0.000011000290517690528,0.000011000312935565325,0.9309379351023557,2.5265667796810956,2.533341679785589,0.025515827354409923,0.00022141947640523057,0.00019254643788801465,0.001579911739141604,0.0014149999999999283,0.0014149999999999317,0.0014149999999999413,0.001004149999999949,0.0010041499999999402,0.0010041499999999541,-0.35194732295068726,9.627718217212037,0.9174451003877615,-0.024569199566830645,-0.003748891592089231,-0.006701404681157743,-13.83187551498413,-20.7825008392334,0.48937501609325407,983.236083984375,-0.10304683387012538,24.96938244786907
2025-03-01T16:53:34.800Z,40.35028264513781,-76.13297754136453,81.39999022095334,19.851489234573954,3.898043656287018,-0.6212673422955114,1.5606177708493636,6.164811358053229,3.639352649670122,0.001000000006278975,0.0010000000023777523,0.0009999999997713249,0.0010000000000347058,0.000999999997042733,0.0009999999950043817,0.00001200027949073732,0.000012000314545221018,0.9592544203659426,2.8637281739974583,2.85134118307371,0.0275260514749055,0.00023071066520622544,0.00019778847057422857,0.0015890059799748527,0.0014159999999999288,0.001415999999999931,0.0014159999999999423,0.0010041599999999484,0.0010041599999999404,0.0010041599999999545,-0.17966409663729213,9.965504891711237,0.5433671606486586,0.022263766120001197,-0.016780673010123467,0.00887564695259533,-13.618125534057617,-21.39187545776367,0.5118750229477882,983.2628479003906,0.20109384160400856,25.363854300184638
2025-03-01T16:53:35.800Z,40.34988942741797,-76.13297500599575,81.8464346594852,20.688416182880434,4.309135716963188,-0.5577206308746321,1.581993306511767,6.152773510916894,3.645748477938671,0.0010000000065460484,0.0010000000024182212,0.0009999999995261956,0.0010000000000074374,0.0009999999972003474,0.0009999999952614686,0.000013000263761298936,0.000013000316433356366,0.9893942133436274,3.214895526547582,3.1845926076279305,0.03036162012758284,0.000240740575434242,0.00020169002811434026,0.0016004651878881648,0.0014169999999999294,0.0014169999999999303,0.0014169999999999428,0.0010041699999999492,0.0010041699999999393,0.0010041699999999536,-0.4500530466102765,9.860220995582745,0.1696880119941932,0.023892740572457577,0.0021561341437902337,0.017529565233765802,-13.40625066757202,-21.551251029968263,0.12187500260770323,983.2497863769531,0.09106298408234464,25.381021255127948
2025-03-01T16:53:36.800Z,40.34944023879893,-76.13297073050563,82.18309423732187,20.999441663751025,5.2539085022290966,-0.8541368795829561,1.5921296742299915,6.14290860491057,3.630460737843217,0.0010000000062738927,0.0010000000026433604,0.000999999999750765,0.0009999999998809386,0.0009999999976474075,0.0009999999956627826,0.000014000242440080039,0.000014000318620451786,1.02254577680137,3.579383406432869,3.5137721851144206,0.033482212105029135,0.00025010180978065895,0.00020498042662269662,0.0016116334110488453,0.0014179999999999295,0.0014179999999999295,0.001417999999999942,0.0010041799999999498,0.00100417999999994,0.0010041799999999542,-0.2526451835076903,9.496511863706077,0.761512819492732,0.009842848957198364,-0.01891870011668083,0.016002403119971295,-13.740000438690185,-20.40000057220459,0.5006250135600567,983.2268371582031,-0.25064592832187615,24.600726595070444
2025-03-01T16:53:37.800Z,40.34900332492108,-76.1329539928422,82.33442904437987,21.1617009840812,6.6194664901370786,-0.7382933426345082,1.5738775675282406,6.155017648795031,3.622169086926391,0.0010000000061187826,0.0010000000025285026,0.0009999999995758961,0.0009999999999969538,0.0009999999972650758,0.0009999999954932758,0.000015000214883633687,0.000015000321120094718,1.0592375573115322,3.9909583465972753,3.8673085211246763,0.037362652258242576,0.000257736464576498,0.0002070899557495092,0.0016164117263895742,0.0014189999999999303,0.00141899999999993,0.0014189999999999429,0.0010041899999999493,0.0010041899999999396,0.0010041899999999539,-0.23948465582362366,9.918844945269168,1.255231874227773,-0.017544256359219704,-0.011791944492739239,-0.006497782952471616,-13.207500648498534,-20.670000648498537,0.4856250211596489,983.2742004394531,0.21967625072930316,24.534064621827934
2025-03-01T16:53:38.800Z,40.34858578555238,-76.1329249813406,82.33133561749133,21.742961024469142,7.507608951360689,-1.0013106782945598,1.5897056769958005,6.15983960552832,3.621129159357101,0.0010000000062907511,0.001000000002429145,0.0009999999995442795,0.001000000000225537,0.0009999999972108964,0.0009999999953823942,0.00001600018081551992,0.000016000323943860922,1.0982427507646322,4.3894429389041605,4.210825446522888,0.04038103214472809,0.00026568121610587395,0.00020795180784976565,0.0016232806205439168,0.001419999999999929,0.001419999999999929,0.0014199999999999415,0.001004199999999949,0.0010041999999999384,0.0010041999999999527,-0.48514779020464355,9.553540952044184,0.6657999165757764,0.01758047085504041,-0.004054323642263243,0.00032354038907750826,-13.265625476837158,-21.258750915527344,0.7706250369548797,983.3298034667969,-0.19225673636890733,25.06995438848766
2025-03-01T16:53:39.800Z,40.348198480116295,-76.1328841132953,81.86710062931763,22.285947267529142,8.690098001110709,-1.5208954841705427,1.5976519479565208,6.1565054946916495,3.6288316634853133,0.0010000000060508153,0.0010000000026709351,0.000999999999839447,0.0010000000003256278,0.0009999999972771611,0.0009999999950989174,0.00001700014039561554,0.00001700032709990759,1.1377952425424263,4.800993092202547,4.538924352538024,0.043739077752213626,0.000274237473299209,0.00020742896871448242,0.0016324905876737546,0.00142099999999993,0.00142099999999993,0.0014209999999999425,0.0010042099999999492,0.0010042099999999386,0.0010042099999999527,-0.5920271927777255,9.327419208524182,0.8332974881335683,0.010759145495566681,0.00521045839495002,0.00795934924945059,-12.873750495910645,-21.045001029968258,0.5568750262260437,983.4307250976562,-0.3981254628925665,24.67657007091214
2025-03-01T16:53:40.800Z,40.3476790642312,-76.13284735398948,81.24153689114956,22.36884010034515,10.000299694291982,-1.7037339308624997,1.622066382612963,6.16616916376975,3.6385102683923254,0.001000000005781458,0.0010000000025557868,0.0009999999996953659,0.0010000000005797067,0.0009999999974760329,0.0009999999950385924,0.00001800009424959092,0.00001800033059226201,1.1770518823962328,5.263054913549104,4.867790394508209,0.046955623079749945,0.0002817301765578142,0.0002060152883796352,0.0016386174484824914,0.0014219999999999285,0.0014219999999999285,0.0014219999999999433,0.0010042199999999485,0.0010042199999999379,0.001004219999999952,-0.43820287777024175,9.635580603460639,1.0778211779936626,0.02806698298918427,0.006432187754900138,-0.004054323674051584,-13.370625495910645,-20.911875915527343,0.2400000087916851,983.4398498535156,-0.07596650363898717,24.822071752916155
2025-03-01T16:53:41.800Z,40.34700729490803,-76.13282296416642,80.82284253217807,22.442742915071445,10.416102410160523,-1.5409508862855588,1.6406949784324398,6.145367641836296,3.631178897963689,0.0010000000057266718,0.0010000000023565644,0.000999999999863128,0.0010000000003650253,0.000999999997490039,0.0009999999951620714,0.000019000043189986036,0.00001900033443493862,1.2116000360945534,5.74751382228,5.20361510017455,0.04709112842238397,0.00028981384947765015,0.0002055208132505712,0.0016534704671650206,0.0014229999999999295,0.0014229999999999295,0.001422999999999942,0.0010042299999999476,0.0010042299999999367,0.001004229999999951,-0.12143874237954101,9.89531573358916,0.18643777026763228,0.02094022699589301,-0.009043053402214549,0.02842331973959436,-13.770000648498534,-20.776875495910645,0.8643750458955765,983.4179077148438,0.11623003512568425,24.940650974016176
2025-03-01T16:53:42.800Z,40.350130875108185,-76.1297810138782,83.88900643019294,10.307837823224,11.846418847504403,-0.8016786015228133,1.6827904648283796,6.206907100830896,3.688514393675667,0.0010000000060371406,0.001000000002601643,0.000999999999666295,0.001000000000150012,0.0009999999973111932,0.0009999999949208734,3.069361041910033e-10,3.069363937546839e-10,0.6801966132092158,0.5851566039590291,0.5739547486093162,0.02215596153312687,0.00012927964665312817,0.00010617270398715342,0.0016058696672643523,0.0014239999999999299,0.0014239999999999299,0.0014239999999999429,0.0010042399999999462,0.0010042399999999358,0.00100423999999995,-0.13619447763091788,9.8869407246884,0.8636065841119863,0.023790928776321375,0.01590059233086961,-0.0018144862513417713,-14.743125629425048,-21.855000686645507,0.8868750341236591,983.4508666992188,0.14383225951490677,26.377730426148332
2025-03-01T16:53:43.800Z,40.35024165257965,-76.12962765183029,83.2499897936596,9.72070183559009,14.234493662986054,-1.0871750454654068,1.6801155843374944,6.2149873089574195,3.6996201191452527,0.0010000000061130096,0.0010000000024739714,0.000999999999681241,0.0010000000003554358,0.000999999997371274,0.0009999999949641771,1.0003069432657717e-6,1.0003069617779415e-6,0.735460414497373,0.6597068857364161,0.6358568271223749,0.0257152269050754,0.0001389816552956748,0.00011516866186242177,0.0016126375885240991,0.0014249999999999296,0.0014249999999999296,0.0014249999999999422,0.001004249999999947,0.0010042499999999362,0.0010042499999999505,-0.1373909021080307,9.71505618794499,1.3062787622614065,-0.0013563379870365133,0.00958832271060636,-0.008432188212759487,-13.97250051498413,-23.465625381469728,0.8550000295042992,983.3899841308594,0.02148435329055264,27.323882967062556
2025-03-01T16:53:44.800Z,40.350358210847574,-76.12944844579741,82.62123141054919,9.144821454127234,16.519581499689146,-1.2398086418236733,1.6616031662226027,6.244027806328813,3.7149725506548377,0.0010000000061541937,0.001000000002869151,0.0009999999997248009,0.0010000000005658412,0.000999999997277081,0.0009999999951461746,2.000306965413824e-6,2.0003070429907533e-6,0.7977895922876248,0.7590042185851125,0.7165967335622213,0.029859436163942724,0.0001480577773422062,0.0001237028059993114,0.001610866727102914,0.0014259999999999284,0.001425999999999928,0.001425999999999941,0.0010042599999999476,0.001004259999999937,0.0010042599999999513,-0.36550664699688906,9.790031519569466,1.336986648083052,-0.01642433537578362,0.011115484959901525,-0.028794348264975615,-12.067500591278076,-21.22500076293945,1.0800000429153442,983.33154296875,0.10543614995184522,24.439499435598524
2025-03-01T16:53:45.800Z,40.350469215992504,-76.12925461030053,82.12956873426019,8.519206382853218,17.287254259417608,-1.2471503795157288,1.6183210514595252,6.265345013600101,3.7257584875297667,0.0010000000058977706,0.0010000000032353456,0.000999999999568438,0.0010000000005921266,0.0009999999970638678,0.0009999999952726274,3.000306999773454e-6,3.000307188543262e-6,0.8618293892884435,0.8656401315490247,0.8149814852424303,0.03039025749402496,0.0001566048790486065,0.00013205196562463564,0.0016118561297862194,0.0014269999999999288,0.0014269999999999266,0.0014269999999999416,0.0010042699999999473,0.0010042699999999367,0.0010042699999999508,0.15852151392281555,9.738187081651995,0.44167218684184256,-0.04075711576697189,0.007043053873122685,-0.01963137672868394,-11.994375610351563,-21.536250877380372,-5.278125143051147,983.2890319824219,-0.03282608020144006,25.20974373487941
2025-03-01T16:53:46.800Z,40.35056646110269,-76.12905853521019,81.52787112473317,8.20982869944179,17.608345177388344,-1.7186393313878372,1.5694641800675688,0.01516664503751321,3.756393068148004,0.0010000000056288871,0.0010000000031761046,0.0009999999993124268,0.0010000000006767371,0.0009999999971152405,0.0009999999950342608,4.000307026923167e-6,4.0003074066849e-6,0.9188357184216215,0.9852124196507599,0.9165360760599974,0.029576964486826344,0.0001652644512894081,0.00013954041744360885,0.0016079107682232105,0.0014279999999999291,0.001427999999999926,0.001427999999999942,0.0010042799999999468,0.001004279999999936,0.0010042799999999503,-0.1924257903952766,9.214557575222594,0.41216070780201197,-0.045847656662857554,0.026794346837158582,-0.031034185072025905,-16.80187568664551,-24.5268762588501,1.8862500429153441,983.3216857910156,-0.5565716477787434,29.789689209857933
2025-03-01T16:53:47.800Z,40.35063756440799,-76.1288672386108,81.01756475747635,7.6611179809411665,17.574707917460458,-1.4943148313376753,1.555528411029133,0.02565950730141141,3.7783835208842125,0.001000000005843155,0.0010000000028612,0.000999999999341187,0.0010000000006611589,0.0009999999969464994,0.0009999999955596865,5.000306994056822e-6,5.000307706224164e-6,0.9637425521824401,1.1380552458989441,1.04117658970945,0.02801898222079691,0.00017320930171972469,0.00014714437507133698,0.0016122022545798252,0.0014289999999999295,0.001428999999999925,0.0014289999999999423,0.0010042899999999466,0.001004289999999935,0.00100428999999995,-0.10229615913397692,9.870589978532795,0.6454609255400222,-0.010315687387616656,0.017834997592274245,-0.007108648521943393,-12.658125591278075,-20.6756254196167,0.016875001415610325,983.297607421875,0.10985638021857963,24.242678059485453
