timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.900Z,40.17302084193196,-75.08965823173207,-12.282415957558285,7.471916400361385,-101.36689962768614,-49.09098280475219,4.05306015758329,4.76618071047196,5.620492433097846,0.0009999999993503695,0.0009999999996800736,0.0009999999993864645,0.000999999999255651,0.00099999999940442,0.0010000000012391778,0.000010011773555618894,0.000010011778025805355,1.621271692101037,1.343750073678341,0.7528893125020183,0.09484071690881943,0.18922965084837917,0.00006295195598344959,0.18916380993848939,0.0010099999999999948,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23537697719764686,9.689333557128961,-1.392904926299842,0.03158966142320481,0.014729780053018365,-0.01068221472687872,190.07843475341798,-178.23101654052735,-6.197599864006042,997.9933715820313,0.021113766565652465,260.64245677482285
2023-08-09T16:37:56.900Z,40.16854457384042,-75.09123331810275,-25.196002113942868,7.911048660903665,-111.61161505789009,-51.254575585860934,2.3307980277485827,4.836584288707648,1.0254519982952324,0.0009999999980072304,0.0009999999987829681,0.0009999999985421323,0.0009999999979627642,0.0009999999993846396,0.0010000000014101461,0.000011011771781882433,0.000011011778603045957,1.551248877257069,1.5517209610808378,0.7545187070424934,0.18195765532717686,0.07656833046327291,0.00012748418803051464,0.07648932802743723,0.0010109999999999939,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.5203362077878454,10.132304754893305,-1.6162550081405862,-0.02803078761622379,-0.03768245822131682,-0.00451247564082084,189.4867370605469,-178.73365631103516,-6.110979890823364,997.9566528320313,0.5037314103871657,260.55375821414856
2023-08-09T16:37:57.900Z,40.16261299948529,-75.09308565657602,-32.32676543169302,8.3710966614519,-121.15221200711488,-46.05286558373613,5.038867650139466,4.806304799052219,4.582729911710369,0.0009999999956016438,0.00099999999797774,0.0009999999972383708,0.0009999999963012558,0.0009999999992484643,0.0010000000021535647,0.000012011768972263943,0.000012011779207498884,1.6496690797355351,1.7964546619195179,0.7578511634378163,0.38770972761516026,0.07886894542040133,0.00009530496173075877,0.07880957338427148,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.4996981330633223,10.051846272787676,-1.0100732599283582,-0.00433430594560928,-0.019173240745445623,0.029721431907097973,189.88201446533202,-178.8410171508789,-6.814919948577881,997.9540405273438,0.34567634890024734,260.9323769748681
2023-08-09T16:37:58.900Z,40.15610797824331,-75.09514457533237,-28.640301284542204,8.34559636971702,-130.2673562255461,-41.64582596788116,5.0994182326534725,4.848673109793276,4.537800863141559,0.0009999999936316643,0.0009999999978676367,0.0009999999957290033,0.000999999993481728,0.0009999999994599747,0.0010000000016890697,0.000013011765461095692,0.00001301177983956061,1.8473314476041338,2.07967414626101,0.7610713429175786,0.2707351882378095,0.08514703347294102,0.00010137960417597527,0.08519334632905225,0.001012999999999992,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999975,-0.06799904650009919,9.780380271913643,-0.9259455988379518,0.025878071207526582,-0.019081610835337125,-0.005001167977519646,190.1552963256836,-178.98131561279297,-7.361479806900024,998.0167358398437,0.055864794895035666,261.2422492650837
2023-08-09T16:37:59.900Z,40.14946890663421,-75.09737943160208,-23.20688736727913,8.712369084479658,-139.17871558001116,-42.23155241219355,5.53828968360176,4.873810806697131,4.0780439586866795,0.0009999999923627021,0.0009999999977466745,0.0009999999940391103,0.0009999999903602223,0.0010000000005976819,0.0010000000003233917,0.000014011761404349457,0.000014011780499389786,1.859789227101441,2.4099704328268423,0.7677733015321607,0.12709853670365007,0.07619608679150483,0.00011087299156372501,0.07631272743231256,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.001000139999999998,0.11555039961776195,9.9211385320049,-0.28704200978646743,-0.01333947723452101,-0.001091629800778034,-0.003321288713080469,190.03695373535157,-178.30177612304686,-7.282179832458496,998.0042236328125,0.15809560920768373,260.68864707128785
2023-08-09T16:38:00.900Z,40.1416024163954,-75.09992228234402,-26.232990401992296,9.2743204026705,-147.83315726437186,-49.34227592204107,1.133453850831895,4.856752646556734,2.2015782610424948,0.0009999999916956296,0.0009999999979972871,0.000999999992295986,0.0009999999865282088,0.0010000000029174736,0.000999999997428972,0.000015011755463019366,0.000015011781166824447,1.6355060658457516,2.785970874058415,0.7772301621121614,0.07892896812633814,0.07180155884390416,0.00011964203946765991,0.07196797601113639,0.0010149999999999931,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999976,0.19820248290666737,9.777867880505589,-0.3863441532641645,0.0052868214541586115,-0.001458147843034734,-0.0034943654428675926,189.92837524414062,-178.43475341796875,-7.344399881362915,998.0147338867188,0.02021316751696232,260.7022488883264
2023-08-09T16:38:01.900Z,40.13008880956739,-75.10309425651144,-40.40723761874768,10.08868218043016,-157.3703861323853,-55.727312908405956,4.988836320653709,4.804156821978481,4.656867763764361,0.0009999999921703185,0.000999999998330484,0.0009999999900933776,0.0009999999810382792,0.0010000000068510922,0.0009999999920806725,0.000016011744302137094,0.000016011781776627822,1.3619176562411235,3.2237990475338116,0.782846698731406,0.1138185333864327,0.06904178005144308,0.0001271212744519481,0.06920029687498955,0.0010159999999999928,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.21120947097901557,9.896073173524952,-0.5998038662744014,0.02844879514581076,-0.0036216299961935408,-0.002425352255415839,190.3898689963601,-178.46714227849787,-6.267472613941539,998.0275024414062,0.149799124257862,261.03271382541993
2023-08-09T16:38:02.900Z,40.112442093643565,-75.10728583317913,-59.81497335889454,12.040562774974076,-167.25179283087436,-60.532505200607005,4.975694488899418,4.731482313141235,4.691881141878411,0.0009999999933320751,0.000999999998576042,0.0009999999855725699,0.00099999997185932,0.00100000001313864,0.0009999999835622361,0.000017011723923577968,0.00001701178222782735,1.250137134979177,3.710873045023619,0.7958681222184499,0.16966764086657427,0.055740352913522785,0.00013868045776427762,0.05585164720497735,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.053941193175433465,9.817947951000612,-0.2431735909978823,0.01931126936931158,0.012500120856467347,0.006452555846891627,190.1601760864258,-178.44695587158202,-7.53349986076355,998.0325927734375,0.05502003452601739,260.8849088258796
2023-08-09T16:38:03.900Z,40.08833068269857,-75.1126401564535,-74.53575159206898,14.846868681647585,-177.9249682222583,-59.262141721039264,4.545426759543352,4.616560461309807,5.133094872758731,0.0009999999952243716,0.0009999999984981651,0.0009999999792869895,0.0009999999600765225,0.0010000000219721778,0.000999999971871561,0.000018011693290254034,0.00001801178245720054,1.3328082017870204,4.2659784645820915,0.8098000200477288,0.18803504304077118,0.2235420365932759,0.00014488466105598167,0.22343583557577787,0.0010179999999999933,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,0.09082456384769293,9.902394540152384,-0.44496829789924314,0.002334306519058712,0.0002471837170662627,-0.008101308615583353,190.12235412597656,-177.6185775756836,-7.156519842147827,998.0507934570312,0.14732392011582765,260.2807289947794
2023-08-09T16:38:04.900Z,40.06123044248123,-75.11875864147501,-75.72660277646017,18.86853270678842,-188.86290246047625,-50.32372149060123,2.5504824950998923,4.948692950237891,0.8783940441341489,0.0009999999970797036,0.0009999999980104125,0.0009999999721387633,0.0009999999476999998,0.0010000000313675108,0.0009999999592054483,0.000019011657070638708,0.000019011782512860073,1.5408007958277332,4.895408014192481,0.8253108694352875,0.2839191531329224,0.13273554959900094,0.00015534806243501484,0.13236705229632012,0.0010189999999999928,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.15796916877745854,10.038685630799842,-0.5514688203127679,0.00844295746851791,0.009690141330852688,-0.023042054344400712,190.68233642578124,-177.95773620605468,-7.011339902877808,998.0873779296875,0.2901618784083274,260.917307975185
2023-08-09T16:38:05.900Z,40.18083304587431,-75.08436233344197,-75.58902023129795,-10.247936514157969,-17.050547827687666,-45.40715832484558,5.543186218399768,4.987353199472903,4.168225441438726,0.0009999999946683354,0.0009999999993025009,0.0009999999676797388,0.0009999999293375276,0.0010000000323461759,0.000999999958448348,3.567441761416579e-10,3.5674441985263916e-10,1.4640861566214851,0.04180157458558746,0.040010003461769555,0.22160494608416687,0.13294036681683047,0.0004405446674508199,0.13310856769359694,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999977,-0.1704118320912722,9.810529922487342,-0.40107995811298885,-0.05219050773218577,-0.012484265358821092,0.048632799852455735,190.73357543945312,-177.7356964111328,-7.276079845428467,998.0944091796875,0.04170854011842272,260.8106387995446
2023-08-09T16:38:06.900Z,40.18066321786959,-75.08462329235255,-69.5481151749051,-6.83226462752254,-27.21825905331439,-43.22159751019744,2.9263958294818515,5.3712883256459145,0.5025238576633457,0.0009999999932893727,0.0010000000025878043,0.0009999999662554861,0.0009999999209713273,0.0010000000384618438,0.0009999999497826931,1.0003567448099748e-6,1.0003567463153347e-6,1.498035054917822,0.068580536369142,0.05873108993300638,0.22894776062627292,0.11644573427614491,0.0005080309132729905,0.11613561765111666,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.001000209999999997,-0.2382882465468178,9.65015118026803,-0.1006012431634246,0.0012652919800392572,0.015467909257488238,0.004981389096347352,190.1613967895508,-178.8031982421875,-6.963759899139404,998.135546875,-0.12380681904396285,261.1137833323826
2023-08-09T16:38:07.900Z,40.18047156615356,-75.08493335152559,-57.06427873406267,4.02694307238872,-28.558882111408384,-13.367481806246843,4.5443791339758315,5.44436424489761,5.257857923924606,0.0009999999937003925,0.0010000000061783072,0.000999999972231042,0.000999999907763811,0.0010000000394475733,0.0009999999453714154,2.000356751229024e-6,2.000356759745226e-6,1.6513345141820768,0.4301440439644882,0.5590568623734645,3.7728169715352475,0.11254649901935358,0.00020847027589279357,0.11218333630894588,0.001021999999999993,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,0.16374584341720258,11.175276206967627,-0.19852750765883093,0.09164789529597044,0.008519316217584437,-0.038110063468801074,191.14146423339844,-178.7232208251953,-8.084533161587185,998.135791015625,1.400957565838247,261.80600065902263
2023-08-09T16:38:08.900Z,40.18040703578926,-75.08507424046083,11.988172242008389,3.4864224431704263,-34.76793875974841,38.70279768675272,2.4424003701918036,5.592446150322537,0.8372211045855735,0.000999999995389509,0.0010000000079591605,0.0009999999794507663,0.0009999998969988813,0.0010000000323431883,0.0009999999464248399,3.000356763454741e-6,3.000356781570009e-6,3.1701349154297978,0.3564958531645455,0.2136400536140747,2.8650598255092152,0.05385538342247571,0.00020589934674814642,0.05141547395250016,0.0010229999999999924,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,0.06456333006058275,9.361397384637376,-0.13451951089704717,-0.041378193465026206,-0.03349803040396095,0.04832736890265434,190.9299968372692,-177.798359264027,-6.615727164528587,998.1692749023438,-0.4140640189400907,260.9794272996287
2023-08-09T16:38:09.900Z,40.18024068423541,-75.08549892909788,59.87387802854716,5.940882483216153,-40.542970909520854,42.16379816023333,1.8344742695695642,5.591904223831847,1.4345256576436998,0.0009999999952616289,0.0010000000078636793,0.0009999999800556912,0.0009999998962937511,0.0010000000317821952,0.000999999946856091,4.000356788058875e-6,4.00035682583409e-6,3.752825067611546,0.5104683386424,0.6060685339563939,2.856200404962693,0.020507886448851334,0.000218281846135052,0.01960320058770688,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999966,-0.0385872504230429,9.740878827404963,-0.09352247336438745,0.013762576850065903,-0.013879075592441054,0.007195775536999643,189.29275665283203,-178.166357421875,-7.58351993560791,998.2072387695313,-0.03467458514781895,260.06245766253875
2023-08-09T16:38:10.900Z,40.18003902188672,-75.0861046260657,74.37452212235675,10.787230916444997,-51.24930114938939,25.972626781777578,2.7953577364104962,5.566683480136604,0.5005929397930565,0.0009999999950654642,0.0010000000084672458,0.0009999999797328611,0.0009999998966418746,0.0010000000333747845,0.0009999999458273625,5.000356830668964e-6,5.000356922295715e-6,3.5996006850646136,0.8282064719284931,0.6540718426080665,1.2902400159112188,0.009819723814742592,0.00022622347459133477,0.009840891986107788,0.0010249999999999931,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999968,0.06779366636750082,9.596731208793406,-0.2583480814495915,0.01567152945388765,0.011522738395141556,0.03432837243477148,189.2756774902344,-178.0894973754883,-7.604259824752807,998.163134765625,-0.17460523846907702,259.9979796301493
2023-08-09T16:38:11.900Z,40.179820369187645,-75.08686134293869,74.54248009980084,14.362355012875668,-64.4672715475411,6.757082330927336,3.343398113706309,5.5922548912409304,6.203743947637388,0.0009999999946712116,0.00100000000903819,0.0009999999795539131,0.0009999998969837053,0.0010000000340725172,0.0009999999439369133,6.000356885019298e-6,6.000357069695761e-6,3.3682269130639257,0.8016117677333162,0.7477826889098219,1.3389497598913551,0.0051138085425733145,0.0002392863076132572,0.005201681724526229,0.0010259999999999928,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.0010002599999999972,-0.1433729509065874,9.73922369383919,0.6762884402626768,-0.030626965233143455,-0.015080443639155366,0.016959438691071638,188.43997497558593,-176.90243682861328,-6.608739852905273,998.1878051757812,-0.010104872796301456,258.549309406064
2023-08-09T16:38:12.900Z,40.17955554441153,-75.08771846184078,67.96132962411497,14.587272438717678,-75.05306568164866,-8.423501035018012,3.4758089208772924,5.626371418312923,6.07797995325275,0.0009999999941829975,0.001000000009495001,0.0009999999797598558,0.000999999897063729,0.0010000000340116752,0.000999999943156,7.000356968709909e-6,7.0003572429495684e-6,3.274279043098545,0.9377433510224827,0.5476065893495644,1.2221016573953511,0.002684845746956302,0.00024630622825363833,0.0027645862635031324,0.0010269999999999917,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.15792929891957433,9.729213801057043,-0.014958131253141426,-0.002858047106663772,-0.03299406654566378,-0.004130684550667879,190.5786346435547,-177.9064971923828,-6.736839866638183,998.1893798828125,-0.042379686442897704,260.79934074856044
2023-08-09T16:38:13.900Z,40.17923389485798,-75.08861746327737,59.51046918316396,15.083878740349698,-83.74766086446867,-18.15629847986122,3.388582847478779,5.625447128291585,6.167976794021425,0.0009999999944547,0.00100000000893459,0.000999999980011465,0.000999999897270438,0.001000000034042028,0.0009999999441753405,8.000357087764204e-6,8.00035741803178e-6,3.1646468659354943,1.1756235898563352,0.42421185995657323,0.9965123056121605,0.0015389484593599893,0.0002558278216582268,0.0016916835517970556,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.05693223372513493,9.645963596334498,0.32641789576138,0.00510865290325784,-0.0011272634011877231,-0.0010254531443406668,190.03085632324218,-177.54659729003907,-6.469659852981567,998.2817138671875,-0.12048373720232443,260.1467865012401
2023-08-09T16:38:14.900Z,40.17885074217138,-75.0895589818041,52.12868838768708,16.671663309495486,-92.48429448312486,-23.16484358036736,3.2200027063497965,5.634970571572565,0.04968749810165324,0.000999999994643937,0.0010000000074091011,0.0009999999800097861,0.000999999897358165,0.0010000000350358946,0.0009999999463894199,9.000357247203947e-6,9.000357602196194e-6,3.0335489930218733,1.4934970621338894,0.3801355543681859,0.8151695813106313,0.0009022299358517904,0.0002656807205334634,0.001086867315654015,0.0010289999999999917,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.04278864393192738,9.98580438994468,0.4137957921228022,0.012164145974726441,-0.012514809016652723,0.01848660021642338,190.4907974243164,-177.6258972167969,-6.4464798927307125,998.2939575195312,0.22305343371186964,260.53643467412843
2023-08-09T16:38:15.900Z,40.17840219827533,-75.09057002613018,46.81393933806925,19.16071148144236,-100.8799047632754,-24.694570719903204,3.016261830733973,5.644271034007233,0.24456396092343916,0.0009999999943701946,0.001000000005023654,0.0009999999805894574,0.0009999998969924925,0.001000000036488766,0.000999999949222432,0.000010000357465477348,0.000010000357806848409,2.8979496132705727,1.865745229379136,0.37484424060938654,0.657245529796658,0.0005558611919759955,0.0002750121208732279,0.0007662289248984915,0.001029999999999992,0.0010299999999999955,0.001029999999999994,0.0010002999999999985,0.0010002999999999987,0.0010002999999999982,0.002888338809601058,9.668296900423906,0.1281127105753847,0.005108651661199983,-0.018842354753631628,0.0038869225577425484,189.65631561279298,-177.46851959228516,-6.982059907913208,998.2299072265625,-0.10159924419664455,259.8332468231082
2023-08-09T16:38:16.900Z,40.17788220534099,-75.09167135116292,43.1946438573874,22.142558191756677,-109.22677699340359,-24.268294605370627,2.8428711595435345,5.643721520129192,0.3814799750258945,0.000999999994066181,0.0010000000030683993,0.000999999981081418,0.000999999896656101,0.0010000000382556576,0.000999999952597334,0.000011000357761578732,0.000011000358041693488,2.762807727498892,2.308405233040322,0.39285651044416287,0.5337111822473484,0.00036625179447722473,0.00028377257943423237,0.000599429988187336,0.001030999999999991,0.0010309999999999946,0.0010309999999999946,0.0010003099999999973,0.001000309999999999,0.0010003099999999973,-0.05124928350680354,10.018645690912946,-0.18435003652221033,-0.006345071252494311,-0.017187929274371065,0.02872877554550952,190.25899658203124,-177.65029602050782,-6.5379798889160154,998.20419921875,0.2503632402582484,260.3859291075826
2023-08-09T16:38:17.900Z,40.17728203939622,-75.092866513666,40.644973893175774,25.345813783850534,-116.62445232913305,-23.29311475947246,2.6858293039371257,5.642657059614778,0.552466833162241,0.000999999994133786,0.001000000000930844,0.0009999999817988132,0.0009999998961826664,0.0010000000401480299,0.0009999999562384661,0.000012000358148008211,0.000012000358316055121,2.6282047776290427,2.7852257843134676,0.42911028466333245,0.4278542091916417,0.0002580402398783043,0.00029424842074933787,0.0005118643073635388,0.0010319999999999902,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.0010003199999999986,0.0010003199999999977,-0.05256533270480914,9.734438156124861,-0.1346391417120456,0.01860877562962902,0.0021459563960538417,-0.021525072653872636,189.83687438964844,-177.5282958984375,-6.439159917831421,998.2276123046875,-0.0340596994260352,259.9918671476436
