timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.300Z,40.03230221313698,-75.22154798739894,-15.273283787954988,-42.302748319541166,26.476008841539542,-43.41491232673639,0.030292697998137712,4.87088707316213,0.9327235479108937,0.0010000000011274324,0.0009999999987815851,0.0009999999995631821,0.0009999999991773768,0.000999999999468987,0.0009999999995617419,7.655514460474847e-8,7.655514962761196e-8,1.7348961364515336,29.380538916153274,29.43484864584423,0.06568231587995679,0.000059475061568050194,0.00009982518758003313,0.00011605830591555094,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.00108230190852521,9.709986900330625,-0.10280594474027983,0.005836427888539176,0.053331699014000415,0.0010950612626410986,-65.88135443793402,40.32506646050347,-31.16557714674208,1009.137451171875,-0.07314888068982794,83.29314856545332
2025-07-18T23:13:55.300Z,40.03230587302181,-75.2215546611542,-29.556067301528202,-50.130455026670774,32.04596657699689,-48.30604135855173,0.028149609924314468,4.938849955681048,0.9497866062913446,0.0010000000008222472,0.0009999999990643739,0.000999999999302231,0.0009999999992077245,0.0009999999995148484,0.000999999999444514,7.674838671327504e-8,7.674839176725157e-8,1.6020146030115585,29.422449130118398,29.51762888164042,0.05130162426756231,0.00003934913351628963,0.00010986843678200448,0.0001370256517701896,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.09835422786437958,9.643248485566405,-0.08293407151804393,0.004497453991214973,0.06402683684282948,0.00038727021447436806,-64.87593879699708,39.66219940185547,-30.792799186706542,1009.1245727539062,-0.14035996987085908,82.03758685302441
2025-07-18T23:13:56.300Z,40.03231276832405,-75.22155081354636,-45.432115559990365,-57.72640138116406,37.81509951129545,-53.134183269752285,0.05489855342291586,4.984464469259167,0.93734161943218,0.001000000000853416,0.000999999998931781,0.0009999999995185845,0.0009999999992658104,0.0009999999995984785,0.0009999999990049516,1.1116229522519211e-7,1.111623059555021e-7,1.4899972995938797,29.484489783617704,29.624368373545305,0.04172569874551106,0.000040320109557182804,0.00011972122249436653,0.0001567151631388847,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.00011713986739784739,9.556241725922566,-0.6458482990257914,-0.0013780435879242642,0.04106276778180233,-0.0071286369856945345,-63.70839920043945,38.46537971496582,-28.235679626464844,1009.1379089355469,-0.20726116130732072,79.59642639931901
2025-07-18T23:13:57.300Z,40.03233339897004,-75.22157126506933,-62.66188932702439,-66.33859629875035,42.283382813914,-57.39901974390182,0.04101804290492651,4.960117562182781,0.9588435664799042,0.001000000001105399,0.0009999999989668863,0.0009999999991637074,0.0009999999994363407,0.0009999999993952667,0.0009999999986490585,1.115188679915096e-7,1.1151887885406486e-7,1.3953757905005655,29.538301783284915,29.764627388585104,0.0355605024068459,0.00005917688525741305,0.00012977759170373806,0.0001607791482644772,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,0.13754945935223586,9.731295322419282,0.6705137153868721,-0.01799364430896158,-0.029028521686390807,0.0032833842405289287,-65.62257919311523,38.09937934875488,-29.04087963104248,1009.181396484375,-0.030687246475699752,81.24807723961146
2025-07-18T23:13:58.300Z,40.03236192128276,-75.2216047929318,-80.89071019269235,-75.86226352775138,44.78048683204118,-61.190464960486224,0.14474391007428428,4.9296574014345325,0.8921065025751062,0.001000000001069527,0.0009999999986469855,0.0009999999990921464,0.0009999999995216062,0.000999999999503201,0.0009999999984229443,1.1152245857651315e-7,1.1152246952415424e-7,1.3161451487258944,29.57750752170709,29.952489564841276,0.032537680343471834,0.00012966364099850858,0.00013824238510562096,0.0002001043558406474,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.11547927506970275,9.556333512740734,2.0810848399950936,0.0012849157574635292,-0.04184703251658998,-0.015886925554414618,-66.91699752807617,38.41291885375976,-30.539039611816406,1009.2781982421875,-0.005560700011344294,82.98229579933489
2025-07-18T23:13:59.300Z,40.032384486916904,-75.22163491921614,-99.78182359743187,-86.2411545220513,45.387140423535996,-64.95543507361958,0.14225440166541742,4.936603218937908,0.9520730012825087,0.0010000000008130259,0.0009999999988475133,0.0009999999987662883,0.000999999999385599,0.0009999999997145625,0.0009999999983019126,1.1152249476876836e-7,1.1152250568105543e-7,1.2522541712642252,29.61867128818425,30.209437449738676,0.03351390880134719,0.00013975093405732642,0.00014902773207376772,0.0001929213655272599,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999974,-0.3149995560060706,9.546866821290415,2.6840822448739545,0.0014231431719508342,-0.016161714795480023,0.009576895160314906,-61.00975875854492,38.83625946044922,-27.025439834594728,1009.3588562011719,0.1351147119598715,77.20629688956318
2025-07-18T23:14:00.300Z,40.03239345738307,-75.22164988582685,-118.68311720726118,-96.4937311458198,46.33256367302858,-68.14701665954456,0.24018275272148867,4.976331017559292,0.96553756232548,0.0010000000007743903,0.0009999999988997126,0.0009999999989499372,0.0009999999992217673,0.0010000000000846196,0.000999999998036287,1.1152249514132827e-7,1.1152250625442523e-7,1.2045191546218041,29.686328828182535,30.47877871384563,0.034052620140504794,0.0001726058519684774,0.0001580501994887222,0.0002176305135534562,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.24492109521148756,9.858738137988077,0.09018749491165928,0.033165485948938554,-0.007878062715701272,-0.004215869066237152,-67.25615844726562,40.61867904663086,-29.167759323120116,1009.3397827148438,0.07488885723246579,83.80941247331329
2025-07-18T23:14:01.300Z,40.0323881265054,-75.22164503839402,-136.916331696937,-107.4274374562248,45.41882640300152,-70.62464323700574,0.3602140325168502,5.072174110108074,0.9702639949159767,0.0010000000009063798,0.0009999999985287017,0.0009999999988688341,0.000999999998844805,0.0009999999999603573,0.0009999999982248822,1.4388453530546176e-7,1.4388455386255307e-7,1.171222640104987,29.783538189374543,30.78938102286104,0.03507297833921014,0.0001906054552569322,0.0001644279532158524,0.00025724924478595564,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.41641410046738436,9.554258846284059,-1.2608588585843075,0.017347607274386643,0.01997725858903404,-0.024721822256121267,-65.75921859741212,40.89561920166015,-27.40241928100586,1009.3300170898438,-0.14144917994138553,82.14384182866905
2025-07-18T23:14:02.300Z,40.0323941067161,-75.22167322098228,-153.93716792462732,-120.24519949718311,39.9046903013655,-72.67557859068282,0.4244679964718457,5.167389530777485,1.0852687148394344,0.0010000000014146794,0.0009999999978524922,0.0009999999986306774,0.0009999999991175896,0.0009999999997428674,0.0009999999981313925,1.4441341528080183e-7,1.444134341680639e-7,1.152616302788563,29.858593932962254,31.15721200497857,0.039539305849991074,0.00017702931331603324,0.00017578523404965642,0.00024907516792410113,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.001000179999999999,0.0010001799999999992,-0.3506448958508628,9.427615781997456,-1.2110860741392055,0.02509875099848987,0.010112317995906355,0.009181781255552544,-64.01204342312283,41.94631025526259,-26.88744396633572,1009.3719024658203,-0.27575401713670333,81.11695915071789
2025-07-18T23:14:03.300Z,40.032423988430935,-75.2217464346823,-168.07756172002945,-134.94178874997095,28.134287495315895,-72.20495839805879,0.5564658108004794,5.276381554752753,1.2042123567756862,0.0010000000020239002,0.0009999999976741945,0.0009999999983471377,0.0009999999991703802,0.0010000000000190841,0.0009999999973907667,1.1184501332233381e-7,1.1184502472538022e-7,1.1534916534356061,29.891429064842164,31.58921424421806,0.04885354257395679,0.00017400313821277772,0.00018686233235725122,0.0002488027182049226,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.2883093492821613,9.552598022463085,-0.7883257458196298,0.04204035138427041,0.006957235723991013,0.011841825887566756,-65.8519386291504,38.39949951171875,-29.716759490966798,1009.3710632324219,-0.19704801659646895,81.8173384991562
2025-07-18T23:14:04.300Z,40.032448493684036,-75.22181864653719,-176.40706017159985,-150.8387285872539,8.991093136159115,-68.0453893587295,0.7533014595377954,5.424425415776728,1.2881752718255692,0.0010000000023359208,0.0009999999968409005,0.0009999999981801448,0.0009999999996306902,0.0010000000002504928,0.0009999999966180911,1.1152574124521977e-7,1.1152575283875733e-7,1.181528870805939,29.867351484606367,32.074235621195236,0.0646331831637583,0.00018019589497112227,0.00019349442689269378,0.0002615065871990554,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999997,0.9160989736894395,10.122664951326788,-0.5058772841675442,0.01799044744287688,0.006011293806116556,-0.019350937762016726,-66.25697860717773,37.29051971435547,-29.281219291687012,1009.4243927001953,0.39169778860832904,81.47362526133796
2025-07-18T23:14:05.300Z,40.03247193907385,-75.2219099837349,-175.65923090573637,-164.8241577098293,-16.9180421232565,-60.29065912302826,0.9483862342578275,5.552054257498023,1.3658767662391222,0.0010000000032471344,0.0009999999963914532,0.0009999999978899646,0.0009999999998940275,0.001000000000786618,0.0009999999956033572,1.1152252812274138e-7,1.1152253987073925e-7,1.2411029967639955,29.796634652647437,32.494781497688926,0.08212616250778668,0.0002118764749477727,0.00019770527080790337,0.00028081511206179643,0.0010209999999999972,0.0010209999999999972,0.001020999999999997,0.001000209999999997,0.0010002099999999988,0.0010002099999999996,1.0869252672172074,9.468868278506577,0.024371054189236907,-0.03863948995583077,-0.040689586498093705,0.007796592409379119,-66.80109939575195,37.730939865112305,-28.72367935180664,1009.4421691894531,-0.2516695036321699,81.92101164540524
2025-07-18T23:14:06.300Z,40.032503048968216,-75.22201289369016,-164.03873617944288,-175.17311676441744,-46.71399228779445,-49.1331525834501,1.1669885867987897,5.738433693878387,1.4334581055232463,0.0010000000036788457,0.0009999999956728327,0.0009999999983141942,0.0009999999998871738,0.0010000000014565862,0.000999999994749706,1.1152249578615861e-7,1.1152250769659204e-7,1.3274176001326574,29.7096897035683,32.8473336299736,0.09935944302221156,0.0002334259627530426,0.00019727147323674762,0.000298587440690339,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999991,0.0010002199999999991,0.7147690554824783,9.701285575870308,0.5291211496836187,-0.0432842643984634,-0.03542210712633436,-0.015431365634235975,-68.20653839111328,39.89277877807617,-30.301139259338377,1009.5117492675781,-0.03830915871175993,84.62692322080662
2025-07-18T23:14:07.300Z,40.03254269903708,-75.2221090322042,-142.06726926383703,-179.17970231618085,-74.01740332576594,-35.87495547917541,1.3754697552646595,5.941392429257032,1.5024441497716765,0.0010000000045290959,0.000999999995002508,0.0009999999981151224,0.0009999999999591375,0.0010000000016629604,0.0009999999942610378,1.1152249545813187e-7,1.1152250751776057e-7,1.4210209982336761,29.631318830807807,33.03800350648418,0.10452475992863502,0.00025213101051275424,0.00019454164647226955,0.0003137567506595145,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.8325039019547867,9.680186389927423,1.393233429433601,-0.029989451657867816,-0.039252354042198456,-0.005310030578041906,-68.9202377319336,40.153859329223636,-29.541079139709474,1009.6020812988282,0.03734208961628663,85.05879329354494
2025-07-18T23:14:08.300Z,40.03259052489366,-75.2221897108724,-113.63615401045227,-177.56819720637995,-93.18684696394209,-23.365011197182703,1.5760558622192284,6.178402007562666,1.498856731797283,0.001000000005352061,0.0009999999942619173,0.0009999999986399746,0.0009999999999861754,0.0010000000019842637,0.0009999999939934766,1.1152249543923897e-7,1.1152250759191371e-7,1.488362516745226,29.622031543630456,33.13579000193636,0.09312201699700913,0.00028052144999544986,0.00017483964864368646,0.0003256467521327004,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999995,0.9952198495819577,9.904261230473747,1.8536234369296802,0.01308587268092096,-0.10310675522851342,-0.0354402752759287,-70.71485900878906,39.13881874084473,-29.187279319763185,1009.6792907714844,0.34902162976748097,85.93210677296787
2025-07-18T23:14:09.300Z,40.03264376026894,-75.22224457584925,-84.31974654543906,-173.5111800086572,-103.72726091582825,-13.99954117241738,1.6901007348661332,0.10125483544040925,1.609727934986838,0.0010000000059825632,0.0009999999936954138,0.0009999999987579014,0.0009999999996426342,0.001000000002263239,0.0009999999937586764,1.1152249543778155e-7,1.1152250771183386e-7,1.5100455094170786,29.669205531731123,33.21819590209811,0.07787491863199601,0.00028275210700087294,0.00018099676912431095,0.0003296449214081242,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.29810546657978254,9.856758998876588,1.2494765748991263,0.013988514233859984,0.019221171432984407,-0.022055531495763444,-70.76243896484375,38.72523918151855,-30.6585994720459,1009.7467346191406,0.1649508318900893,86.29546851403725
2025-07-18T23:14:10.300Z,40.0326911235498,-75.22228814370762,-58.271322067410644,-168.86747959571176,-106.564513173996,-8.064105932665807,1.759663276268295,0.1907125387672163,1.7286500437141175,0.0010000000061867467,0.0009999999930479324,0.0009999999989740932,0.0009999999996810342,0.0010000000021469994,0.00099999999355688,1.1152249539765975e-7,1.1152250778389819e-7,1.4887223643320886,29.773094092116065,33.295387165613896,0.06245867437604101,0.00027767897053839586,0.0001943699389801148,0.00034814513630227243,0.0010259999999999963,0.0010259999999999959,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.001000260000000001,-0.5309640285842342,9.505155395514118,1.1084655990613006,0.006612499955933246,0.05664749198925664,0.04769268723456329,-69.24475860595703,38.48123893737793,-29.847299575805664,1009.8311157226562,-0.19039593893845996,84.65515370941128
2025-07-18T23:14:11.300Z,40.03273628241782,-75.22232507759638,-37.17827508938197,-164.94027565620974,-103.81044813125283,-4.651562837055881,1.7909945965744005,0.30335631286814,1.842784671679834,0.0010000000061666774,0.0009999999929818646,0.0009999999992123991,0.0009999999997773372,0.0010000000024812479,0.0009999999938440918,1.1152249536050927e-7,1.1152250776767137e-7,1.4347447643307012,29.97029844526476,33.40296914419489,0.049862558851721486,0.0002730999700055647,0.00021041706159109118,0.0003574651260609697,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999984,0.0010002699999999975,0.0010002700000000019,-0.28502049260625684,9.598094390876092,1.2400444286144767,-0.006589655994393798,0.056050222020819856,-0.014421533305358699,-68.2291768391927,38.503198835584854,-28.989910125732422,1009.9008483886719,-0.09263221188370126,83.53516210888725
2025-07-18T23:14:12.300Z,40.0327754207052,-75.22235372957908,-21.011757421795338,-162.6412662262111,-97.15796650568673,-2.86862506037984,1.7896027218307278,0.36729037415307736,1.9064835509108191,0.001000000006281067,0.0009999999931168322,0.0009999999990491816,0.000999999999455208,0.0010000000020254991,0.0009999999935984643,1.1152249535976331e-7,1.1152250788187763e-7,1.3593760991623376,30.278808518768297,33.52139797266158,0.03945469398524859,0.00027494822522738704,0.0002177690100362798,0.0003698996865550277,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.001000279999999998,0.0010002800000000023,0.3722186399338567,10.007743095404969,1.0770791044243107,-0.009028847700693527,0.02273514538382713,0.01285604865533282,-69.0251579284668,42.510898971557616,-30.074219131469725,1009.9472961425781,0.2973048614508415,86.4644368770619
2025-07-18T23:14:13.300Z,40.03280808195937,-75.22237646637905,-9.295452560471743,-160.92167579436855,-89.34441507848099,-2.5879420313058916,1.7604197387797074,0.43907840269803006,1.9335098680666043,0.0010000000063179325,0.0009999999930740662,0.0009999999993647274,0.0009999999995179902,0.0010000000019095507,0.0009999999936499576,1.115224953822351e-7,1.1152250787756163e-7,1.2774408458764919,30.697045471575304,33.648859072466465,0.039495141772474304,0.000289113141389739,0.00021973545632366436,0.00037471542631587927,0.0010289999999999954,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,-0.035745852841757436,9.659648632056445,2.027180623055455,-0.011283786337277838,-0.008860643034498038,-0.011412021300873125,-68.08087844848633,38.93019905090332,-27.40363941192627,1010.013671875,0.0944661648559379,83.075372012207
2025-07-18T23:14:14.300Z,40.032795346879574,-75.22241740445813,-1.1795087490173657,-160.2963366949128,-80.52921106826795,-2.943985502443416,1.7278534490896231,0.49244434608848164,1.9579306769953764,0.0010000000062407202,0.000999999992934016,0.00099999999946399,0.0009999999996518647,0.0010000000020159055,0.0009999999935109256,1.438845355103732e-7,1.4388455657227748e-7,1.2071725898944088,31.23856876434504,33.777806646773925,0.04703013329849166,0.00030091348818048815,0.0002241550323491388,0.00038015707920923357,0.0010299999999999955,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,0.0982546259362401,9.763093399054778,2.41752531433169,-0.00476711323576274,-0.00432078861729274,-0.011070616279897867,-68.15285873413086,39.4987190246582,-29.338559532165526,1010.0480041503906,0.2820468562156394,84.05773912926506
2025-07-18T23:14:15.300Z,40.032839212013826,-75.22237128609834,4.385264707063619,-157.4081729321142,-69.4742676778913,-3.420279917338524,1.7096932257705644,0.5196757900161969,1.9728754469428493,0.0010000000061296383,0.0009999999926406638,0.0009999999996448317,0.000999999999526263,0.0010000000016347846,0.000999999993800795,1.1183995950161884e-7,1.1183997177754525e-7,1.1562347034821625,30.800171834637986,32.693717614155354,0.05201180388704313,0.000306522145897074,0.00023005591849732532,0.0003874110389132203,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003099999999988,0.0010003100000000025,0.5168957581457674,9.923242973334702,0.2969584030812378,0.013532197546561946,-0.002295673756082115,-0.0005969754920817556,-68.72747955322265,39.2449592590332,-30.334078979492187,1010.0180358886719,0.1639157764627978,84.75718862415277
2025-07-18T23:14:16.300Z,40.03285550976257,-75.22236468252935,8.014512994553593,-160.8869467947743,-62.06757869708327,-4.153552793838152,1.6696803507143998,0.5354918446639706,1.9866949459415606,0.0010000000063708238,0.0009999999923162816,0.0009999999992013726,0.0009999999996843684,0.0010000000018308122,0.000999999994305577,1.1152569023057878e-7,1.1152570255527559e-7,1.1290630636764933,31.49588293344341,32.85063707351444,0.06395980716522813,0.00031219379185712447,0.00023877128292332077,0.0003951851131801551,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003200000000018,0.44545127355439434,9.703148387916295,-0.1511388907429004,-0.004595729453269409,-0.002544271208477839,-0.0032891549178085773,-67.5233383178711,40.200218963623044,-30.103499603271484,1010.0361022949219,-0.0635210710992723,84.15266469318625
