timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.900Z,40.18347335167652,-75.08086619771424,6.196629457851365,415.46279267372114,606.3847066592452,-44.28811210440274,2.912277847690038,4.716118538196735,0.48298753277663264,0.0010000000015089488,0.0010000000017996657,0.0010000000048055212,0.001000000002886565,0.0010000000015364678,0.0009999999974180211,3.404909840786992e-7,3.406045406243619e-7,1.746844903150957,33625.082070412725,33067.25044510936,0.07878688953706871,0.1511173070065567,0.00009646067021220581,0.15144679332152605,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010001000000000012,-0.2353769771991641,9.689333557127668,-1.3929049263038715,0.03158966142079355,0.014729780051319764,-0.01068221472421924,190.07843475341798,-178.23101654052735,-6.197599864006042,997.9933715820313,-0.14084575277824585,260.64245677119214
2023-08-09T16:37:56.900Z,40.18382474405913,-75.08007254080145,-7.64124650108316,470.3029283290516,804.6742489888961,-48.25057336334403,3.1037228083098105,4.752809511387617,0.2607079719582921,0.0010000000010001889,0.0010000000024185354,0.0010000000060797316,0.0010000000035313378,0.0010000000015641852,0.0009999999953356007,3.472980000927137e-7,3.4740577200778765e-7,1.6154437410582485,30723.259961664542,30171.497403221354,0.06590212257653062,0.0020593273048683503,0.00010512373968047021,0.0022515595051889807,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001100000000002,0.5203362077856869,10.132304754891186,-1.6162550081460054,-0.0280307876198547,-0.037682458223448866,-0.004512475636999683,189.4867370605469,-178.73365631103516,-6.110979890823364,997.9566528320313,0.2673911064227833,260.55375820832415
2023-08-09T16:37:57.900Z,40.183946786576605,-75.07943362031173,-22.412816464796613,429.45676677115824,975.5377818455872,-52.22043563179401,3.497695119494135,4.794973457483051,6.140928227023133,0.001000000000251095,0.0010000000034534424,0.0010000000080969949,0.0010000000049870121,0.0010000000012024286,0.0009999999931821716,3.490270951655149e-7,3.4912624676115904e-7,1.510091468742463,28021.275289017125,27491.927931312333,0.05825741789558628,0.008122412123102038,0.00008378094551270543,0.008253577063697736,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.001000120000000001,0.4996981330603293,10.05184627278404,-1.0100732599358957,-0.004334305951177854,-0.019173240747625168,0.02972143191317252,189.88201446533202,-178.8410171508789,-6.814919948577881,997.9540405273438,0.04765207021719764,260.9323769660569
2023-08-09T16:37:58.900Z,40.183597888130656,-75.07938374823928,-38.20913207412825,241.18763939756997,1014.1179788116021,-56.43372299559008,3.193824591459745,4.851142128910543,0.18238829489489827,0.0009999999991936015,0.0010000000048159727,0.0010000000101181043,0.0010000000063900812,0.0009999999999201754,0.0009999999915401056,3.478156134801447e-7,3.479007220827421e-7,1.4300656124896913,24198.7523528177,23765.14398930595,0.06106693221851632,0.0042654448075192565,0.00010671025343449305,0.004423886631039317,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001300000000012,-0.06799904650474864,9.780380271908168,-0.9259455988488104,0.025878071198840825,-0.01908161083729109,-0.005001167968548253,190.1552963256836,-178.98131561279297,-7.361479806900024,998.0167358398437,-0.23935560916791154,261.24224925286006
2023-08-09T16:37:59.900Z,40.18288679549333,-75.0798749935519,-53.76817424899629,-44.83160176277994,922.9261412514771,-59.069467162996965,2.7083083474664367,4.927035818890392,0.6467501253101533,0.000999999998569082,0.0010000000061512204,0.0010000000114713215,0.0010000000073080897,0.000999999998496232,0.0009999999904307247,3.462487724253107e-7,3.4632079381508637e-7,1.3858807644319224,20615.62419883686,20289.3487658984,0.0831479883708067,0.003981667091802223,0.0001188687699816808,0.004145652790769395,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001400000000016,0.11555039961220001,9.921138531997952,-0.28704200980085653,-0.013339477247429364,-0.0010916298012382346,-0.003321288702931505,190.03695373535157,-178.30177612304686,-7.282179832458496,998.0042236328125,-0.09107961611638582,260.68864705569183
2023-08-09T16:38:00.900Z,40.18196264898346,-75.08100904275501,-65.58453069260429,-317.64543470076774,682.1309584381049,-57.370331824953254,1.8745753600776196,5.063809192373521,1.4734787485374086,0.000999999998036661,0.0010000000076929186,0.0010000000125215012,0.001000000007958394,0.0009999999957346069,0.0009999999909936594,3.4071205135121603e-7,3.4076850590034015e-7,1.4123069628339682,16632.345878869895,16417.19716701933,0.15438725831671715,0.003692011392323703,0.00012775799616169945,0.0038614605088205575,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.001000150000000001,0.19820248290046097,9.777867880497185,-0.3863441532815967,0.005286821437210744,-0.001458147840933284,-0.003494365432974926,189.92837524414062,-178.43475341796875,-7.344399881362915,998.0147338867188,-0.1576135498088117,260.70224886912877
2023-08-09T16:38:01.900Z,40.18126210546394,-75.08384234683676,-67.17116355760012,-24.28166672902601,4.394326539722412,-48.794862355846384,0.6406579670447525,5.270422089998501,2.7159396812117604,0.0009999999982334919,0.0010000000090131073,0.0010000000126580437,0.0010000000078940242,0.0009999999924704258,0.000999999992664125,3.17498320386851e-7,3.174998297915403e-7,1.5418825323866776,504.7984200115569,504.5859822668542,0.2270919348657377,0.003337440258328368,0.00012682788349138702,0.0035122281180484717,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999976,0.0010001599999999978,0.0010001600000000012,-0.2112094709853566,9.896073173515257,-0.599803866294627,0.028448795124380574,-0.003621629989010674,-0.0024253522489805263,190.3898689963601,-178.46714227849787,-6.267472613941539,998.0275024414062,0.13556498277290277,261.0327138009909
2023-08-09T16:38:02.900Z,40.18112659463674,-75.08402046419644,-60.024394069901405,-26.792562245762717,-12.32979724648791,-45.577029740438945,5.635453518343565,5.5152189454753175,4.0094375642899625,0.0009999999979399341,0.0010000000102118843,0.001000000012061755,0.001000000008318224,0.0009999999892724445,0.0009999999942017345,2.998970320472344e-7,2.998983686391811e-7,1.6075723246066609,501.417277642113,501.0142720119573,0.0789260122260079,0.0028828459494595195,0.00013625351011942212,0.0030642843226125352,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.001000170000000002,-0.053941193181496636,9.817947950989929,-0.24317359102044697,0.019311269342455837,0.012500120870848012,0.006452555846308174,190.1601760864258,-178.44695587158202,-7.53349986076355,998.0325927734375,0.042011498318508186,260.8849087935853
2023-08-09T16:38:03.900Z,40.18100263191028,-75.08418528528601,-62.46487054613676,-25.230465647290696,-23.956743203557426,-57.70236307087956,4.710659528143011,5.698373732854869,4.92802407911584,0.0009999999967565526,0.0010000000107509895,0.0010000000125673005,0.001000000009415018,0.0009999999872953977,0.0009999999943240592,2.9040283434939264e-7,2.9040408116454794e-7,1.4133470925931022,499.11820731325537,498.52543298117473,0.05266415316895077,0.00273785038416834,0.00013305034600688106,0.002928794599599494,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001800000000029,0.09082456384308506,9.90239454014075,-0.4449682979257323,0.0023343064825998077,0.0002471837409324582,-0.008101308626222851,190.12235412597656,-177.6185775756836,-7.156519842147827,998.0507934570312,0.13494951415700315,260.28072895109455
2023-08-09T16:38:04.900Z,40.180909063678406,-75.08429247307983,-82.94865584455005,-21.45772170644027,-23.75615821069085,-73.11246922561674,4.183512720044979,5.8077286283441705,5.4718065171005,0.000999999994628652,0.0010000000108410702,0.0010000000141333072,0.0010000000114782465,0.00099999998658237,0.000999999992042462,2.7273635183414337e-7,2.7273704706370723e-7,1.1934622986409027,315.4901584911326,315.1932050719372,0.052256893261772915,0.0027938707578259803,0.000133119586211297,0.0030416377496532625,0.0010189999999999965,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.0010001900000000024,-0.1579691687789907,10.038685630787588,-0.5514688203460482,0.008442957419179414,0.009690141365529469,-0.02304205436685321,190.68233642578124,-177.95773620605468,-7.011339902877808,998.0873779296875,0.27721574848086245,260.91730791777405
2023-08-09T16:38:05.900Z,40.18079341226929,-75.084421168843,-113.94469484299938,-23.42085696229723,-32.51970525461293,-85.03558829546262,3.7454448965858123,5.960322490994933,5.852667948404249,0.0009999999920002603,0.0010000000103934717,0.001000000015953011,0.0010000000140080176,0.000999999986624311,0.000999999988819362,2.7864591874735473e-7,2.7864663886464245e-7,1.1055564700243226,313.26775746306305,312.8016791995373,0.02511541382394022,0.0026693574078184732,0.0001327753994863042,0.0027575585844833734,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010002000000000014,-0.17041183208882116,9.810529922474512,-0.4010799581549834,-0.052190507795964014,-0.012484265314035951,0.04863279981961872,190.73357543945312,-177.7356964111328,-7.276079845428467,998.0944091796875,0.043242417621390916,260.8106387985587
2023-08-09T16:38:06.900Z,40.180676944633596,-75.08455322522387,-144.49987540655042,-20.912317488756564,-46.27415611700429,-87.01778010450687,2.840172950572626,6.0803550760191465,0.4453325590388948,0.0009999999897789228,0.0010000000098542787,0.0010000000169403105,0.0010000000159959435,0.0009999999857053298,0.000999999987689159,2.7894453501298874e-7,2.7894525171713094e-7,1.144228224562024,311.25914583045295,310.73154520809413,0.20692810201584358,0.00263168574862702,0.0001345485685267982,0.002752796123502145,0.0010209999999999972,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002100000000007,-0.2382882465441497,9.650151180256941,-0.10060124321169787,0.0012652918953687672,0.015467909303210101,0.004981389065976338,190.1613967895508,-178.8031982421875,-6.963759899139404,998.135546875,-0.12196435516777338,261.1137833304326
2023-08-09T16:38:07.900Z,40.180571736397155,-75.08470727737422,-140.13243495362,5.415001412237558,-54.81906696109579,-47.88462560980719,0.774560538539268,0.09825234473779698,2.5438660752739986,0.0009999999902998444,0.0010000000095142217,0.001000000013872206,0.0010000000140830605,0.0009999999824553119,0.0009999999933702078,2.7897510243285834e-7,2.7897581359992345e-7,1.583372244090183,309.1740158998614,308.12881846418907,0.7966258739733337,0.0022396288376946875,0.0001593207762065066,0.0024041304881952117,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002200000000002,0.16374584342071302,11.17527620696036,-0.19852750770951574,0.09164789520094582,0.008519316270340952,-0.038110063506707544,191.14146423339844,-178.7232208251953,-8.084533161587185,998.135791015625,1.4035382454310192,261.8060006568726
2023-08-09T16:38:08.900Z,40.18049954273883,-75.08482943273832,-86.96359028619912,25.165411466957856,-77.39660411030668,-23.15026375470935,4.922006802293034,0.33710273750210895,4.684174195284337,0.0009999999924219442,0.001000000009533331,0.0010000000092867218,0.0010000000106556463,0.0009999999788838654,0.001000000001365976,2.6704764765241663e-7,2.670482963866713e-7,2.024898260581676,308.0002678915411,306.9758520921502,0.22405654858296908,0.001652045896128391,0.00016499570296983417,0.002072721437350788,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999984,0.0010002299999999995,0.06456333006398329,9.36139738463404,-0.13451951093868833,-0.04137819357134546,-0.033498030346968695,0.04832736885465555,190.9299968372692,-177.798359264027,-6.615727164528587,998.1692749023438,-0.41016121277593176,260.97942729706756
2023-08-09T16:38:09.900Z,40.18042812203592,-75.08497151236377,-46.94167174953586,26.69142555226352,-77.23582388042348,-26.802247585932314,3.651809825573165,0.5391725564949759,6.005437171484937,0.0009999999936490213,0.0010000000098858096,0.0010000000061748417,0.0010000000076976592,0.0009999999758765307,0.001000000006471648,2.665318513977573e-7,2.665324948720312e-7,1.9794853849628817,306.6171668416174,305.48770909556646,0.1190430586583138,0.0012494249747447368,0.0001723726323744649,0.0016518065619543388,0.001023999999999997,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999975,0.0010002400000000003,-0.03858725042007534,9.740878827403389,-0.0935224733942234,0.013762576736409139,-0.013879075538981732,0.0071957754820585074,189.29275665283203,-178.166357421875,-7.58351993560791,998.2072387695313,-0.031369867226475334,260.06245765976297
2023-08-09T16:38:10.900Z,40.18031885168181,-75.08508327104953,-23.0832351685196,30.73659034547464,-94.28378560550608,-23.641493259903832,2.7479427255864772,0.6547153361043788,0.5674987441677004,0.000999999994966499,0.0010000000103657523,0.0010000000038600635,0.0010000000051907498,0.000999999973976251,0.0010000000103195718,2.665171085277259e-7,2.6651774909342415e-7,1.9860671298416033,305.42214264084225,304.43247615263294,0.2499148476107903,0.000966015627188203,0.00016604153078661834,0.0013228791540858984,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.00100025,0.06779366636911342,9.596731208791383,-0.25834808147571064,0.015671529342483743,0.011522738451047222,0.034328372375155916,189.2756774902344,-178.0894973754883,-7.604259824752807,998.163134765625,-0.17092200619728212,259.9979796276464
2023-08-09T16:38:11.900Z,40.18023314980874,-75.08520772501787,-1.4472795757899064,48.868865986464996,-99.808584613039,-14.634383176626617,2.050910781784981,0.7271642638749615,1.1622809238039782,0.00099999999651529,0.001000000010730943,0.001000000002029489,0.0010000000035052287,0.0009999999728041167,0.0010000000136034745,2.6652451945611556e-7,2.6652515723072696e-7,2.1374159485645743,304.34636832495096,302.7172684777227,0.3347922562525266,0.0007106714166675539,0.0001688851952103755,0.0010539771057072513,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,-0.1433729509064884,9.73922369383729,0.6762884402385496,-0.030626965341692333,-0.015080443579756832,0.016959438626579428,188.43997497558593,-176.90243682861328,-6.608739852905273,998.1878051757812,-0.007419410886383981,258.5493094041286
2023-08-09T16:38:12.900Z,40.1801873838159,-75.08528089513153,18.5968983755381,57.71263552340534,-90.72220070937338,-7.142401085561888,1.6133999297761272,0.7696777217289681,1.493077411966289,0.0009999999973825135,0.0010000000109098087,0.0010000000006037764,0.001000000002171947,0.0009999999715203823,0.0010000000161012657,2.6653291139166413e-7,2.6653354595657706e-7,2.2237775270095326,302.9513285246267,301.27132435421385,0.2738185761291297,0.0005241601977964505,0.00017489838196252266,0.0008468377393806017,0.0010269999999999956,0.0010269999999999951,0.0010269999999999956,0.0010002699999999973,0.0010002699999999975,0.0010002700000000019,-0.1579292989214184,9.72921380105535,-0.014958131275617001,-0.002858047213185295,-0.03299406648439538,-0.00413068462033444,190.5786346435547,-177.9064971923828,-6.736839866638183,998.1893798828125,-0.04152999193396653,260.7993407472944
2023-08-09T16:38:13.900Z,40.18013729431079,-75.08532309269675,33.06118080237633,56.60720226413875,-80.6667516485071,-4.281361076929956,1.3989028596937374,0.7748896924445224,1.6853765763259965,0.0009999999984004766,0.0010000000109425852,0.0010000000000092565,0.0010000000009348074,0.0009999999708695953,0.0010000000177074137,2.665413467680999e-7,2.6654197837316617e-7,2.1682362209426387,301.7747405142174,299.9806369138531,0.19462480083810843,0.00038596505890633277,0.0001847602204562342,0.0007381829636046485,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.05693223372833445,9.645963596333084,0.32641789574053603,0.005108652798149623,-0.0011272633386964302,-0.0010254532172859325,190.03085632324218,-177.54659729003907,-6.469659852981567,998.2817138671875,-0.12121449638589868,260.1467865005671
2023-08-09T16:38:14.900Z,40.1800810119112,-75.08537285332501,41.91480847300309,51.42449473656412,-72.61922765252287,-3.914369944297758,1.2881059520195717,0.746475014623296,1.7787615247723036,0.0009999999985534501,0.0010000000116686019,0.0009999999996159262,0.001000000000409952,0.000999999970697063,0.001000000018369448,2.784945531045842e-7,2.7849523958697615e-7,2.032815390171046,300.74845322421675,298.75248054417756,0.1497947796152669,0.00029584825356633875,0.0001936491801122581,0.0006889986983303274,0.0010289999999999952,0.0010289999999999941,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.0427886439279816,9.985804389942672,0.4137957921028044,0.012164145871062073,-0.01251480895348029,0.01848660014289131,190.4907974243164,-177.6258972167969,-6.4464798927307125,998.2939575195312,0.22098294467080395,260.53643467383375
2023-08-09T16:38:15.900Z,40.18002260118863,-75.0854142229304,46.73364883592049,44.91043264805087,-66.77656233853348,-4.930474974945406,1.2118802129805766,0.7214942738541925,1.8195833798501093,0.0009999999991188232,0.0010000000117443692,0.000999999999173062,0.0010000000004045774,0.0009999999706179282,0.0010000000193731294,2.7908463968619825e-7,2.790853260873024e-7,1.8860483082715107,299.7528064764284,297.57805797169806,0.13684772085937472,0.0002560879321954036,0.00019941146263621534,0.0006587696222641002,0.0010299999999999955,0.001029999999999993,0.0010299999999999958,0.0010002999999999982,0.0010002999999999985,0.0010003000000000021,0.002888338805691545,9.668296900419646,0.12811271055577858,0.005108651558148197,-0.018842354689292795,0.00388692248576252,189.65631561279298,-177.46851959228516,-6.982059907913208,998.2299072265625,-0.10476171255214024,259.83324682301
2023-08-09T16:38:16.900Z,40.17996468181961,-75.08545492438992,48.72207597953478,37.80611778223768,-62.370355567440974,-6.092280694052083,1.1612856069402904,0.6664952813240702,1.8551429436549498,0.0009999999994311302,0.0010000000117434031,0.0009999999990536192,0.0009999999999597245,0.0009999999700737066,0.001000000019616319,2.791291034684072e-7,2.7912978727543215e-7,1.7702516555104517,298.84178203808943,296.509097219861,0.1487344304927769,0.00023117560449564643,0.00020183409186663915,0.0006562423718890763,0.0010309999999999944,0.0010309999999999918,0.0010309999999999946,0.0010003099999999973,0.001000309999999997,0.0010003100000000025,-0.051249283511552175,10.018645690906224,-0.18435003654079393,-0.006345071355906396,-0.017187929208500225,0.028728775475358823,190.25899658203124,-177.65029602050782,-6.5379798889160154,998.20419921875,0.24625528581156228,260.3859291075317
2023-08-09T16:38:17.900Z,40.17986087838226,-75.08617520527785,48.88182597706973,31.500036926261632,-59.2609090007573,-7.3919481458492085,1.1518019294155337,0.6578947254016466,1.8748526873577873,0.0009999999991422985,0.0010000000117517686,0.000999999998714836,0.000999999999973592,0.0009999999700212915,0.0010000000196745313,1.2791348809988529e-6,1.2791492481444938e-6,1.7123039008153973,299.29787081562773,296.7772873888443,0.1754821009654237,0.0002424127610860843,0.00019795440291365545,0.0006465258800408009,0.0010319999999999936,0.001031999999999992,0.0010319999999999936,0.0010003199999999975,0.0010003199999999977,0.001000320000000002,-0.05256533271017409,9.734438156116187,-0.13463914173001781,0.018608775526325397,0.0021459564642357922,-0.02152507272089162,189.83687438964844,-177.5282958984375,-6.439159917831421,998.2276123046875,-0.038924905757022885,259.9918671475126
