timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09.800Z,40.968010965187375,-72.64580565447217,-73.86630990612146,-2.8376409718880673,-10.205799767346496,-45.81778606808269,3.2501082018773237,4.772715993778354,5.551520935117075,0.0009999999997104443,0.0010000000005251479,0.0010000000000109745,0.000999999999243111,0.0010000000001323794,0.00099999999869756,1.1152266508272753e-7,1.1152309486758028e-7,1.7809747869907602,1129.4950359106474,1127.1921313826742,0.09016652894990057,0.0005815540551304994,0.00009315826936858644,0.0005651749400718172,0.0010099999999999977,0.0010099999999999977,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.34630540224576317,9.67342862192727,-1.1001297894057247,-0.012008231113004442,0.0030580016666605396,-0.008560872924482193,-58.96137962341309,34.907859802246094,-7.616459751129151,1018.0270385742188,-0.03728506961111933,68.94205114909214
2025-08-03T18:16:10.800Z,40.96801117880233,-72.6458641587998,-87.23762715922761,2.184492628077246,-1.07974182677696,-49.53649741140949,2.9223164437120555,4.73299004485473,5.8797704027753515,0.0009999999997532885,0.001000000000846121,0.0009999999996276935,0.000999999999017611,0.001000000000457066,0.0009999999984625946,1.1152265238366881e-7,1.1152305083956985e-7,1.6663347287594739,1047.4452553931924,1045.0358789462077,0.07367375272378995,0.0016126648056374612,0.00009808262305321567,0.001610752158779874,0.0010109999999999978,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.0461021351933293,9.790611498051899,-1.1055840057459854,0.011408824603364478,-0.0019875765653719593,-0.007516673082813131,-55.95529899597168,33.501199340820314,-11.360639667510986,1018.0375671386719,0.07272907483596211,66.1995713711386
2025-08-03T18:16:11.800Z,40.96800982560771,-72.64593863503327,-101.08382681546959,9.8393329686078,12.173557516424399,-53.165922069957354,2.474151335111815,4.687947894241665,0.023886729918936922,0.0009999999997437861,0.0010000000006569845,0.000999999999403677,0.000999999998770751,0.0010000000006827963,0.000999999998886898,7.692097003779637e-8,7.692114850174436e-8,1.5650952071818303,986.4181229239898,983.8368540290156,0.054923090014530274,0.003579893354941975,0.00010535373455045385,0.0036415269949925952,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.07324269802893035,9.849471401213753,-0.9233736971613022,-0.005426607605018811,-0.004587251117735397,-0.002990141613268495,-55.04761810302735,34.18927993774414,-10.532259845733643,1017.99560546875,0.11121795200302469,65.65111535751196
2025-08-03T18:16:12.800Z,40.96801116113311,-72.64601570179968,-116.29917496042407,20.020594753308437,30.34293361587113,-57.81636793151809,5.381376727193829,4.800433484403851,3.3722281706598256,0.0009999999997849052,0.001000000000715391,0.0009999999998002687,0.0009999999988815039,0.0010000000008086982,0.000999999999013498,7.675030956521253e-8,7.67504738661239e-8,1.4617664277180027,912.1604799570993,909.5149043918827,0.040113852402793346,0.0032496242675233563,0.00011118487692271338,0.0033981134035984788,0.0010129999999999972,0.001012999999999997,0.001012999999999997,0.0010001299999999975,0.0010001299999999975,0.001000129999999998,-0.18471009342346797,9.549201225280106,-1.098674153744578,-0.007783135117665031,0.015509015613018385,0.0073852411026090106,-55.62345962524414,32.746019554138186,-5.510739850997925,1017.9872131347656,-0.1699105805255931,64.78142270820094
2025-08-03T18:16:13.800Z,40.96801478834316,-72.64609227359412,-134.0613150795027,33.792246723557184,54.57775687353883,-63.18663271121867,5.236641416933107,4.819618684276021,3.4852945775406425,0.0009999999997161607,0.0010000000005907174,0.00100000000014742,0.0009999999989748645,0.0010000000009984635,0.0009999999985685884,7.674943867839351e-8,7.674959310490784e-8,1.3583636124517064,857.9310325380925,855.1013890148338,0.04845622364019935,0.004330707369817424,0.00011323363346289941,0.004482393342006176,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999999,-0.21674749946572727,9.811411212920428,-0.15959341453740886,-0.007453387979463694,0.004640677489928562,-0.004795424932209528,-55.60393867492676,33.90135955810547,-9.534299850463867,1018.0181884765625,0.028112914869393747,65.81790304603518
2025-08-03T18:16:14.800Z,40.9680222083614,-72.6461609115326,-153.41465646492074,51.55527976018094,88.46122690864401,-67.31960143557548,5.323543110762387,4.773576578029691,3.3739557006107717,0.000999999999466453,0.0010000000001466687,0.001000000000629973,0.0009999999995423843,0.0010000000005069443,0.0009999999979519072,7.674943121536507e-8,7.67495781690805e-8,1.2881279453357837,816.5965564655502,813.4932416786622,0.08634231690076923,0.004471772076492904,0.00012865484886860097,0.004615702961415335,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999987,0.09895792154251108,9.904627918242817,-0.39828784412160356,0.003356661533099336,-0.007798124023314604,-0.004697166846564968,-55.55513916015625,33.224258995056154,-10.34071969985962,1017.9510498046875,0.12140795040850132,65.55264064369895
2025-08-03T18:16:15.800Z,40.968035897187676,-72.64622267064627,-170.51747738932679,73.89372205155183,133.19969641863557,-67.96229858296925,0.6529238236049411,4.624913199770449,1.724026182421358,0.0009999999994385628,0.0009999999991282377,0.001000000001152676,0.0009999999997725656,0.0009999999996829663,0.0009999999973314643,7.674942932587136e-8,7.674957169209404e-8,1.2975838563983357,791.4871015242386,787.952516934842,0.1367292447699269,0.018662313116083514,0.00012467017888091863,0.018733539236257972,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.27047862701437164,9.727483080863806,-0.0343878910175305,-0.006077359266121547,-0.008598344004288595,-0.02102215734478163,-52.688748359680176,34.35214900970459,-0.16165000200271606,1018.0116271972656,-0.06733624938752811,62.89828363532199
2025-08-03T18:16:16.800Z,40.968100312181384,-72.64619551592095,-182.33745805523665,99.15579724314,186.11063490228727,-69.77675578354263,6.2046369320990475,4.964663837343098,2.429474218193501,0.0009999999996830578,0.000999999998448543,0.0010000000014880053,0.0010000000003386766,0.0009999999987022985,0.000999999996718073,1.1116241971647477e-7,1.1116271172912303e-7,1.3289152956298098,774.6677779428921,770.6098163952541,0.05223434506852498,0.021087962048924734,0.00010278330899005289,0.02113615881085212,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.500382259116671,9.651623070611764,0.2560109015526105,0.005141960097238594,-0.007190256459787076,-0.008867304663764895,-54.39708709716797,33.96615473429362,-8.855844338734945,1018.0157470703125,-0.13982548368786285,64.73918560020246
2025-08-03T18:16:17.800Z,40.968190291361644,-72.64611696999175,-187.57940332713522,124.24395244304174,243.7491161777224,-61.76981793150486,3.481762247562548,5.170975163891661,5.12493595708727,0.0009999999991117275,0.000999999998045978,0.0010000000016307622,0.001000000001749255,0.0009999999982655962,0.0009999999960443185,1.4387868620237665e-7,1.4387916958665104e-7,1.4212156246888805,766.1106369361067,761.4266214340431,0.2460857751027105,0.019346075106240455,0.00009707598856015609,0.019358491396888576,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.001000179999999999,-0.3329934777912308,9.783780502320887,0.20734044143408745,-0.004323379289956232,0.0021827461867014236,0.005187850897274438,-57.31803894042969,33.62929916381836,-9.636779642105102,1017.9918518066406,-0.027271017588148615,67.15019023204012
2025-08-03T18:16:18.800Z,40.96816517612104,-72.64622728703291,-187.97595116393666,143.6464888157564,295.9243391476414,-71.12419697360922,0.692356392863104,5.26847338247181,1.6037095991592571,0.0009999999982727252,0.0009999999976567338,0.001000000001131642,0.0010000000036580001,0.0009999999978341316,0.0009999999959928365,1.1184001102532977e-7,1.1184029201271471e-7,1.3840041207563951,737.5170836595694,732.4450346620498,0.038893605428380336,0.0191024925159646,0.00007121073227863495,0.019179812914932873,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.5863075057259259,9.816940139772463,0.24066473131463764,-0.003058422520643315,0.004807216537056744,-0.025877603254981847,-55.2269588470459,33.99041976928711,-11.354539680480958,1018.0030822753906,0.0074892163063552675,65.83528309855146
2025-08-03T18:16:19.800Z,40.96819529162005,-72.64623208289758,-195.79241702579952,164.63496443224867,354.43771230193533,-62.43695159499877,4.085080746198823,5.314001530490498,4.470461409566911,0.0009999999973108057,0.0009999999976324473,0.0010000000000171387,0.0010000000057854925,0.0009999999979016846,0.000999999996034451,1.1152579565302789e-7,1.1152606877405968e-7,1.3359153811826794,721.3354420214257,715.7444472672963,0.18191314711367995,0.017716970646213186,0.00006961331409142705,0.017743776589712393,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999977,-0.7892086098176849,9.700499748232325,0.24281951838618596,-0.00414925335480619,0.01374536732055763,0.013012595549507634,-53.73977813720703,34.80293922424316,-9.939339733123779,1018.0075073242188,-0.1077337935280473,64.7919147960306
2025-08-03T18:16:20.800Z,40.96822524470155,-72.64624406024677,-198.8742817016023,186.0342337698825,406.49161494986714,-73.48265610793658,1.133166991069194,5.358640949230955,1.1227917503037288,0.0009999999973343368,0.0009999999978255213,0.000999999997985294,0.001000000007230973,0.0009999999982506216,0.000999999995066903,1.1152262937935984e-7,1.1152289268125453e-7,1.3163269380425748,695.8531728974323,690.1149512181153,0.02860366011375139,0.01592057806193477,0.00007910514813044854,0.015814681206689326,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.001000209999999997,-0.5396055976125528,9.77987520599602,-0.20746996535362525,-0.009310298534307702,-0.009326952553118485,0.008662595581503498,-54.305859375,34.86393928527832,-9.380579853057862,1018.0014038085938,-0.0594856551759384,65.21203321735898
2025-08-03T18:16:21.800Z,40.96824761229985,-72.64626531992072,-209.56419693220803,205.18484276273887,445.8033935355546,-67.20621114219733,4.119243350410593,5.435802419330524,4.4358434378692335,0.0009999999982771696,0.0009999999985175092,0.000999999994863842,0.001000000008908351,0.0009999999987088093,0.000999999993614736,1.1152259169808937e-7,1.1152284067439527e-7,1.2430947212615315,658.2254886612694,652.5954527076369,0.07728913267889846,0.014326267936913833,0.00009092827783795943,0.01404830440296669,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999965,-0.6689149389240311,9.84241602325657,0.12212930189274554,0.009914969308987066,-0.00016897031551026175,-0.020523372589333982,-54.25217895507812,34.741939544677734,-10.157719802856445,1018.0043538411459,-0.0013142589515047765,65.21866242572352
2025-08-03T18:16:22.800Z,40.968271058112194,-72.64628459672949,-222.30242634082305,226.05518065860105,486.73295588215956,-81.51325551322793,0.10988513759623864,5.550543650202636,2.169525758297128,0.0009999999994646058,0.0010000000006013714,0.0009999999888501195,0.001000000012768557,0.001000000000266504,0.0009999999916210389,1.1152258615441722e-7,1.1152282229123162e-7,1.142594203441335,624.542977874367,618.9070854567227,0.08051433945380404,0.012863167492790486,0.00010588801219598852,0.012285015057407327,0.001022999999999996,0.0010229999999999961,0.001022999999999996,0.001000229999999996,0.0010002299999999987,0.001000229999999996,-0.6153521517497954,9.475265048982195,-0.2611000873320597,-0.012970827225190822,-0.009383576023498149,0.03390158860278883,-54.158509996202255,35.079066806369354,-9.879288673400879,1017.9974365234375,-0.3802794187922921,65.27847151926161
2025-08-03T18:16:23.800Z,40.96830269944589,-72.64628937253234,-238.73539832189556,243.0858857234564,536.3056563059633,-70.4957411562788,2.880156998244605,5.547086099074654,5.725216922173621,0.0010000000003198269,0.0010000000032972527,0.0009999999818287024,0.001000000017558356,0.0010000000023418923,0.0009999999884365116,1.1152258312186196e-7,1.1152281199528762e-7,1.17860956214052,605.5476509706382,599.593457865268,0.33877555298103024,0.01241098446085689,0.00010969850880144644,0.011897554051754015,0.0010239999999999967,0.0010239999999999967,0.001023999999999997,0.0010002399999999966,0.0010002399999999977,0.0010002399999999966,-0.28905239126032695,9.707442974089975,-0.10693594413998342,-0.0139517417878007,-0.002182427164433674,0.03134188278112262,-54.598659133911134,33.836699867248534,-8.3838397026062,1018.0137634277344,-0.18142404211731858,64.7782218207114
2025-08-03T18:16:24.800Z,40.96832602369892,-72.64629049842036,-240.2619701005208,248.48992752556904,584.593671529198,-77.78224293250057,5.884814957071862,5.486762880933627,2.7952157312777564,0.0010000000010243636,0.0010000000061398306,0.0009999999745722776,0.0010000000232637581,0.001000000005318007,0.0009999999847431459,1.115225815862495e-7,1.1152280665067295e-7,1.2077030898362537,596.1057062974832,589.6958283104425,0.07458217375142319,0.011635492292274063,0.0001290847059434955,0.011111450534763895,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968,-0.03666612377794777,9.906752609249631,-0.6489607678768119,0.0015430513137456444,0.0011933194226449676,-0.02178407312518334,-54.632954915364586,34.12611050075955,-9.262510935465494,1017.9779052734375,0.020073783631722797,65.0779430838363
2025-08-03T18:16:25.800Z,40.96833737654324,-72.64630138180496,-250.82293439195018,243.5033564682483,629.0803937835269,-73.41775039776903,2.4678819042521702,5.390137414706309,6.26045440679159,0.0010000000009906512,0.0010000000102773632,0.0009999999669935999,0.0010000000301149206,0.0010000000091922845,0.0009999999805654267,1.1152258082150428e-7,1.1152280387154436e-7,1.1790275843446634,591.677404948033,584.6933715192345,0.1804440062532679,0.011053223612384823,0.00014771110785908985,0.010556430707249502,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002599999999974,0.0010002599999999976,-0.18211138211458708,9.488875581523265,-0.7739447384421067,-0.020655308580110207,-0.004142036580521129,0.010572613522222787,-55.37701950073242,33.58659973144531,-9.164639854431153,1017.9481506347656,-0.3988324009881313,65.41145118814117
2025-08-03T18:16:26.800Z,40.9683266515266,-72.64635862935158,-251.88031764040625,222.20765585515338,644.0185224233223,-75.48629585758992,5.518139030157118,5.317205676939777,3.2770033836526835,0.0010000000003445753,0.001000000014647572,0.0009999999600808392,0.0010000000369192374,0.0010000000132738545,0.0009999999761243028,1.1152257828313281e-7,1.115227950094527e-7,1.1932400957634266,575.0995761278681,568.1391667722303,0.034831659545019183,0.01078440130066783,0.0001483355948371641,0.010373922611801718,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.0010002699999999984,0.1294016930972564,9.737175964345191,-0.8100456485418227,0.0053517992083582395,0.0013382083420919655,0.015770482222426364,-55.873559188842776,33.30844001770019,-10.633519744873047,1017.9843597412109,-0.15236302838160762,65.91184898574916
2025-08-03T18:16:27.800Z,40.96831095076649,-72.64643073592728,-258.89809976029494,196.1243247468407,654.2920409164343,-74.36813320884696,2.1396091352527,5.170117343185441,0.4469761540380204,0.0009999999978566087,0.0010000000194564456,0.0009999999530725362,0.001000000043905682,0.0010000000185988306,0.0009999999703574722,1.1152257703570932e-7,1.11522790498132e-7,1.1698327101177701,566.845309826453,559.8375541619482,0.10787912034485023,0.01048175696804267,0.0001811777018774278,0.010157768728034606,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002799999999988,0.3695850109687355,9.901253723129884,-0.6846717724400918,0.009673487620994682,-0.025251416455258278,0.011900114548985177,-56.853219223022464,34.705339431762695,-11.877919673919678,1018.0165100097656,0.006233017420598286,67.65964248312171
2025-08-03T18:16:28.800Z,40.968519629847115,-72.64602715528952,-258.7336624771368,164.14991687757666,652.6768851138143,-73.05946037548077,5.201433082489798,4.95601877928999,3.731785979904692,0.000999999994042751,0.0010000000235672155,0.000999999947432816,0.001000000050187923,0.0010000000242660742,0.000999999964008788,1.7421783181876894e-7,1.7421834909323485e-7,1.1948945555339985,562.800737720635,555.7843690121869,0.025469061281935056,0.00998614005830013,0.00021705714593213892,0.009724823426192545,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.19905285222614047,9.739996646861648,-0.7765866825111323,-0.0070203867006519115,0.021013131184531,-0.006101091002332082,-55.508778762817386,32.505679321289065,-8.191079950332641,1017.9283142089844,-0.1502943044461971,64.84543861128105
2025-08-03T18:16:29.800Z,40.96824827220742,-72.64664588083455,-261.2775388076193,127.93346192125547,632.855201414175,-73.41504707636291,2.122071003001137,4.813539188018132,0.5884899600837543,0.0009999999884430556,0.0010000000264581588,0.0009999999415388902,0.0010000000549200965,0.0010000000317340102,0.0009999999563064658,1.1212323016934984e-7,1.1212344055853761e-7,1.1748160621302766,552.7826595126664,545.671338390467,0.05458591806333221,0.01064789711285672,0.00019723696183529324,0.010365345771124558,0.0010299999999999938,0.0010299999999999958,0.001029999999999996,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985,-0.31836640333533606,9.67739565274743,-0.17237995086941532,-0.0034198123755761027,0.013850287068583485,-0.018038609889666237,-54.82191848754883,33.260859680175784,-8.647359895706177,1017.9783630371094,-0.2312264134474044,64.70315132203446
2025-08-03T18:16:30.800Z,40.968197122620616,-72.64679807289936,-262.7899143858931,89.2557198385442,591.5007360389067,-74.48057226755188,5.071832253033488,4.688169531511843,3.989602241767054,0.0009999999817336361,0.0010000000284734797,0.0009999999364542233,0.001000000058305036,0.0010000000398849098,0.0009999999479743619,1.1152861547161366e-7,1.1152881620533156e-7,1.1697793492837885,533.1753055315899,525.9187240724067,0.026579281609692692,0.009297786637944366,0.00020532024464825564,0.009071725449605855,0.0010309999999999946,0.0010309999999999946,0.0010309999999999957,0.001000309999999999,0.001000309999999999,0.001000309999999999,-0.43568227981365365,9.761768745395905,0.8817346802342424,-0.006492457965360916,-0.0030817381508931397,-0.0035996744836069563,-56.18221817016602,34.895659637451175,-7.296819877624512,1017.9766845703125,-0.09039349548478676,66.53860171630674
2025-08-03T18:16:31.800Z,40.96814903667146,-72.64693791278906,-267.5566440019668,53.38418284272552,546.5386025516001,-76.08682964752148,3.9065309319367536,4.870293896163835,5.220278276322212,0.0009999999740310417,0.0010000000295895652,0.000999999931554873,0.0010000000611709821,0.0010000000486301843,0.000999999938856618,1.1152262972983199e-7,1.1152282336599439e-7,1.1314618532030738,515.0767621068364,507.46635195511135,0.029104655947274485,0.011703553459019285,0.00021406739231216403,0.011837456523134147,0.0010319999999999936,0.0010319999999999939,0.0010319999999999965,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,-0.5704533914144958,9.9348771323873,1.3640840163866352,-0.005300038481694246,-0.00410761876667487,-0.0004870597121891518,-54.84265899658203,35.339739608764646,-7.989780044555664,1017.9660034179688,0.15649399243462953,65.73008707375735
