timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:07.400Z,41.30597090956858,-76.09429756327037,246.3001055597071,133.0933807824238,0.21141633943206806,-38.995940410602785,0.2655959714345158,5.5120811287508396,3.826221164143476,0.0010000000003188467,0.001000000001564122,0.0010000000026269555,0.0009999999999070319,0.0010000000009222204,0.0010000000002549124,2.1957285689252125e-7,2.195735966404185e-7,1.6299898083016962,494.9612892863776,493.6778514021294,0.18763647576700745,0.0008670615951795602,0.00010017752511133033,0.0009457147233336675,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,-0.4417778730000375,9.853142347970062,-0.20010278326776143,0.0026346483039290623,-0.0022522737619123457,0.0019321532693498586,-25.35281982421875,74.04789886474609,-42.7304988861084,984.7408813476562,0.08193678747222649,89.17254692969064
2024-06-20T16:56:08.400Z,41.30593239102028,-76.09428780919183,244.30352384572046,88.77947255252955,5.412395146441445,-37.584235782050925,0.4126619248547575,5.64218757554937,3.7186361584794234,0.0010000000008967243,0.0010000000016731267,0.0010000000025520135,0.0009999999994951584,0.0010000000011009676,0.0010000000002607105,2.1729457705878225e-7,2.1729502244015465e-7,1.662029037899865,303.9854536152523,303.4472339545811,0.3021216959059297,0.0008706692400620646,0.00010156617369383473,0.0009557233160220254,0.001017999999999993,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.41364226650851066,9.710031532286033,-0.29364220297599275,-0.0019773844386452317,-0.0022217305144204003,0.0026041048352850875,-25.48823947906494,74.4468391418457,-43.00133934020996,984.7576049804687,-0.058893855550086874,89.67211458955946
2024-06-20T16:56:09.400Z,41.30591327368677,-76.09428574855976,249.0520495284296,66.86887522902816,6.530897099650289,-30.00555500056078,0.7661939931068207,5.763542162388448,3.4285786128746025,0.00100000000100792,0.001000000002153991,0.001000000002875287,0.000999999999438622,0.00100000000135467,0.0010000000003669077,2.1566391042672128e-7,2.156642135336628e-7,1.8484375767124903,209.9426709883736,209.64713936401944,0.44409417110476085,0.0008132583041969006,0.00010426063519685096,0.0009186276867319363,0.0010189999999999928,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.3552573928841975,9.759682678220983,-0.22951456105964274,-0.0006691145929116084,0.0017997989662158155,-0.001585412723272994,-24.96119956970215,74.06497726440429,-42.98669929504395,984.7493408203125,-0.012913928258180742,89.19938030174211
2024-06-20T16:56:10.400Z,41.3059023683146,-76.09428990893228,263.7470485978559,53.97062476866522,5.921753931079296,-17.56909106107346,1.1923722637410827,5.844489621440389,3.068088821028127,0.0010000000011292493,0.00100000000271417,0.001000000003152206,0.0009999999991276052,0.0010000000011434222,0.0010000000000486536,2.14209379815086e-7,2.142096080072292e-7,2.1257301357811373,160.23916599737322,160.0258249429291,0.5000646105599977,0.0006927520034819916,0.00010944085992095109,0.0008377266495118638,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.4517479686300105,9.73419897460722,-0.2922264553237899,-0.0029242255011547418,-0.0012748894635164704,-0.00029750543124410736,-25.393079376220705,73.7746192932129,-42.6865795135498,984.7636352539063,-0.032388001460117694,88.93614461331384
2024-06-20T16:56:11.400Z,41.305894276612634,-76.09429509448408,283.17576259540624,45.14205467548736,5.692106193126537,-6.725677208533163,1.5193387880348852,5.892301786374197,2.7892757743227716,0.0010000000013464356,0.001000000003299042,0.0010000000031804633,0.0009999999990955076,0.0010000000013028279,0.000999999999898508,2.132485219272001e-7,2.1324870437076307e-7,2.3111505560253462,129.23501868129287,129.06262135748193,0.41192407911654516,0.0005487235410412321,0.00011699117900595827,0.0007336336176483378,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.41366220870230275,9.705983566281466,-0.3377897893023224,-0.0033212878956116855,0.0013823744605968172,-0.006558873782914374,-25.577299499511717,74.04545822143555,-41.80695915222168,984.7403076171875,-0.06061632852220724,88.79606295930512
2024-06-20T16:56:12.400Z,41.30588868936714,-76.09429793859444,299.72633869880633,40.19460232543308,5.778080829615145,-0.8848742936562806,1.702272464828903,5.910394846721316,2.6305126477272087,0.0010000000014743517,0.001000000003430517,0.0010000000031672738,0.000999999999264848,0.001000000001500252,0.001000000000080371,2.1178173898166043e-7,2.1178188944677486e-7,2.315652025368559,108.0898930319652,107.95037048494989,0.2744763685426004,0.0004388762643615754,0.00012553701945670524,0.0006577636788948357,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,-0.3755963972075337,9.766980766293086,-0.2884976396592473,-0.0022217304723333407,-0.0027816902461762277,-0.0006436622458426246,-24.692799758911132,74.33337936401367,-42.78173942565918,984.7486450195313,-0.0027683092207088297,89.24939024868937
2024-06-20T16:56:13.400Z,41.305890907698945,-76.09429853418892,311.0278358061987,42.97668057122866,6.3752407800207225,1.2092036146215857,1.7905901547550107,5.916982036212619,2.554169795939609,0.001000000001292024,0.001000000003535144,0.0010000000030460302,0.0009999999992637582,0.0010000000011805546,0.0010000000002591387,2.1118331557876043e-7,2.111834609520633e-7,2.189167035963387,105.12897517028321,104.97288354223848,0.16932303845372876,0.00037029209464307873,0.00013441707592622585,0.0006115930858560259,0.0010229999999999924,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.4336023993407529,9.82392955525373,-0.19731115595816398,0.0009598592390517684,-0.0026798796486754185,0.0018252517803699453,-25.222279167175294,74.30043869018554,-42.852499389648436,984.750439453125,0.05414535969205588,89.40383676249775
2024-06-20T16:56:14.400Z,41.30588839179318,-76.09430009280481,317.9525407899727,41.34828325735147,5.849762345037798,1.3928907167938263,1.822695679526611,5.927674990794558,2.524925893649906,0.0010000000011192859,0.0010000000036807313,0.001000000002927605,0.0009999999990323032,0.0010000000013234615,0.0010000000002758597,2.1032359793693866e-7,2.1032372434794968e-7,2.010156108056604,92.18316227887321,92.03119150059125,0.11013380987582812,0.0003302583212825029,0.00014408605052761733,0.0005832806751856338,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,-0.409474759820899,9.687040415442429,-0.34766017691598955,-0.003840523421028078,0.001076941948600425,-0.006314527731647899,-25.435779571533203,73.874658203125,-42.90983963012695,984.7504760742188,-0.07932588101878242,89.13859511749348
2024-06-20T16:56:15.400Z,41.305886228113614,-76.09430168566655,321.90354810443995,40.14908460275664,5.261314326932759,0.9405019743227151,1.8402013746836459,5.930003125794949,2.508847677041835,0.001000000001259543,0.0010000000034385537,0.001000000003079893,0.00099999999900825,0.0010000000014618164,0.0010000000005632385,2.0982662851727123e-7,2.0982673903650336e-7,1.8290554551405955,80.98166819964263,80.83036289474234,0.08231459466297981,0.0003143149139009532,0.00015244921419093474,0.000573803198261431,0.0010249999999999934,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.00100025,-0.39737107402198185,9.847020553585187,-0.17902600711876848,0.0016470825551441466,-0.0020944670855574613,0.0018252518577847408,-25.066119575500487,74.17843856811524,-42.141239166259766,984.7561889648438,0.07549409412696934,88.91921027267752
2024-06-20T16:56:16.400Z,41.305884929403334,-76.0943031954743,323.95421296668894,39.583870361810604,4.537621977854828,0.10566172808003646,1.8430093854686809,5.934019145726609,2.5003202383470984,0.0010000000015841627,0.0010000000030994177,0.0010000000032618112,0.000999999998873902,0.0010000000018607546,0.0010000000007511318,2.0952331974731063e-7,2.095234180174407e-7,1.6734106911936255,72.24310903742125,72.0822405468284,0.07659334903727262,0.0003116996097688131,0.00015975615084981804,0.000572951476316674,0.0010259999999999924,0.001025999999999996,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.0010002600000000009,-0.4544398907187262,9.70388977431907,-0.3374906832606597,-0.0041306843438046505,-0.0026289739108051003,-0.0002364180900821714,-25.01121940612793,73.92833862304687,-42.15221900939942,984.7482788085938,-0.060694133933650085,88.70039884823183
2024-06-20T16:56:17.400Z,41.30588426553604,-76.09430466927871,324.70861355552296,39.626935358736716,3.995654358296013,-0.710875809185169,1.8483467896892216,5.938281193487147,2.4979888871001523,0.0010000000015829493,0.0010000000034412243,0.0010000000034874651,0.0009999999985788475,0.0010000000020947623,0.001000000000995729,2.093121287034383e-7,2.0931221710065052e-7,1.5595223541407115,65.26770687156402,65.09370337151758,0.08537677933048524,0.0003168720283465044,0.0001657934879071311,0.0005779898639300736,0.0010269999999999917,0.0010269999999999951,0.0010269999999999951,0.001000270000000001,0.0010002699999999975,0.001000270000000001,-0.4612195446705765,9.845165974931797,-0.20797915864813663,0.0031844270669008786,0.00013010089658388544,-0.0011527161344946314,-25.079539489746093,74.12109985351563,-42.91227912902832,984.7505981445313,0.07713766287491941,89.24334837497203
2024-06-20T16:56:18.400Z,41.30588389213202,-76.09430586504004,324.6149492493203,39.780274352270375,3.521489441015041,-1.5750309265598883,1.8451292606163754,5.946088127840451,2.4968675697360454,0.0010000000016675019,0.001000000003341035,0.001000000003202529,0.0009999999984808571,0.0010000000018515398,0.0010000000005365795,2.0803719835704562e-7,2.080372780713592e-7,1.497238239847365,59.54499734008827,59.35554806471562,0.10195736449154338,0.0003254552560461507,0.00016899048182605106,0.0005854433143542215,0.0010279999999999914,0.001027999999999994,0.001027999999999994,0.0010002800000000014,0.001000279999999998,0.0010002800000000014,-0.3742803354055617,9.698904823299781,-0.30285457766404805,-0.0034180082531869473,-0.0008472835113442792,-0.0034943666853033952,-25.280839347839354,73.86611785888672,-42.84517974853516,984.74609375,-0.07012175365259969,89.0562992566491
2024-06-20T16:56:19.400Z,41.305883716968,-76.09430690469296,323.9864494379958,40.17476815606151,3.1672594505537495,-2.2447038760109432,1.842928425673965,5.954266323008435,2.4994265922342893,0.0010000000015107226,0.0010000000030279538,0.0010000000031172825,0.0009999999983116678,0.0010000000020620992,0.001000000000163773,2.070732565545362e-7,2.0707332907120685e-7,1.4901937710103796,54.77980327910234,54.58597389756595,0.12343599565108308,0.00033355476765616917,0.0001689760256409294,0.0005943593570343864,0.0010289999999999915,0.0010289999999999943,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,-0.4193850482122884,9.838047241207597,-0.22353251225076493,0.0007053321950427926,0.0014689137917122765,-0.002450805071657046,-25.172259521484374,74.1515983581543,-42.868359375,984.7461669921875,0.06858384297547976,89.2736758819214
2024-06-20T16:56:20.400Z,41.30588511720784,-76.0943080414974,323.09253325006375,43.26574793234155,3.045566965987055,-2.8147463763447904,1.838738889238458,5.965793420160035,2.502509513341155,0.0010000000013263425,0.0010000000029716971,0.0010000000034293961,0.0009999999981153956,0.0010000000023138013,0.0009999999998676905,2.065815618536307e-7,2.065816331224123e-7,1.532874226598399,54.15049999358914,53.951795077177806,0.1437858951854738,0.0003377633861811856,0.00016491193887895102,0.0006019218073238873,0.0010299999999999903,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.0010003000000000021,-0.4591258309399294,9.800998615261864,-0.23778973689987057,0.0010158553512886318,-0.0002669617312160996,-0.0031074853839127728,-25.5687593460083,74.37729949951172,-42.65973892211914,984.7535888671875,0.03366544653850739,89.47395275179458
2024-06-20T16:56:21.400Z,41.30588641314553,-76.09430829473784,322.2026973314,46.211187352502144,2.865030878443251,-3.1999245203782056,1.8266062211244465,5.981137709779122,2.507376351176526,0.0010000000010017933,0.0010000000026891209,0.00100000000307345,0.00099999999837335,0.0010000000018987238,0.0009999999998607505,2.0621098573777596e-7,2.0621105663281094e-7,1.6068541044011617,54.01212115606366,53.854682320506924,0.1567996347292863,0.0003355144300307631,0.0001577188117091483,0.0006067074320895873,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003099999999988,0.0010003100000000025,-0.45025245046748236,9.747957633969195,-0.3231935704384765,-0.0030158552545834355,-0.0014581488226395412,-0.0037183501979875908,-25.23813991546631,73.73557891845704,-42.27665901184082,984.7509399414063,-0.017282388391122602,88.66344255960374
2024-06-20T16:56:22.400Z,41.30588842927533,-76.09430856820185,321.5008117987694,48.85400097954848,2.6873296917547567,-3.3456250919805326,1.8135457582278196,5.996285431110198,2.5171885654804025,0.001000000001104011,0.0010000000023658953,0.001000000003258244,0.000999999998699499,0.001000000001680268,0.0009999999996800758,2.0666606200018208e-7,2.0666613328143293e-7,1.6869117507575726,53.98920696749488,53.946864713548244,0.161981780769774,0.00032703272568325925,0.0001496113545658989,0.0006095108738156856,0.0010319999999999902,0.0010319999999999936,0.0010319999999999939,0.001000320000000002,0.0010003199999999986,0.001000320000000002,-0.48387161588769007,9.81483709716528,-0.22484855896541853,0.0007053321951502999,0.001214386708067076,-0.0020181087223041672,-25.352819442749023,73.99787902832031,-42.39011917114258,984.7533569335938,0.048326101345403445,88.96833465186441
