timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.800Z,40.03215508335426,-75.22134521110108,-9.967926149995073,8.701002630695479,50.58720041099916,-40.5504308118646,3.0331929826390467,5.55074800271645,3.269861222899284,0.0010000000003216915,0.0010000000011906457,0.001000000001412815,0.0010000000013743392,0.0010000000018665755,0.0010000000012281493,2.462851936061772e-7,2.462862813335478e-7,1.8071655815886092,609.4301343061233,608.4144329260089,0.11601376864147456,0.00009199114271618962,0.00009979103390439018,0.00010066129343686423,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010001000000000012,0.0010001000000000012,0.0010000999999999977,-0.2825554675956014,9.723830150603645,-0.2239313086732717,-0.002934405305910965,0.0006798780594323617,-0.0007963784561335266,-48.10312690734863,66.96375198364258,26.334376335144043,989.3321940104166,-0.05588358370800045,86.55371446848214
2025-03-01T15:04:38.800Z,40.032172013440494,-75.22131593692559,-20.887651507993233,14.000414252081345,60.92141730574014,-43.15637602025081,2.971839015669723,5.559497243704625,3.265963538567123,0.001000000000692424,0.0010000000016835966,0.0010000000011449364,0.0010000000013626932,0.0010000000016410692,0.0010000000016102027,2.4628513109583006e-7,2.4628610046307964e-7,1.7230274910869952,543.3002490631332,542.2449961769837,0.11812769080081155,0.00009929611586328439,0.00010974217724121431,0.00011066890212248785,0.0010109999999999974,0.0010109999999999974,0.0010109999999999974,0.0010001100000000002,0.0010001100000000002,0.0010001099999999968,-0.25982364336122954,9.71346132659793,-0.2394846551978808,-0.005072432097180138,-0.001152716259786442,0.0005271618406734509,-47.24437637329102,65.05500450134278,26.55000114440918,989.3326822916666,-0.06786229786094002,84.67041203877838
2025-03-01T15:04:39.800Z,40.03219138975011,-75.22128509865657,-30.53889842230597,20.972508677910533,72.0228130435993,-44.291830204334964,2.892575459975566,5.570625945233134,3.255812344201716,0.0010000000008559668,0.0010000000015576152,0.0010000000016096187,0.001000000001105513,0.0010000000015998047,0.0010000000014137261,2.462850904011597e-7,2.462859646195605e-7,1.678218907703799,490.13846891614816,489.03941440912075,0.12625964769334605,0.00010538536697456908,0.00011963797709610035,0.0001206972898491466,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.001000120000000001,0.001000120000000001,0.0010001199999999976,-0.204788722555535,9.699503031411076,-0.3619174117457395,-0.0008981891562819266,-0.00013460808038906914,0.004803215393428098,-63.42937812805176,58.75312728881836,35.028751373291016,989.3179728190104,-0.08084511841825043,93.28568983787743
2025-03-01T15:04:40.800Z,40.032212362243925,-75.22125288042912,-37.6882496790067,29.61991405002567,83.18436785391975,-43.6017010765529,2.774676944051057,5.547602607010884,3.262855066608704,0.001000000001209874,0.001000000001300921,0.0010000000019639017,0.0010000000010027643,0.00100000000139601,0.001000000001656845,2.462850573642975e-7,2.462858534893735e-7,1.6682731888013982,446.47459802483763,445.3333339026472,0.13755363039356888,0.00011716048094651023,0.00012947763281079172,0.0001306508385863777,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001300000000014,0.0010001300000000012,0.0010001299999999977,-0.20758035948958162,9.755335417428048,-0.6410800645367506,-0.0006945676259342466,0.04140419684438857,0.00653399871225964,-48.33562698364258,67.10062713623047,26.39062614440918,989.3163248697916,-0.012263882957284002,86.80600977969549
2025-03-01T15:04:41.800Z,40.03224499806851,-75.22119460647392,-41.089609875493394,43.20723583438302,101.17174277695763,-40.69698240011243,2.5810499108118368,5.4524455036669615,3.334448639177754,0.0010000000014939111,0.0010000000016766348,0.0010000000024911818,0.0010000000007676772,0.0010000000012071828,0.0010000000020156555,2.462850570878973e-7,2.462858526120029e-7,1.685137480178664,446.3749344243469,444.9899360709241,0.14811978494963446,0.0001517908943795256,0.00013890480078490076,0.00014585273904389926,0.0010139999999999965,0.0010139999999999962,0.0010139999999999962,0.0010001400000000022,0.0010001400000000014,0.001000139999999998,-0.053243293574668844,9.63290286763379,-1.4039916723588872,-0.007821323386038064,0.13038683512667287,0.02007483489894082,-49.68750190734863,67.58437652587891,23.960625839233398,989.3033040364584,-0.05870201206979926,87.23874443413385
2025-03-01T15:04:42.800Z,40.03222212397613,-75.22122451108504,-40.15420582109489,42.33827620266977,85.37579062855659,-36.08631967763411,2.2706738142473277,5.3584651143191575,3.489856004704288,0.001000000001424335,0.0010000000016608544,0.0010000000026157523,0.0010000000008538866,0.0010000000011273016,0.0010000000018585708,2.4628496620054216e-7,2.4628554680311715e-7,1.7172330872782928,325.62935188719587,324.7711730975793,0.15653351342686467,0.00021838934432902253,0.00014631935785249623,0.00018177734834667084,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001500000000013,0.0010001500000000013,0.0010001499999999976,0.5290102193514468,9.679562973020785,-1.380462261997171,-0.046713047963403406,0.15329426357029358,0.04308407490498913,-51.69375228881836,67.54875411987305,22.11562576293945,989.27392578125,0.0005153162885537729,87.8872584027512
2025-03-01T15:04:43.800Z,40.03220257236787,-75.22122832098934,-35.0798019108055,42.453533842263006,74.70066428105606,-30.10712280228721,2.141333320060653,5.470625846346535,3.457264654833929,0.001000000001171758,0.0010000000013368482,0.0010000000023743549,0.0010000000011103015,0.0010000000011161057,0.0010000000015413413,2.4628491228404523e-7,2.4628536547085734e-7,1.752529215563575,254.0857152398315,253.47189513800424,0.1599904784821144,0.00017781086536842132,0.00015659571184503188,0.00017577908353871887,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001600000000015,0.0010001600000000012,0.0010001599999999978,1.3110643993204496,9.642075307208627,-1.231309650304549,-0.012911862685888521,-0.07852892126752412,-0.00435975639552712,-52.89750213623047,67.19437866210937,21.013125801086424,989.2483723958334,0.018563548735038467,88.06118766039806
2025-03-01T15:04:44.800Z,40.032175920421786,-75.22121804428033,-26.859334868188412,41.22894040741793,66.00561664784497,-23.96841575173822,2.103130179014253,5.642445827603904,3.329920622542062,0.0010000000014762744,0.0010000000016108423,0.001000000002461048,0.001000000000830864,0.0010000000009020038,0.0010000000017710883,2.462848749117085e-7,2.4628523977360494e-7,1.7834998318892228,204.5642741378225,204.0863752661387,0.1629750408117568,0.0001320689730128804,0.00016704119726399864,0.00017581724197832894,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.001000170000000002,0.001000170000000002,0.0010001699999999986,0.9780632575738634,10.125026789345993,-0.3982085528099439,0.013049889601161197,-0.16802061146609334,-0.03184867137327944,-55.78500175476074,66.72187728881836,24.225000953674318,989.218505859375,0.39129474257828406,90.28076669938217
2025-03-01T15:04:45.800Z,40.0321455009027,-75.22118964644399,-16.909938141234583,41.48561603988974,62.30849122527651,-18.769024015192258,2.059271914804871,5.757872438548618,3.251837072719558,0.0010000000016025684,0.0010000000020028768,0.001000000002658997,0.0010000000009876687,0.0010000000010479244,0.0010000000016426207,2.462848551631478e-7,2.46285173353147e-7,1.8044479895759535,178.4108238876749,177.97281428190746,0.1589193124799032,0.00011531258322822487,0.00017530489658039458,0.00018642917795303783,0.0010179999999999968,0.0010179999999999968,0.001017999999999997,0.0010001800000000029,0.0010001800000000026,0.0010001799999999994,0.3666970812166868,9.470988201139747,-0.5007011298959229,0.03483740039335056,-0.10550878118565475,-0.015151700919635287,-47.30625114440918,68.89500274658204,27.05437660217285,989.1382242838541,-0.2968690091180534,87.84266148395974
2025-03-01T15:04:46.800Z,40.03211236572347,-75.2211559855122,-6.564272590547752,43.53913524491821,60.81003645119363,-13.762533289945843,1.9432343993964365,5.824787823903328,3.2678233586924397,0.0010000000019423638,0.001000000001791975,0.001000000002717723,0.0010000000004878528,0.0010000000008417544,0.0010000000013715526,2.4628484571351806e-7,2.462851414393706e-7,1.811358607078588,165.90058957040404,165.4381698154938,0.15261970619292964,0.00011040850720328304,0.00018237062374704068,0.00019604932352113345,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.0010001900000000024,0.0010001900000000024,0.001000189999999999,0.417060297144837,9.996212954927893,-0.46554943024952306,-0.009653917971744351,-0.006446877797250807,-0.015049889754283905,-47.42812652587891,68.69812927246093,24.046875762939454,989.0789591471354,0.22773440435629863,86.87406728185776
2025-03-01T15:04:47.800Z,40.032080924627785,-75.22110940287045,3.5444959685733224,47.14755353946288,62.74072089783564,-9.652289242911845,1.9346256706331166,5.8841542892178875,3.1795227296599045,0.001000000002228748,0.0010000000014716247,0.0010000000021911414,0.0010000000008013982,0.001000000001074089,0.001000000001048404,2.462848456771359e-7,2.4628514137564304e-7,1.8032950368874756,166.0248005461508,165.4604632571354,0.14044215142913197,0.00010647193720808908,0.0001893850031202423,0.0002084265955267351,0.0010199999999999966,0.0010199999999999968,0.0010199999999999966,0.0010002000000000032,0.0010002000000000014,0.0010001999999999977,0.7224300449471124,9.730211026507812,-0.6929245570925233,0.031477643961219895,-0.09033897504744784,0.0212965644193136,-44.05125122070312,69.99750137329102,30.958126258850097,988.9925740559896,-0.006737811003966596,88.30945334021945
2025-03-01T15:04:48.800Z,40.03204272187657,-75.22106578395258,12.502713965878991,50.138394555827134,64.53607480573471,-7.146226981271995,1.924828805885664,5.9596412212811005,3.0976966747056656,0.0010000000016643902,0.0010000000017337826,0.0010000000020808652,0.0010000000005163652,0.0010000000011558539,0.0010000000012128452,2.462848456945545e-7,2.4628514151858546e-7,1.783605300184399,166.1812419106527,165.49835779373743,0.13181724197690806,0.00010283256117710231,0.00019546954545905342,0.00022084782069924872,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002100000000031,0.0010002100000000022,0.001000209999999997,-0.0017975970727637349,9.474976308185378,-0.1700927868109998,0.020991131826433813,-0.09369873192641259,-0.004359756123081205,-45.444376373291014,68.69437789916992,26.874376106262208,988.924072265625,-0.3120838269917218,86.63909160882682
2025-03-01T15:04:49.800Z,40.032002664681414,-75.22102512381333,19.86563749086761,53.07862776937291,67.16154574699777,-5.550965470844551,1.8462443076908293,5.965005332656903,3.1495667301545867,0.0010000000016504678,0.0010000000017218657,0.0010000000023294615,0.0010000000003073605,0.0010000000015641585,0.0010000000015133765,2.462848457068352e-7,2.4628514155705415e-7,1.764136970716117,166.38165403137793,165.55551889371213,0.13095318813139095,0.00010622556500950992,0.00020013366064352794,0.0002292599094942688,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.001000220000000003,0.0010002200000000026,0.0010002199999999968,-0.797809941531892,9.830310590106503,1.0374850253640664,-0.017798780688290564,0.04832733035220349,0.015493349102044187,-63.23437690734863,62.28750228881836,39.45187644958496,988.8681640625,0.12806816885844385,97.13269305030323
2025-03-01T15:04:50.800Z,40.03196883999168,-75.22098686279338,25.594480109052803,55.396552655852496,69.92986606924386,-4.805676454894552,1.788127862232532,5.9889793994782385,3.1999223656062696,0.0010000000017870976,0.0010000000017247762,0.0010000000023018718,0.0010000000005347344,0.0010000000019797757,0.0010000000011652285,2.46284845761281e-7,2.4628514171955726e-7,1.750683173844335,166.60315778681468,165.61851110610104,0.12956627370258386,0.00011117849416271492,0.00020175250132368688,0.00023796264180934198,0.0010229999999999961,0.0010229999999999964,0.0010229999999999964,0.0010002300000000021,0.0010002300000000021,0.0010002299999999958,-0.9585278510666504,9.468595432279772,1.5938163072244875,-0.011588322669419795,0.042116872352535945,-0.0007963782725467268,-46.36312675476074,67.18875427246094,27.7612512588501,988.83984375,-0.13986534888644153,86.22381655687012
2025-03-01T15:04:51.800Z,40.0319492272399,-75.22095660958693,30.021552798039842,56.96514984523743,72.33761618660323,-3.990811434586183,1.7765271376577902,6.011076791570083,3.2243898139205553,0.0010000000016664565,0.001000000001501668,0.0010000000024987684,0.0010000000004192532,0.0010000000016214712,0.0010000000008865105,2.4628484575969777e-7,2.4628514184187507e-7,1.7383766544193713,166.84448473871564,165.69085352438543,0.12382470681412619,0.00011722173424640145,0.00020198483246393928,0.0002472396984084634,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.001000240000000003,0.0010002400000000012,0.0010002399999999969,-0.6071817407625905,9.661616729734604,1.2456605901695121,0.017631375719219567,0.019209442785765675,0.004395972479211339,-47.22000160217285,67.01625213623046,27.078750801086425,988.8070882161459,-0.02924954034619085,86.33745758442493
2025-03-01T15:04:52.800Z,40.03194042831386,-75.22094153310579,33.889256601181266,57.65207049895861,72.58581885055469,-2.6246472961191847,1.7887980248824693,6.033851845789155,3.2253553984899512,0.001000000001897719,0.0010000000012241495,0.0010000000022709224,0.001000000000221247,0.0010000000015688703,0.0010000000007788152,2.4628484577843673e-7,2.4628514213191095e-7,1.7150032166643583,167.0681390997418,165.7776007846299,0.10806351459602673,0.0001228765446486808,0.0002024638818347694,0.00025693896504964893,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002500000000037,0.0010002500000000003,0.0010002499999999966,0.334792768744948,9.853840119678267,-1.1423763960227522,0.028728752870935112,-0.002781688927121187,0.004192350362472355,-46.21312561035156,67.07625198364258,26.82000102996826,988.7319539388021,0.13570024469029596,85.75651758664412
2025-03-01T15:04:53.800Z,40.03193335500822,-75.22093098092974,37.27862255422922,58.26978706550576,72.81270933764087,-1.5853961822026719,1.7749736002473708,6.069356225183917,3.176031304355251,0.00100000000206973,0.0010000000011017888,0.0010000000022142965,0.0010000000004340916,0.0010000000013764426,0.0010000000011108972,2.462848458331946e-7,2.4628514235300005e-7,1.6766451813264127,167.3067976010725,165.88777500714875,0.09435442004174185,0.0001244100357626177,0.00020646906071226183,0.0002675257502733706,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000043,0.0010002600000000009,0.0010002599999999972,0.2426691025873916,9.875375516254474,-1.321040504139946,-0.013624538503808499,-0.05348346552409654,-0.0037488911396384994,-46.03125152587891,66.70500335693359,27.64687614440918,988.7134806315104,0.17646946708128927,85.63162183223685
2025-03-01T15:04:54.800Z,40.03191917044787,-75.22091430005167,39.989625204567936,59.353977950182355,73.99603790101996,-1.3402050045600058,1.7263022255299811,6.0690655567879555,3.174205777540184,0.001000000002085358,0.001000000001500379,0.0010000000018743156,0.0010000000005171896,0.0010000000015375795,0.0010000000009339235,2.46284845835e-7,2.462851426157688e-7,1.6340530184877466,167.56475512695192,166.0206156929617,0.08672860211881889,0.00013201962328270283,0.00020710157802038392,0.000277024088203245,0.0010269999999999956,0.0010269999999999951,0.0010269999999999954,0.0010002700000000045,0.001000270000000001,0.0010002699999999975,-0.36590545422045734,9.654438105264196,-0.14337294167812067,-0.04090983202475999,-0.0014581483870849592,0.016918700001954237,-44.96062660217285,66.90750274658203,28.305001258850098,988.6958414713541,-0.12757368744101646,85.43556807095756
2025-03-01T15:04:55.800Z,40.031900385622606,-75.22089284571871,41.979860708210595,60.78552381805348,75.23572325268036,-1.2663702482192891,1.6478508318739065,6.0582754895022095,3.220290695634309,0.0010000000019453165,0.0010000000012156064,0.0010000000020169678,0.0010000000003034663,0.001000000001688727,0.0010000000009220522,2.4628484587526594e-7,2.4628514304602886e-7,1.595376519207007,167.82879089907198,166.18358390434517,0.08201850082175827,0.00014570263808386195,0.0002029009127814792,0.00028602828579694695,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000033,0.0010002800000000014,0.001000279999999998,-0.5724858075003815,9.699901667275517,0.31724541184863764,-0.06310458635714707,0.04547662862981574,0.019056726701089325,-44.89500122070312,65.34562835693359,25.66875114440918,988.6664835611979,-0.06824292530873677,83.3335983008974
2025-03-01T15:04:56.800Z,40.03188216925727,-75.22086935076825,43.393307266550785,62.094868482365456,76.2505040698562,-1.1466212071970447,1.6055154353232126,6.081791147894686,3.2670416458210862,0.0010000000021883424,0.001000000000692014,0.0010000000021291233,0.0010000000003603652,0.001000000001810368,0.0010000000006659712,2.4628484593301606e-7,2.4628514344151325e-7,1.5609838066758788,168.10965564043838,166.38803577691806,0.07707248037649438,0.0001587413109888801,0.00019730475438230354,0.0002956812413548624,0.0010289999999999954,0.0010289999999999941,0.0010289999999999954,0.0010002900000000042,0.0010002900000000016,0.0010002899999999979,-0.3978097542742473,9.774876998900151,0.4576243331412173,-0.0292015904476796,0.043440412038490195,-0.014744456849672568,-51.307502365112306,62.9587516784668,27.806250953674315,988.6641235351562,0.0033018873549719475,85.84546050586322
2025-03-01T15:04:57.800Z,40.031866503068315,-75.22084474445015,44.43855813988118,63.6971860467268,77.17991052528616,-1.1374466746925755,1.591243480431373,6.088488294638374,3.3043233565265173,0.0010000000019762078,0.0010000000005097283,0.0010000000020426079,0.0010000000006293297,0.001000000001740195,0.0010000000010097045,2.4628484597642433e-7,2.46285143958739e-7,1.5308750295263511,168.36919449402322,166.6115843696983,0.07438953523943871,0.00017273291376863312,0.00019175591246952168,0.00030529300300930173,0.0010299999999999958,0.001029999999999993,0.0010299999999999958,0.0010003000000000047,0.0010003000000000021,0.0010002999999999982,-0.7958159178119927,9.77009130223523,0.440874583560086,-0.005072431785725299,0.03549917089509725,0.002156134392400179,-45.31875152587891,65.0681282043457,21.367500686645506,988.6469523111979,0.021836577593906357,82.1231532325469
2025-03-01T15:04:58.800Z,40.0318526561707,-75.22081848743355,45.10790443935102,65.31061546370651,78.36807713686368,-1.2682068425427706,1.5682562557948874,6.11480466199016,3.355056292379017,0.0010000000022329942,0.0010000000006243446,0.001000000002282647,0.001000000000614046,0.0010000000013373192,0.0010000000009550642,2.462848460024609e-7,2.462851445254342e-7,1.5065608425662276,168.62851446513778,166.86386899429115,0.07260590939183677,0.00018765834571892454,0.00018380456484926605,0.0003153424811526245,0.0010309999999999944,0.0010309999999999918,0.0010309999999999944,0.0010003100000000043,0.0010003100000000023,0.0010003099999999973,-1.002795093220462,9.673181779225159,0.7036862542608816,-0.013013673860588179,0.04893819600418033,-0.01800240295132077,-50.9981273651123,62.39062767028808,25.10625114440918,988.6477254231771,-0.04026905320000107,84.40210124402235
2025-03-01T15:04:59.800Z,40.03183312485449,-75.22079505809403,45.52424200470768,66.10357200719018,77.06411195627658,-1.4892218668692965,1.5489076026387165,6.118238792199209,3.4216523870554907,0.0010000000028710352,0.0010000000004829438,0.001000000002550564,0.0010000000007975803,0.0010000000015877473,0.001000000000826572,2.4638912080400485e-7,2.463894161317122e-7,1.4866274230149474,166.47034623741803,164.83980831200543,0.07132738004345239,0.0002062775904365408,0.0001733139513182625,0.0003249760798917507,0.0010319999999999936,0.001031999999999992,0.0010319999999999939,0.0010003200000000046,0.001000320000000002,0.0010003199999999977,-0.9665039384983458,9.5547371775303,-0.6833532581352172,-0.008432188053530945,0.06502430157229679,0.006126755623433585,-45.5681266784668,65.83312759399413,19.185000801086424,988.613525390625,-0.16277734018326687,82.33171172609447
