timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:09.500Z,40.104905966211824,-75.2948830876252,-36.60874003004908,78.84844290659653,114.97028661064634,-41.9974630643753,2.5495620742540903,4.819908424682409,3.1591139615096897,0.00100000000083004,0.0010000000016963705,0.001000000000340065,0.0010000000001573923,0.0010000000004942462,0.000999999999269592,2.565293855881708e-7,2.565356996863338e-7,1.7871857796693833,3255.8052490022483,3245.693904731527,0.100688301329309,0.0002099192288504583,0.00009786356671020264,0.0002287712664057832,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.07924530303494837,9.772005294798468,-0.15067105723982938,0.0005780685155362816,-0.0016363181554662027,0.0002980885811220914,-54.29365921020508,61.508738327026364,-91.76107788085938,1007.7307739257812,-0.022717300282082742,123.09024811205231
2023-08-04T21:48:10.500Z,40.10497666043445,-75.29476977810259,-48.55862084113147,102.79295192850438,152.8142390245977,-45.28180802747151,2.578491967968911,4.872530882023296,3.1214779579105376,0.0010000000011502763,0.0010000000022453903,0.0010000000005617438,0.0010000000002995688,0.0010000000004603863,0.0009999999998747042,2.5600267645125996e-7,2.560084029870394e-7,1.687795921158384,2966.0940958934702,2955.6727283511227,0.09619873133229934,0.00020699479707379158,0.00010605865801289164,0.00022684228920047265,0.0010109999999999976,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.15553646083755845,9.831307815550062,-0.1444696552657508,-0.005062253795721552,-0.0023133601290459462,0.0025430183641465876,-54.26437911987305,61.13663864135742,-93.31779861450195,1007.7453491210938,0.030901551914863504,124.05849551908788
2023-08-04T21:48:11.500Z,40.105058051106745,-75.29463543415525,-60.15725678649993,129.86001603751342,198.59968493963243,-47.66895108057391,2.5693814436890716,4.948085565747778,3.1212669196224607,0.001000000001095869,0.0010000000026211219,0.001000000000537365,0.001000000000148885,0.0010000000003135895,0.0010000000008192852,2.543171485643849e-7,2.543223352617471e-7,1.6215613457181617,2723.4779844559384,2712.571559149258,0.09816987716569106,0.00021870923944706665,0.00011297065690141065,0.00023779863129726485,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2138415748488485,9.834936927793166,-0.23968406713065055,-0.0029598592386161854,0.001061670102339547,-0.0006945674840349708,-53.6702392578125,60.86823921203613,-93.24215774536133,1007.751025390625,0.02886556323405845,123.61037375550735
2023-08-04T21:48:12.500Z,40.10515024007043,-75.29447759880983,-70.37810504386258,158.68171622041675,252.86923528799133,-48.69598851619074,2.560159798255578,5.052809419454764,3.1184368061140693,0.0010000000017566192,0.0010000000035429593,0.0010000000003333664,0.0009999999998131048,0.001000000000449319,0.0010000000017362726,2.5261067681130685e-7,2.5261542470353277e-7,1.5858037289200264,2528.379717722211,2516.685436591595,0.1040357207991376,0.00022712652336331711,0.00011841170129851,0.0002469126254505059,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-0.117650105268859,9.765066360471012,-0.23860729916447496,-0.0003636819225051681,-0.00038913468729708943,-0.0009745474399188852,-53.95083923339844,61.12321853637695,-92.68949813842774,1007.750244140625,-0.05382524562137955,123.44258330344735
2023-08-04T21:48:13.500Z,40.10525338776596,-75.29429248915935,-78.10075548790007,186.37888957375512,313.89809559600155,-48.20369725163344,2.5350397902567092,5.185645818772865,3.1269622892229365,0.0010000000027825678,0.0010000000043309234,0.0009999999998386736,0.0009999999994370714,0.0010000000003788996,0.0010000000025614387,2.5354739886033145e-7,2.535518666490315e-7,1.5773950367535163,2363.446551677176,2350.708965029384,0.11347923777156166,0.00023679297543361075,0.00012206583802400253,0.00025693439095426105,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.19172789450662164,9.809173988338742,-0.27019254846904234,0.0030011674167594355,0.0016572638652450808,-0.0036878071500587323,-53.4677188873291,61.11467933654785,-92.5589584350586,1007.7429565429687,-0.021477294017119078,123.12980638779982
2023-08-04T21:48:14.500Z,40.105356568775846,-75.29409475076346,-82.20753971265583,209.51259024065064,378.41066800705136,-45.79808335297818,2.4940672979314,5.342483716515886,3.132382753997126,0.0010000000043378276,0.0010000000061616543,0.000999999998870928,0.0009999999991503548,0.0010000000006594855,0.0010000000035964246,2.546222228514088e-7,2.5462644866351307e-7,1.5931442471995896,2218.7830469568935,2204.7766341106158,0.126263178595595,0.0002452960138672906,0.00012412405936210243,0.00026624758515180044,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,-0.12981361693422103,9.775973565415185,-0.43330328522606454,-0.0020435615350140554,-0.0009490946845525666,0.00009446684884187794,-52.84917869567871,60.90727844238281,-92.26249771118164,1007.7155029296875,-0.06544744468942149,122.53606914533597
2023-08-04T21:48:15.500Z,40.105453985288676,-75.29389296738265,-81.99655885240222,224.47463053178072,441.1806799648494,-41.569630445587926,2.4194483347222313,5.512759727463734,3.1478086584633744,0.0010000000061798156,0.0010000000086398681,0.0009999999974065648,0.0009999999988483843,0.0010000000009051156,0.0010000000054159331,2.571809389135511e-7,2.571849869458841e-7,1.629069133144267,2085.769097146224,2070.372940282751,0.1417937988930659,0.0002522202490469729,0.00012495144869307753,0.00027517540374665374,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.0845095077796445,9.765185951226748,-0.2823959449518357,-0.007566801379206005,-0.003188933829582719,0.0021561372222425757,-53.85079841613769,60.446118927001955,-92.55773849487305,1007.7280883789062,-0.09833281774487253,122.96570333417851
2023-08-04T21:48:16.500Z,40.10554020205026,-75.29369781643676,-77.13158105377971,230.06333478118384,496.66441655896756,-35.53386269644196,2.3186476656585233,5.681432496027876,3.187910430655094,0.0010000000091555806,0.0010000000118212476,0.0009999999959601803,0.0009999999984969298,0.0010000000009142544,0.0010000000073914017,2.6167325946525106e-7,2.616771994083851e-7,1.6810600353774694,1963.55285774788,1946.7490802655855,0.15968565754405598,0.0002580672052238404,0.00012484685187346965,0.0002843324688803568,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1670020761253643,9.811068303417468,-0.4637120879763259,0.005536257640678917,0.0016878070892096641,-0.003229658147148133,-52.400217819213864,60.90483856201172,-92.28201904296876,1007.7487060546875,-0.05927279588261222,122.35661300625132
2023-08-04T21:48:17.500Z,40.10560321870894,-75.29353647262771,-67.77310393045023,225.84756082458753,537.3867865688593,-28.157092185356166,2.1989585524103505,5.842120730132947,3.2042280988628975,0.0010000000120483203,0.0010000000149767176,0.0009999999946895247,0.0009999999984743972,0.001000000001094971,0.0010000000099496433,2.6707968473026014e-7,2.670835357642064e-7,1.7417331114546677,1844.8027266284118,1826.8590392968574,0.173186928340105,0.0002540218808035254,0.00012691622812821042,0.00028938579221541807,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.001000179999999999,-0.15414064920864137,9.785943594602843,-0.6429743746478691,-0.005337143256222911,-0.027481008158048235,0.008254608563672317,-53.10415916442871,60.36437911987305,-92.33081817626953,1007.7366455078125,-0.08530174185084964,122.4290712404312
2023-08-04T21:48:18.500Z,40.1056946708626,-75.29331934483335,-55.09781213260318,228.04790726383465,596.2127187639229,-20.45819695286834,2.0993182817459717,6.0150983330303,3.1462513198701814,0.0010000000152309478,0.0010000000181922377,0.0009999999931287107,0.000999999998123862,0.0010000000015774355,0.001000000012146455,2.7098446706140445e-7,2.7098842500121287e-7,1.7960577962882294,1845.5327311326607,1824.3158550121443,0.17469927954327746,0.00022830007321095902,0.0001381751136726288,0.0002844766549937533,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.24534109138237614,9.713620590194985,-0.5989663670009914,0.00714487003330582,-0.11815886245280723,0.003810563783145756,-53.3530387878418,59.96543884277344,-91.02663803100586,1007.7278076171875,-0.17556935206696725,121.35994832094556
2023-08-04T21:48:19.500Z,40.10565989305016,-75.29334360535915,-41.15142200340624,209.05980593051996,594.8170111329728,-13.447540689608457,2.0062740060727653,6.179808652309361,2.931907146786784,0.001000000018313994,0.0010000000208610282,0.0009999999917925351,0.0009999999975671525,0.001000000001767708,0.001000000014079385,2.6670427138235396e-7,2.6670783247519073e-7,1.8250436506056271,1715.7884267936458,1694.7279419931983,0.16029254575310278,0.00018144990085219162,0.00017383399573857276,0.0002798369997788709,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,0.8915228516108473,9.665604518872188,-1.0557362764607698,-0.00005315895842904206,-0.27106353140035067,0.018883663625882764,-55.09031867980957,60.86579856872559,-86.93841857910157,1007.7338989257812,-0.14513599542904487,119.57368053507786
2023-08-04T21:48:20.500Z,40.10558347089306,-75.29345605509755,-27.631504114661848,190.55479875305943,582.9010516869192,-8.030136228176708,1.8935470228855718,0.030065377227008607,2.548304680586228,0.0010000000203191884,0.0010000000233147534,0.0009999999909813112,0.0009999999972905872,0.001000000001677417,0.0010000000153499874,2.538098213385833e-7,2.538128358029504e-7,1.8228091275800598,1605.0716920115135,1584.3943314851792,0.14420299410221063,0.0001254679453347772,0.0002297751534552297,0.0002859361045232296,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,1.4332977801775582,9.827618685383598,-0.6731837570187829,-0.011384709199320251,-0.44170873260674814,0.022335052174406414,-55.64785881042481,62.43471908569336,-79.72943801879883,1007.7026611328125,0.05005209157623386,115.54890669710947
2023-08-04T21:48:21.500Z,40.1055169766859,-75.29353518111971,-15.84078143092167,175.1626956931568,567.2820386439919,-4.2475950103545035,1.7842735442027655,0.10302742045993855,2.07996819371964,0.0010000000222991996,0.0010000000251561784,0.0009999999900510445,0.0009999999970258407,0.0010000000014099206,0.001000000016606227,2.44262251663521e-7,2.44264885670929e-7,1.7990256992863447,1515.4552920096894,1495.1557865434052,0.13117664333160345,0.00011412795549879794,0.00024601652657052936,0.00030010963620106943,0.0010219999999999962,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,1.9192401637827814,9.812563919044068,-0.7375107983260567,-0.0049960769909348215,-0.518886469763208,0.011522737470549878,-52.10985832214355,63.06179847717285,-70.57455902099609,1007.7129028320312,0.12677543113505385,108.04158978338766
2023-08-04T21:48:22.500Z,40.10548084977603,-75.2935239011408,-6.250187938386919,165.42569874298215,555.3186509617183,-1.9569408610742327,1.7252388635408065,0.1285700366060332,1.7824364041541267,0.0010000000234732305,0.0010000000260837205,0.000999999989472136,0.0009999999970779826,0.0010000000018219515,0.0010000000173909555,2.438972807841101e-7,2.438998051457961e-7,1.7598006111695463,1457.919977661481,1437.6816364261524,0.11137363761518626,0.00014947684507358682,0.00021726944989286019,0.00031610806404532596,0.0010229999999999964,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.4915226643458534,9.501995491002676,-0.5917280817528418,0.005414084977650517,-0.31037270224235386,-0.022502457203185926,-46.05011901855469,62.80193939208984,-64.57215843200683,1007.73115234375,-0.3618399551104742,101.16447192305394
2023-08-04T21:48:23.500Z,40.10543997505154,-75.2935036488757,1.3315540524071636,159.7949028029666,548.0903810869346,-0.2889958765896852,1.6945376558481537,0.11238010065029783,1.7069633509550233,0.001000000024403589,0.0010000000268121562,0.0009999999889023976,0.0009999999969668028,0.001000000001468148,0.0010000000181288556,2.438828951029972e-7,2.4388536099505524e-7,1.7055637080046842,1425.4982530968864,1404.885436953067,0.09191541601070256,0.00016951616534240603,0.00020299226058358228,0.0003283304812755103,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,0.005979066855083982,9.780260808282836,-0.5807609786087297,-0.011506881770549824,-0.07583099214914844,-0.012087203788266917,-42.99157943725586,62.621378326416014,-62.88001899719238,1007.7139770507813,-0.09508752604512757,98.60831434378835
2023-08-04T21:48:24.500Z,40.10536102064262,-75.29353196656899,7.206947938955423,151.71274861912235,525.8693567454926,0.7297418571464349,1.6831081514519206,0.09434438044229627,1.7672831286065216,0.0010000000249858526,0.0010000000272909245,0.000999999988456268,0.0009999999972472445,0.0010000000013918977,0.0010000000180869339,2.4388193442274775e-7,2.438842891059489e-7,1.6390042700196,1361.6717248657817,1341.7753679664884,0.07353674265313637,0.00017043990077891195,0.00020851002296793037,0.00033852146474669024,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.00100025,0.00100025,-0.4821966381279781,9.734797119113813,-0.7183682153113968,-0.012575896755552924,0.06020869777949857,-0.013919799838648814,-42.507239151000974,62.93125915527344,-62.373718643188475,1007.7109619140625,-0.11279322811183723,98.27349344201652
2023-08-04T21:48:25.500Z,40.105268435487666,-75.29357265036383,11.700645586989356,143.86473963039091,500.1750898224717,1.3521478559631759,1.6736479060130536,0.07740129598600766,1.8133527244810639,0.0010000000251975138,0.0010000000276821123,0.000999999988453143,0.0009999999970997937,0.0010000000011310714,0.0010000000185723006,2.4388149812789146e-7,2.438837302549007e-7,1.565933400371676,1290.934610098985,1272.1048389032853,0.05995521330224876,0.00017310995014723613,0.0002138268087783411,0.000348011542767864,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002600000000009,-0.318048993731689,9.852284645053276,-0.2334627190712886,-0.009984809544599462,0.047105638472834055,-0.0026798795536974174,-43.001338958740234,62.2065788269043,-63.81453895568848,1007.7074462890625,-0.018417963695453787,98.94977964394172
2023-08-04T21:48:26.500Z,40.10518040316884,-75.29359483233694,15.055778655648423,137.54165550601533,478.65021762871316,1.5519440103090416,1.6495879029851954,0.06194751466459031,1.8340572121915508,0.0010000000255697794,0.0010000000278956298,0.000999999988193881,0.0009999999970796494,0.0010000000010902236,0.0010000000189054553,2.438810420082461e-7,2.4388317458426804e-7,1.492222086775107,1233.6570649785654,1215.5452128902484,0.04933615672152221,0.0001793610501213636,0.0002171617833515047,0.0003572234100593285,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.001000270000000001,-0.2571317285153912,9.67607331972533,-0.50688259348112,-0.023474750485475395,0.022136521067580975,0.005770422974034632,-43.91267890930176,62.488398742675784,-63.83405952453613,1007.7136108398438,-0.1798635209845353,99.53843654413738
2023-08-04T21:48:27.500Z,40.10509614683733,-75.29360377673336,17.498156473699726,131.50508273429423,458.6940132883288,1.7531986829406734,1.6378479852821404,0.06100647060795848,1.8473061146774448,0.0010000000254184146,0.0010000000283415017,0.0009999999880569964,0.0009999999971995518,0.0010000000012755775,0.0010000000194064702,2.4388061344298916e-7,2.4388265535187684e-7,1.4209359173249387,1181.4813899926776,1163.9773643515118,0.0414292785346088,0.00018698848524910692,0.00022079767889537439,0.00036726588019336386,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.0010002800000000014,-0.18415063643614324,9.870988455426613,-0.3503521114072358,-0.01153742533257631,0.013752395449978654,-0.0030158555547702757,-44.23109893798828,62.388358688354494,-64.83079872131347,1007.7444580078125,0.011718737827463951,100.25826474854867
2023-08-04T21:48:28.500Z,40.10501458557215,-75.29359937309889,19.428524041718035,126.41569060364445,441.2274214892008,1.8496132712484668,1.6543104709488559,0.042486822472502773,1.8397313225908714,0.0010000000256302718,0.0010000000284885932,0.0009999999880459215,0.0009999999977150815,0.0010000000013348606,0.0010000000194745643,2.4388019046345464e-7,2.438821527790205e-7,1.354623574690474,1135.7626528285828,1118.7071534261174,0.03571150726563673,0.0001973831437585975,0.0002224349591678866,0.0003758315702004625,0.0010289999999999945,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,-0.007101706649449504,9.868436264009745,-0.3764338756084221,0.01727505180737028,-0.005581488980635045,0.018751310542532363,-44.628818893432616,61.91133842468262,-65.28829917907714,1007.7252807617188,0.013032762492223432,100.43553687541544
2023-08-04T21:48:29.500Z,40.104929255405075,-75.29359186345465,20.8242437713012,121.79420617008888,423.6601376623446,1.765053664080984,1.6469267530324323,0.05515058907636412,1.8228169582657847,0.001000000025756228,0.0010000000284105875,0.0009999999881848572,0.0009999999974358133,0.0010000000013454,0.0010000000192904714,2.438797668664708e-7,2.438816481925258e-7,1.2949778145913318,1089.208978618689,1072.6899207018325,0.031786637952603385,0.00020984497939752095,0.00022347327563252878,0.0003866029575862478,0.001029999999999994,0.0010299999999999958,0.0010299999999999942,0.0010002999999999987,0.0010003000000000021,0.0010003000000000021,0.11345668337166281,9.799004482240798,0.040375891317460305,-0.006523240036219298,-0.01711157079981638,-0.009399396921424781,-44.86305961608887,62.66895942687988,-64.27325859069825,1007.7537963867187,-0.058316805646634745,100.35504037294454
2023-08-04T21:48:30.500Z,40.104890877721836,-75.29348079682164,21.730499858810145,121.08333061743802,419.86924321759295,1.463202648284343,1.657937149945255,0.04911624150853201,1.7964616155713902,0.0010000000261911138,0.0010000000284724057,0.0009999999879086161,0.000999999997439732,0.0010000000011298246,0.0010000000196054419,2.562359052349166e-7,2.562379581207578e-7,1.2422170160541695,1077.6097711363968,1060.573705362655,0.028759904447210417,0.00022354218826359183,0.00022362139780594337,0.0003959631019864511,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.0010003100000000025,0.0010003100000000023,0.06938886345830851,9.60548504890144,-0.11535698716651051,0.01201143029961111,-0.0254040671749456,0.011034045513055288,-45.536499404907225,62.88611907958985,-63.474158477783206,1007.7659790039063,-0.25068162800105837,100.2855688378335
2023-08-04T21:48:31.500Z,40.104839485018125,-75.29338902237298,22.127995079041668,121.10730890827003,416.6138863996041,1.2498606061222368,1.6561427862620743,0.05303417794957019,1.7941953607089405,0.0010000000260140989,0.0010000000282206786,0.000999999987896133,0.000999999997271906,0.0010000000013270357,0.0010000000195458918,2.647718239367292e-7,2.64773992246546e-7,1.1959328758914016,1066.8237515620488,1049.282349557597,0.026971249170351645,0.00023368136272165164,0.0002280999741367158,0.00040595975734603854,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.001000320000000002,0.001000320000000002,0.013356933694218778,9.77511618039145,0.4968267490984714,-0.0023133600328592127,-0.0021911871388677054,0.00009955740994663773,-45.03751907348633,62.88367881774902,-63.803558349609375,1007.8334228515625,-0.06857786703874132,100.26773667321432
