timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:27.100Z,39.983985703913035,-75.15073602416739,11.744756325144035,70.25371875790792,139.697281980576,-3.6951909078828,0.766403766274322,5.91090595232568,5.069183940350396,0.0009999999999484898,0.000999999996612644,0.0009999999981268966,0.0010000000045186285,0.001000000000763392,0.0010000000028071853,4.1504508931025623e-7,4.1505142917506635e-7,1.714880621096317,1314.0261228312977,1252.5233276900867,0.13414209237921743,0.00014791361272803116,0.000246370316277814,0.0013817556918690682,0.0011199999999999823,0.0011199999999999693,0.0011199999999999674,0.0010011999999999987,0.0010011999999999953,0.0010011999999999881,-0.5049794638750413,8.705604290011875,4.734364341737811,-0.00546509710067569,-0.6669914983650388,-0.8362266417636594,-17.536821789211697,-14.809444215562609,-36.66913265652127,1014.7247924804688,0.1227600831331779,43.260613268698314
2025-06-11T20:36:28.100Z,39.98401260003743,-75.1507097067133,11.001950170613794,73.36437512272997,147.5791841223586,-6.011557442193066,0.6352954121119001,5.68098450385015,5.562890094577396,0.0010000000003108087,0.0009999999962868155,0.0009999999982739072,0.0010000000049171492,0.0010000000009841165,0.0010000000025763255,4.106188259960827e-7,4.1062501129621825e-7,1.751809768850745,1310.9543535557234,1248.5565133255254,0.16612571906936227,0.00018076150704784326,0.0002470351520426671,0.001434120389756004,0.0011209999999999816,0.0011209999999999692,0.0011209999999999666,0.0010012099999999985,0.001001209999999995,0.0010012099999999878,-2.680530668258615,8.780251049045136,4.001177476884807,0.09950798132563766,0.11300097359361153,0.5466586639853062,-22.18203945159912,-17.467959594726562,-33.13153991699219,1014.7363891601562,0.21327984210241385,43.53007019003622
2025-06-11T20:36:29.100Z,39.984029023171175,-75.15071721752982,9.379492315345887,77.82985355228618,153.6449615875789,-7.473500690521315,0.6798999553330807,5.7076532952686225,5.500845843819661,0.001000000000593709,0.000999999995879814,0.0009999999985117309,0.0010000000049852267,0.0010000000008956868,0.0010000000023064916,3.89023185761315e-7,3.890286952594578e-7,1.8102638743148682,1301.827985168337,1239.1409101184374,0.18530938207592706,0.00016474608546914967,0.00024732986181575956,0.0014296812775988533,0.001121999999999982,0.0011219999999999679,0.001121999999999967,0.0010012199999999982,0.0010012199999999945,0.0010012199999999876,0.029817865952538575,9.33326666260137,3.4035473337190725,-0.006876746652035286,-0.01602390392223063,-0.0333210641534685,-31.019719314575195,-8.19717984199524,-38.74475994110107,1014.7325744628906,0.1323764433318797,50.30475192879045
2025-06-11T20:36:30.100Z,39.98407245978638,-75.15069289939773,7.355417098190435,82.09778860619838,158.51323501172206,-8.935515284140127,0.49815220085191714,5.667797645864157,5.787703041259361,0.0010000000007904545,0.0009999999956455906,0.0009999999986050195,0.0010000000051345263,0.0010000000011668115,0.0010000000022151233,3.87362299360241e-7,3.8736772029383096e-7,1.8645736354804117,1292.7330302284572,1229.8067138964916,0.1901376965770936,0.00017951210865895385,0.00023507399451873045,0.0014595659326397702,0.0011229999999999827,0.0011229999999999676,0.0011229999999999676,0.001001229999999998,0.0010012299999999934,0.0010012299999999873,0.17849779108107322,7.8917103042643735,4.302637409211694,-0.04176043285229506,0.093695767014323,0.2534067144370856,-20.011659622192383,-13.064979743957519,-37.93101921081543,1014.7859802246094,-0.8128460863129585,44.832107799478926
2025-06-11T20:36:31.100Z,39.98409363488873,-75.15070533397228,5.383212947397926,87.47571816434319,163.25708546007672,-9.022363536527902,0.814608958579522,5.735730612095211,5.335787840602369,0.0010000000008993665,0.0009999999954958783,0.0009999999984402477,0.001000000005295357,0.001000000000843094,0.001000000002592085,3.652885657349249e-7,3.652933581566544e-7,1.8999367617474094,1286.2476497174619,1222.7633015375934,0.18617921402478232,0.00016578423294636484,0.00022786139876755318,0.0014362877168331394,0.0011239999999999835,0.0011239999999999686,0.0011239999999999686,0.0010012399999999976,0.001001239999999994,0.001001239999999987,0.826623156457349,8.293509696964804,4.774437307359183,0.04671343787449286,-0.19686960294146608,-0.320597520613718,-19.58099956512451,-13.189419651031494,-39.71221923828125,1014.8821105957031,-0.19870378748337944,46.199913502961714
2025-06-11T20:36:32.100Z,39.98408451647165,-75.15076533807446,3.81413499559829,92.7489634388227,167.03857483847736,-8.644224937366673,0.8523842859762132,5.772945293844905,5.3062129764136365,0.0010000000011151618,0.0009999999953292098,0.000999999998328591,0.0010000000055961225,0.0010000000003102917,0.001000000002648041,3.172013104972501e-7,3.172048955714607e-7,1.9120216932417093,1277.0581552683927,1213.2731337230082,0.17427866208271123,0.00017042102693013008,0.00021488741092150833,0.0014424264104099932,0.0011249999999999843,0.0011249999999999693,0.0011249999999999693,0.001001249999999997,0.0010012499999999932,0.001001249999999988,0.29303042383402056,8.46257016563866,4.7040925970093115,0.010519506638230891,-0.008202814054587164,-0.010118012667431717,-15.544019603729248,-12.312239933013917,-37.72483940124512,1015.0354614257812,-0.11816277333633703,42.61885714870219
2025-06-11T20:36:33.100Z,39.98412531353054,-75.15074434974036,3.5540870726508436,99.06191638871498,171.02544925999288,-8.04052840500733,0.9747548911421855,5.780523378101487,5.098023955496177,0.0010000000012631149,0.0009999999954320698,0.0009999999983915451,0.0010000000052871369,0.0010000000000366849,0.0010000000025522642,3.1453351422915845e-7,3.1453702417509353e-7,1.9009537027096315,1272.9822852816912,1208.4092639784988,0.15804277465877956,0.00021722259001661265,0.00017868589080717698,0.0014595155414256007,0.001125999999999983,0.0011259999999999688,0.0011259999999999688,0.0010012599999999977,0.0010012599999999938,0.0010012599999999878,0.4088424315441424,8.338086914067171,4.520120678355726,0.01406179146840349,-0.15824617019326717,-0.08042247130241549,-13.882379722595214,-14.372819805145264,-38.3555793762207,1014.8785095214844,-0.31229115936475077,43.24863582299899
2025-06-11T20:36:34.100Z,39.984160962706845,-75.1507211855655,4.097637817915673,105.30664638179817,174.3132696274854,-6.921926216990539,1.1500618244980478,6.057930574644783,4.538499886901284,0.0010000000015285332,0.0009999999952597304,0.0009999999986982054,0.0010000000052712366,0.0010000000003175381,0.001000000002237119,3.1438116112299746e-7,3.1438466226497055e-7,1.8671358834234046,1272.5191506233944,1206.8697380922276,0.13595687991953395,0.00025258497762756666,0.00010766450354748408,0.0014570740691941355,0.0011269999999999828,0.001126999999999969,0.001126999999999969,0.0010012699999999968,0.0010012699999999933,0.0010012699999999868,0.2662826759504562,8.09519503021697,4.962890933992087,-0.023051436273080306,-0.3875138113499055,-0.513262457611729,-13.33947982788086,-15.315879631042481,-38.28115882873535,1014.7877197265625,-0.3071901974643394,43.335442985765134
2025-06-11T20:36:35.100Z,39.98422217728387,-75.15065390634089,4.736804525037748,111.43545647974229,175.4084218917009,-5.8626945909362576,1.0817444217192973,5.978705820005621,4.72999000057027,0.0010000000012757395,0.0009999999954668287,0.0009999999984568854,0.0010000000052322853,0.00100000000029923,0.001000000002594353,3.377320003978956e-7,3.377360134760558e-7,1.8083134134570575,1264.7779099583313,1198.9925241559938,0.10669930276942308,0.00026048698360980817,0.00011610893318038895,0.0014733396335482026,0.0011279999999999827,0.0011279999999999678,0.0011279999999999678,0.0010012799999999978,0.0010012799999999942,0.0010012799999999872,0.6924655554577324,8.771182989125224,3.5883348634256027,-0.0038011868993378557,0.1182236401137514,0.1805675333119909,-19.681039810180664,-14.959639644622802,-37.34541893005371,1014.8705749511719,-0.3046373349960228,44.78626933369877
2025-06-11T20:36:36.100Z,39.98429343685549,-75.15058220987844,4.484108170422511,118.72222893946673,178.1768045184466,-7.792977106348337,1.0435092143226627,5.903338122498744,4.753989613882683,0.0010000000011585824,0.0009999999956154166,0.0009999999987042375,0.0010000000053058797,0.001000000000474883,0.0010000000028722157,3.617547843438514e-7,3.617593673439734e-7,1.7339077913760161,1259.9439697931066,1193.735862402775,0.0878774462393703,0.00028687490897647087,0.00011489710665107437,0.0014970628470373371,0.0011289999999999837,0.0011289999999999668,0.0011289999999999686,0.0010012899999999971,0.0010012899999999934,0.0010012899999999863,-0.7164697783304097,7.587661670689347,1.1657468547836476,-0.02038681100087064,-0.032910546450243584,0.09943137427159984,-18.07063980102539,-13.862859916687011,-36.504838943481445,1014.9170532226562,-2.0973795092142855,43.02703582624241
2025-06-11T20:36:37.100Z,39.98437523459353,-75.15051012599264,3.333148445216522,123.73267633552717,181.2622485658041,-7.981344571158791,1.036831704236823,5.804330507032417,4.850533749282008,0.0010000000015125236,0.0009999999953691642,0.0009999999986984543,0.0010000000054467795,0.0010000000004744955,0.0010000000026314517,3.852111194376475e-7,3.8521629402503735e-7,1.6627796507074661,1256.0410109032823,1188.853223301912,0.07956638936718842,0.0003211462515652347,0.00012226186816092423,0.0015321237953456132,0.001129999999999984,0.0011299999999999663,0.001129999999999969,0.001001299999999997,0.0010012999999999936,0.0010012999999999867,0.32614521922055256,8.335370897297475,3.5672060211909855,0.040764661641142175,0.008707561088251017,0.15239578613351656,-15.2621994972229,-12.41837968826294,-28.717579650878907,1014.9122619628906,-0.7356693961835495,34.811589152068365
2025-06-11T20:36:38.100Z,39.98434201041568,-75.15063944604115,2.97273704331793,123.65431026360169,183.89469102528582,-6.399167542763874,1.0487599571168182,5.9704554248788515,4.819638400537066,0.0010000000014263356,0.0009999999952130312,0.0009999999984138075,0.0010000000051627641,0.0010000000000328845,0.001000000002332841,3.1826474795471165e-7,3.182682612377044e-7,1.6087591362522384,1251.2902149335935,1182.712314943325,0.0814982619495315,0.00029735047547153903,0.00011888773477890736,0.0015135940464673725,0.0011309999999999844,0.0011309999999999656,0.0011309999999999693,0.0010013099999999974,0.001001309999999994,0.0010013099999999868,0.47918710315076257,7.475485869293075,8.477070032597888,0.006555870706356635,0.041848829924585745,-0.13756202294195582,-18.048679542541503,-9.91737985610962,-32.564239501953125,1014.8401794433594,1.5039424969862951,38.529664474864155
2025-06-11T20:36:39.100Z,39.984450876358736,-75.15054515905025,3.6916629578328957,129.07504220475394,187.5874079543723,-6.6336318476223015,0.827911344069197,5.858695926128445,5.404172122500438,0.0010000000016994503,0.0009999999953406147,0.0009999999983631453,0.0010000000050669675,0.0009999999998879343,0.0010000000027312664,3.6031587524358265e-7,3.603203585335022e-7,1.5696145309939178,1247.908857185609,1178.1454449679466,0.07623160274947866,0.00023584004574667903,0.00020505580949406975,0.001528469500659829,0.0011319999999999848,0.0011319999999999661,0.0011319999999999698,0.0010013199999999974,0.001001319999999994,0.0010013199999999868,0.27166963422155793,8.4846569290209,3.17386856281916,-0.004210873650893073,0.3973530789613395,0.484329768059305,-20.835159492492675,-13.998279666900634,-39.61583976745605,1014.5707702636719,-0.7464979940956574,46.898461707214985
2025-06-11T20:36:40.100Z,39.984473378476864,-75.15060869922867,4.954740896108223,132.12909552428297,189.56982480151427,-4.137182955818464,0.7995379754396652,6.051846338024013,5.863827340029674,0.0010000000021545595,0.0009999999951400978,0.0009999999985855733,0.0010000000049336674,0.0010000000000775992,0.001000000002375121,3.406879785274956e-7,3.4069196563155957e-7,1.5337599692273431,1243.3774269446055,1172.427751211911,0.07049626962843186,0.00013982719503012622,0.00027891822195511836,0.0015154941770391605,0.001132999999999985,0.0011329999999999663,0.0011329999999999702,0.001001329999999997,0.0010013299999999934,0.0010013299999999852,1.9072535780949287,9.13743600154389,6.429579137803761,0.11652493977039996,0.4672695001364875,0.19626383536780934,-16.322379493713377,-20.853459548950195,-35.333639526367186,1014.5280456542968,1.524564683587048,44.15595603122954
2025-06-11T20:36:41.100Z,39.98450015017449,-75.15065131781756,4.689617351985464,132.7021375416879,190.96986166328816,-3.6712693965256724,0.8493878509586078,6.223374490398308,5.674473568273783,0.0010000000018024556,0.0009999999948121158,0.0009999999985209288,0.001000000004690848,0.0010000000000043006,0.0010000000027103613,3.394433867829924e-7,3.394473389016867e-7,1.4973923469829917,1243.5779871243603,1171.1777591209645,0.06436891935312261,0.00016716532516921744,0.0002550469026304533,0.0015252662520560856,0.0011339999999999846,0.001133999999999966,0.0011339999999999697,0.0010013399999999964,0.001001339999999993,0.0010013399999999856,-0.5397369791688212,7.394372960307424,6.394303318899298,0.013807704565104315,-0.031138811362718778,-0.24822959846495674,-2.030428545815604,-23.84751374380929,-27.411656515938894,1015.4198303222656,-0.019586804596998852,36.38985814053185
2025-06-11T20:36:42.100Z,39.9844883058778,-75.1507632232774,6.353058571212515,138.4614222311346,191.59623753474986,-2.6398555655711196,0.9522091588313792,0.17662074623908533,5.992131141847089,0.0010000000016107443,0.000999999995059501,0.0009999999982869448,0.0010000000049088984,0.001000000000238638,0.0010000000029961225,3.1578562116522055e-7,3.157890307699771e-7,1.4492792129877103,1241.2471677347278,1168.039516812317,0.049464900875778546,0.0001347983273702985,0.0003010096058203572,0.001545480715963488,0.0011349999999999835,0.0011349999999999652,0.0011349999999999691,0.0010013499999999972,0.0010013499999999937,0.0010013499999999868,2.0811324616652582,9.235224222188416,4.732434015513946,0.0746703490344465,0.40335847342013886,0.0260958993556814,-5.260639905929565,-23.90467948913574,-25.0087797164917,1014.8010864257812,0.7732753008022095,34.99347866214417
2025-06-11T20:36:43.100Z,39.98450390417175,-75.15083083360787,7.953879252986118,143.19844813330852,193.8896373363488,-2.9909824961688716,0.982947244877276,0.04134859905465442,5.951068839468653,0.0010000000017065106,0.00099999999505728,0.000999999998368811,0.001000000004983324,0.0010000000002342098,0.001000000002914856,3.144526853204551e-7,3.1445605937143043e-7,1.3934752860118942,1240.4813866015884,1165.9921984672978,0.04956992820236364,0.0001405498873042616,0.000303850936568835,0.0015475116339488304,0.001135999999999984,0.001135999999999966,0.0011359999999999697,0.0010013599999999976,0.001001359999999994,0.0010013599999999876,1.2917417397482975,9.200523160939388,2.4154528012292826,0.021655971902170338,-0.11994884873205444,0.09591406781485573,4.084559917449951,-22.140559196472168,-23.17877960205078,1014.6619262695312,-0.21149291457062733,32.31316355763304
2025-06-11T20:36:44.100Z,39.984522941619474,-75.15090008305224,8.834345095871928,143.45196374338346,194.83941854557156,-3.172744914955389,0.9651040713919833,6.155350404501113,6.225876747673994,0.0010000000017577684,0.0009999999951670116,0.0009999999983354622,0.00100000000526764,0.0010000000003582026,0.0010000000032378297,3.1437649409616225e-7,3.143798530533369e-7,1.349136987574843,1237.2980894477337,1161.6070389429653,0.046535679212139254,0.00012875953209168323,0.0003310323226916801,0.0015561989572282062,0.0011369999999999844,0.0011369999999999664,0.0011369999999999703,0.0010013699999999986,0.001001369999999994,0.001001369999999988,0.015153383905224173,8.327642129903014,3.7084339668767075,-0.020993012450030817,0.13396158122992932,0.3080065479249416,4.259019923210144,-23.77291946411133,-25.074659538269042,1014.648193359375,-0.6952365043365524,34.814163381671825
2025-06-11T20:36:45.100Z,39.984501321246576,-75.1510444145812,10.267185177515485,140.95662355440732,193.59800379429947,-1.2837635994658463,0.9473033661283078,6.195989436518834,0.08737422690784158,0.0010000000018530783,0.0009999999953467418,0.0009999999984314249,0.0010000000052791528,0.001000000000355076,0.0010000000031495642,2.898678474472319e-7,2.8987067555190364e-7,1.312062041462324,1226.946647300809,1150.7764765731672,0.03983148709837719,0.0001339736669180483,0.00033859513623222734,0.0015659689295400164,0.0011379999999999843,0.0011379999999999656,0.0011379999999999691,0.0010013799999999975,0.001001379999999994,0.0010013799999999868,-0.24000866061624826,9.58673036003596,5.904687522889848,-0.016516443928383376,0.14188883730733332,0.05002922964983004,4.016239881515503,-23.56673946380615,-26.043339729309082,1014.5354309082031,1.4508496804101758,35.352133626017725
2025-06-11T20:36:46.100Z,39.984469468146756,-75.15119576433392,11.637384626485058,139.28416955623,193.33405500052166,-1.8744274445188713,0.9464777670115077,6.274577203905916,6.1409009709085,0.001000000002074139,0.00099999999560984,0.0009999999985248016,0.0010000000054463326,0.0010000000001958444,0.001000000003389617,2.631277804106579e-7,2.6313008945318296e-7,1.2776842482956938,1217.3247486534062,1140.746380602191,0.037507756041749746,0.000137799899266424,0.0003479493660562456,0.0015759815514260192,0.001138999999999985,0.0011389999999999662,0.00113899999999997,0.0010013899999999978,0.0010013899999999942,0.001001389999999987,0.07325765842014018,7.954618143086318,3.9723348138646077,-0.023815849823568422,-0.14402706569468718,-0.20218916333036663,9.711199951171874,-18.691619682312012,-22.6468599319458,1014.5911254882812,-0.9192283516699981,30.928323265718948
2025-06-11T20:36:47.100Z,39.98447887209221,-75.15128938179075,12.876864055232856,138.38505241191788,194.13432195835998,-1.0975218063503538,0.9572595756443308,6.208812122277306,6.222508943820743,0.0010000000022389011,0.000999999995391849,0.0009999999988029218,0.0010000000051753762,0.001000000000204356,0.0010000000034971809,2.619963404531219e-7,2.61998612084531e-7,1.251177184514072,1210.018675985763,1132.4810504276581,0.03860363802743401,0.0001399630699931542,0.0003606642578573673,0.0015855353664714974,0.001139999999999986,0.0011399999999999672,0.00113999999999997,0.0010013999999999984,0.001001399999999995,0.001001399999999988,0.5341938545683147,9.629339670185665,3.99738411212115,0.0032733926271572887,0.0274498666876831,0.10097185873646326,-3.464799928665161,-18.764819717407228,-25.34183979034424,1014.4962768554688,0.6288226993152943,31.722687865464312
2025-06-11T20:36:48.100Z,39.98445138569716,-75.15144233166967,13.909196573864632,135.74566548927655,194.32567275934406,-1.182648258316748,0.9330373451615864,6.057211627480796,0.15790128047240942,0.00100000000209337,0.0009999999952786576,0.0009999999990369334,0.001000000005191088,0.000999999999785865,0.0010000000033536603,2.3530934379284622e-7,2.3531115965875695e-7,1.2330626663545108,1201.0218280584315,1122.771901106519,0.03874440503416951,0.00015763545072593516,0.00036343160127007,0.0016005284095920683,0.001140999999999985,0.0011409999999999663,0.00114099999999997,0.001001409999999999,0.0010014099999999956,0.0010014099999999884,0.3529677679516338,8.78581011200412,3.9034566214096595,-0.0003595806086882054,0.08978497634333524,0.25422411682039275,2.1679399371147157,-24.77209930419922,-26.886359405517577,1014.5692138671875,-0.19046264454598455,36.62279995693714
2025-06-11T20:36:49.100Z,39.98449811632045,-75.15147570567753,14.702625893594176,131.860172516917,194.37538469668706,-0.9156971495768054,0.8735532625633387,6.155402755140392,0.1897897892352697,0.0010000000019096613,0.000999999995265665,0.0009999999992725847,0.0010000000054317007,0.0010000000001323386,0.0010000000031217956,2.6077825062678097e-7,2.6078045720976856e-7,1.2210526207886163,1190.2327326590705,1111.3880148759304,0.042068268975193064,0.0001586722233662068,0.00037039824945437965,0.001606721110065531,0.001141999999999984,0.001141999999999967,0.0011419999999999688,0.001001419999999999,0.0010014199999999955,0.0010014199999999881,-0.18331845982582104,9.256180786137534,4.3547861223826505,-0.06203489697498632,0.08690930192938995,-0.05864915634398436,4.89707989692688,-23.51793975830078,-25.2527795791626,1014.5936279296875,0.42035884508250315,34.85361136128022
2025-06-11T20:36:50.100Z,39.984547904097205,-75.15150588870718,15.49187762149344,128.3581536863749,194.7600148219678,-0.8753992995491133,0.8205800144987613,5.986446905986841,0.4269753234093282,0.0010000000016574119,0.0009999999953512824,0.0009999999991126421,0.0010000000052739597,0.0010000000002120815,0.001000000003334227,2.871754261133051e-7,2.871780838563231e-7,1.2172342976884434,1184.4560443473115,1104.5006187283602,0.0496317363868605,0.0002101120921834241,0.0003460420476449235,0.0016299430734120109,0.0011429999999999837,0.0011429999999999674,0.0011429999999999685,0.0010014299999999978,0.0010014299999999963,0.0010014299999999872,-0.23465164548349612,8.796269678120579,4.846323250771296,-0.010622625849053482,0.06525756042763393,0.28784365856335314,4.3419798612594604,-23.487439727783205,-25.156399154663085,1014.5570068359375,0.23508134579519133,34.689386209866555
2025-06-11T20:36:51.100Z,39.98456191667186,-75.15159981438178,15.60257111672238,125.13896255983437,195.89673513747508,-1.5316324551244724,0.8829182341615591,6.034874189193772,0.26296639786345277,0.001000000001674848,0.0009999999952817861,0.0009999999992982918,0.001000000005132209,0.0010000000005484925,0.0010000000030842443,2.885231637855007e-7,2.8852583375414697e-7,1.2306164081286848,1181.2115862908681,1099.8856813598977,0.06567937387365055,0.00017783047925869908,0.000381015672551372,0.0016324934797504016,0.0011439999999999842,0.0011439999999999664,0.0011439999999999673,0.001001439999999997,0.0010014399999999962,0.0010014399999999865,-0.08034533618556298,8.76817529106605,4.073527233839922,0.011433805905130809,-0.0876952329876159,-0.1398819083604776,5.971899843215942,-23.081179809570312,-24.341439628601073,1014.696533203125,-0.14214029759512575,34.07208062359207
2025-06-11T20:36:52.100Z,39.984570076712224,-75.15170144344091,15.70625885498876,122.2120396263368,195.4032856561,-1.806894337287741,0.9275824268590058,5.88171476329553,0.12194177569227733,0.0010000000016262445,0.000999999995309436,0.0009999999995488132,0.0010000000050603593,0.0010000000003607616,0.0010000000032976508,2.8859081427164496e-7,2.885934576138405e-7,1.2701807994632468,1170.2591923434945,1088.9863829829765,0.0835078193174967,0.00018286273406303881,0.0003980160475173135,0.001654138470639519,0.001144999999999985,0.001144999999999967,0.001144999999999967,0.0010014499999999957,0.0010014499999999957,0.0010014499999999853,0.00843465456199054,8.527124046330401,4.823952340126739,-0.009708326803064566,-0.20451738035733708,0.044500133881986405,4.768979883193969,-22.029539108276367,-24.740379333496094,1014.5233459472656,-0.013435072108285404,33.468294532531935
2025-06-11T20:36:53.100Z,39.98458346864598,-75.15180154308176,16.164332162474548,120.53359025447979,195.61276199257148,-1.2547763516062829,0.9206717524949191,5.809453674961453,0.20132168381111165,0.00100000000154789,0.000999999995267695,0.0009999999996877526,0.0010000000051588892,0.0010000000000587525,0.001000000003136595,2.885941969024067e-7,2.885968118633528e-7,1.337802853227967,1158.5338746506231,1077.6903036166166,0.10166022183088358,0.00020060910961907855,0.00039184938756858584,0.001675680059550716,0.0011459999999999858,0.001145999999999967,0.0011459999999999667,0.0010014599999999953,0.0010014599999999953,0.0010014599999999846,1.63877380394773,9.178975175862234,4.772080587387536,0.01743753866345292,0.010602774634596558,0.11203504816858016,3.1366199493408202,-24.356079292297363,-25.75053939819336,1014.4284362792969,0.6638758652969494,35.58291240205408
2025-06-11T20:36:54.100Z,39.984520431495525,-75.15202795710434,16.97452594372709,118.12701061700912,195.04982632082653,-1.722148954853933,0.8895783850374042,5.697411740554255,0.35461947947461037,0.0010000000016117659,0.00099999999508566,0.0009999999998138043,0.0010000000051283977,0.0009999999999450698,0.0010000000031362348,2.3621843098835394e-7,2.3622015898300426e-7,1.4371714117319172,1142.045917549698,1063.157218452507,0.13578246549321274,0.00024257494650115172,0.00037065135172685906,0.0017151769954482149,0.0011469999999999864,0.0011469999999999673,0.0011469999999999673,0.001001469999999996,0.0010014699999999943,0.0010014699999999835,0.5516728982259704,8.895887475798745,4.628644759676986,0.035771823740061985,0.03162666531366939,0.18660457187577342,5.608339881896972,-22.759099388122557,-24.624479484558105,1014.2853088378906,0.2328998137426946,33.9969355145832
2025-06-11T20:36:55.100Z,39.98452642610384,-75.1521349179336,16.305916629880446,113.45984420730454,193.23417821417286,-3.1886135359130363,0.811894072741582,5.616082635842166,0.5799779450759008,0.0010000000013651715,0.000999999995075179,0.0009999999998505436,0.0010000000052279691,0.0009999999998809167,0.00100000000285541,2.3439794798997693e-7,2.3439962506815825e-7,1.5772462837900256,1123.4587486799762,1047.9378457256084,0.18759646093510687,0.0002994747961465294,0.00032972881924667055,0.0017653612250971265,0.001147999999999987,0.0011479999999999683,0.001147999999999966,0.0010014799999999969,0.0010014799999999934,0.0010014799999999828,-0.1863261679427052,9.163674901967195,4.460841773987003,0.0462154856608188,0.0828757263497067,0.19666686409398212,5.457059907913208,-23.17633934020996,-24.088899993896483,1014.6008605957031,0.3836672482834813,33.8702506207986
2025-06-11T20:36:56.100Z,39.984539392015094,-75.15223786614416,14.054327671961822,114.63801243382464,192.98130698037497,-9.09778145772854,0.9292382107243531,5.845565377701637,0.5880513661107919,0.0010000000012358675,0.0009999999951239033,0.0009999999999183707,0.0010000000049349123,0.0009999999998166558,0.0010000000030844078,2.34332401465337e-7,2.34334035758872e-7,1.7274214961605212,1090.9069059162564,1020.899899895619,0.19103975617080396,0.00020798420041021092,0.0003130337079001492,0.0017085544493009518,0.0011489999999999875,0.0011489999999999693,0.0011489999999999654,0.0010014899999999977,0.0010014899999999942,0.0010014899999999836,-0.22844165361064098,5.083767937665142,-0.7581964144705232,0.10169964523090654,0.1516280427352784,-0.14777919186937244,4.645759868621826,-25.532159423828126,-22.844499588012695,1014.3851013183594,-4.664728214394346,34.573716980559944
2025-06-11T20:36:57.100Z,39.984596996773384,-75.15227550399129,12.034068096889596,120.12800510267039,191.38106478359336,-7.890284253486984,1.1134539949862143,5.900376535656614,0.38193314929855104,0.0010000000014155398,0.0009999999949630394,0.0010000000000369741,0.0010000000045043212,0.0010000000000681647,0.0010000000032954592,2.6073458850454814e-7,2.607365576070822e-7,1.8300331570560542,1057.055952441044,993.0104361930012,0.18235907183220856,0.00018076755859384566,0.00029859283004562786,0.001706702710102227,0.0011499999999999865,0.0011499999999999685,0.0011499999999999646,0.0010014999999999976,0.0010014999999999941,0.0010014999999999837,0.5906297078120271,9.054933189396966,3.9823380937577113,0.07273183271354174,-0.14312275966983576,-0.10373793973337096,4.570119905471802,-31.13683948516846,-28.832259559631346,1014.1025695800781,0.09985004357899355,42.68118594006395
2025-06-11T20:36:58.100Z,39.98458258448846,-75.15243205071809,10.57444580495504,127.83475782231727,191.8959641452145,-7.595958387323687,1.194992997238358,6.091152282773573,0.1654585507515628,0.0010000000011897614,0.0009999999948954897,0.0009999999999916263,0.0010000000047946337,0.001000000000376121,0.001000000003551073,2.3526534340708243e-7,2.3526692071629938e-7,1.8595493438728963,1036.2405024446014,976.3091515123936,0.14416947918990156,0.00017896587384702407,0.00025702181948076647,0.0017049633073288968,0.0011509999999999869,0.0011509999999999689,0.0011509999999999652,0.0010015099999999984,0.001001509999999995,0.0010015099999999841,1.2755584364519268,7.821732448582917,3.219021732151471,0.0025639358639377146,-0.12601346237136446,-0.22033562888369024,5.3826398849487305,-25.613899421691894,-22.97992000579834,1014.382568359375,-1.256245535254735,34.82984134380306
2025-06-11T20:36:59.100Z,39.98468079626647,-75.15240269206309,10.381681378473754,137.09771329242508,194.4239830747404,-6.699790137197035,1.2222187109725513,6.009897522563327,0.19277168689358426,0.0010000000011752919,0.000999999994576919,0.0009999999997197155,0.0010000000043576568,0.0010000000002329545,0.0010000000035532747,2.8583061964609035e-7,2.8583293030542425e-7,1.8242032888067163,1025.6458857816644,968.3791265885047,0.11339551460558558,0.00019447650014998695,0.0002350799957960273,0.001721539337242274,0.0011519999999999872,0.0011519999999999688,0.0011519999999999653,0.0010015199999999984,0.001001519999999995,0.0010015199999999845,1.1232797151196026,8.564136909489967,3.015701722145089,0.022437041167497444,-0.01476611758061111,0.130219446655537,5.736439895629883,-24.564699554443358,-24.722079277038574,1014.223876953125,-0.6621271780134202,35.320091021944705
