timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:56:36.500Z,42.05678718242528,-72.00118749822101,-1.738160756924799,-1118.4119082137336,1681.6844705792796,-6.882828856470212,0.3157143215891829,5.7989163249053615,5.709731000842858,0.0009999999790460674,0.0010000000160257732,0.000999999963115371,0.000999999997841845,0.000999999999443122,0.0010000000369584864,5.297741388444302e-7,5.316425600512e-7,4.6807858852934885,325.34393600722944,1303.79747142325,0.08029431065577075,0.00007057480843282338,0.00005667242811093758,0.00011738984147242913,0.001009999999999995,0.0010099999999999948,0.0010099999999999948,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.7668933819616865,-0.21326092633524052,9.718231478110457,0.014644823668942571,-0.00307711018043835,0.0029672711957332704,15.229917907714844,14.246313762664794,-1.1517242431640624,996.105728149414,-0.7221526687511182,20.886172040239234
2025-06-27T11:56:50.400Z,42.04714523905724,-71.99494123825008,-1.7163199227581742,-1236.2303703545335,1569.5725933846686,-9.086865314905237,0.1455117628446412,5.8031299354288555,5.851189206039128,0.0009999999786503993,0.001000000016108876,0.000999999963073497,0.0009999999982016371,0.0009999999996085926,0.0010000000370950965,5.298277253111901e-7,5.321540913165632e-7,4.505123734948903,308.9058724522403,1234.100443565656,0.052859203488583556,0.00008298382316859304,0.00005629676974261836,0.00013020495407279077,0.0010109999999999939,0.0010109999999999939,0.0010109999999999939,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.0708673125313397,-0.24006102847610364,9.64444529260211,-0.0007710643780256851,-0.002538113387676002,0.007396480102386413,14.807426452636719,14.993370151519775,0.155029296875,996.8424987792968,-0.7090423161355077,21.073274549913478
2025-06-27T11:56:51.400Z,42.04001895259597,-72.0795375226705,4.6967548572864875,-1225.6270605770608,1506.2077304911131,-8.8419947545254,0.14336260483251892,5.808831220542706,5.854051728786471,0.0009999999786651506,0.0010000000162176577,0.0009999999629526108,0.0009999999982608946,0.0009999999998754063,0.0010000000370942602,5.29550257120739e-7,5.299028316854834e-7,2.5433510101997405,305.1686022182618,1192.8880906235486,0.04493998486334618,0.00009154187209094657,0.00006610797974749458,0.00013975106222461993,0.0010119999999999932,0.0010119999999999932,0.0010119999999999932,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.910934627020251,-0.13149893598869136,9.561755611216695,0.005162211533571543,0.0027417689342240682,-0.0026906017808528164,14.11595458984375,13.788139724731446,-1.5034683227539063,997.0147705078124,-0.7830107205451055,19.789678086873188
2025-06-27T11:57:06.400Z,42.03294658044371,-72.04152957495828,-20.05450329731343,-1084.7256411946175,1183.8634708789198,-5.8427719348649045,0.04018959413700637,5.914890055791263,5.778623370310366,0.000999999978550931,0.0010000000157570712,0.0009999999639300433,0.0009999999984967112,0.0010000000002537374,0.0010000000356517695,5.297356076706347e-7,5.313716097691127e-7,4.33510951071645,277.07142282549336,1089.3954155392112,0.06343853191132062,0.00009777896281712717,0.00006752891852978666,0.00014968588948915818,0.0010129999999999933,0.0010129999999999937,0.0010129999999999937,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,1.5629523064116648,-0.08280685424547969,9.830025731880758,-0.008742657743517873,-0.003028916810980247,-0.0040858486796074,15.916764831542968,14.574509620666504,0.6177001953125,998.1067657470704,-0.3589820720994724,21.590254130113586
2025-06-27T11:57:08.500Z,42.03222482411044,-72.09428843865548,-9.339357493381335,-1050.955482497963,1118.7598694852325,-5.090588404164536,0.03950571145368512,5.938654266410408,5.777503015703852,0.0009999999785062323,0.001000000015879023,0.000999999964565777,0.000999999998774056,0.001000000000104218,0.0010000000353091443,5.295506452734897e-7,5.298892498377207e-7,2.7454149798084826,269.6855473512974,1051.7643706352235,0.05436970800450934,0.00010736694387499326,0.00007421909611723581,0.0001593142052914209,0.001013999999999993,0.001013999999999993,0.0010139999999999928,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.5823902457532202,0.013664481499438186,9.563625964358456,-0.003401764130579141,0.0013360385673377429,-0.00004087701652275965,15.453594970703126,13.812598037719727,-1.6963226318359375,998.1730651855468,-0.5773015802772985,20.796077517802868
2025-06-27T11:57:23.500Z,42.03018200105983,-72.05876027032627,-3.6651225598334207,-955.243443997135,1025.5298827089239,0.40112873031277374,6.186013016479373,6.093055362268635,5.7150475934407154,0.0009999999788553103,0.0010000000156773928,0.000999999965135687,0.0009999999986527214,0.0010000000002667528,0.001000000034448147,5.297375117882663e-7,5.312130413496539e-7,4.350777623639406,221.0748973257712,985.1251200540045,0.04239073701708693,0.00009236856602215166,0.00006341969894307548,0.0001651096786343261,0.001014999999999993,0.001014999999999993,0.0010149999999999927,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,2.0535650833294694,0.038300307649742384,9.870946196395371,-0.014490427792200947,0.0054517046662529095,-0.0030557956445828533,14.875147732821377,13.507098371332342,-1.7475988214666194,998.3795166015624,-0.11704424177149542,20.168385169612073
2025-06-27T11:57:24.500Z,42.02882284641731,-72.10760453821743,2.712370141865046,-939.5355709768071,993.0353504779755,0.5518007811165303,6.178035041644368,6.090130060065507,5.70113016051419,0.0009999999786604278,0.001000000015714606,0.0009999999653730793,0.0009999999987110031,0.0010000000001692867,0.0010000000344588607,5.295378683559014e-7,5.297691408739086e-7,2.497857008887761,215.07732098755176,957.0638199758021,0.035079001447214486,0.00010006899140794675,0.00007154715847869173,0.00017489369751381664,0.001015999999999993,0.0010159999999999933,0.0010159999999999933,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.024015764181301,0.28425419508428923,9.594825463193352,-0.01620355092226837,-0.003999082417494073,-0.014707444339048487,14.821533966064454,14.147226238250733,-1.6035629272460938,998.3795166015624,-0.37084131497344525,20.55215769686157
2025-06-27T11:57:39.500Z,42.02708218029773,-72.07075762374991,4.905609100092825,-937.5049108310316,956.2338755433502,-0.8365360856866615,0.12915153567633544,5.973244706157893,5.755641247328096,0.0009999999787622985,0.0010000000157784085,0.0009999999652735502,0.000999999998650807,0.0009999999999805716,0.0010000000342370984,5.29718995925812e-7,5.309958485675663e-7,3.993946742504477,176.04961388549842,895.6438734574848,0.02281704391232295,0.00010291010308187661,0.00007194889178001882,0.0001866186737816833,0.0010169999999999925,0.0010169999999999925,0.0010169999999999925,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.6958903828179397,-0.017774341604512606,9.707876672833617,0.016409310118652896,-0.008212768122723126,0.00351078593079009,11.739288330078125,14.316271686553955,-0.08003692626953125,998.620376586914,-0.31020534521797544,18.514076623921728
2025-06-27T11:57:40.500Z,42.025691926500876,-72.11467911916118,5.407870247755631,-932.7352450937888,931.1085567792122,-1.1037746658651766,0.12838479565938427,5.9607189286414055,5.763545759188939,0.0009999999787818443,0.001000000015760959,0.0009999999653135137,0.0009999999986622411,0.0009999999999840273,0.0010000000341184269,5.295351401862195e-7,5.29736812403079e-7,2.360097796113618,170.62395822586478,871.7110557729771,0.01826608059823686,0.00011172269660372074,0.00008054468592138852,0.00019660595886124424,0.0010179999999999935,0.0010179999999999933,0.0010179999999999933,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,1.6561166931254454,0.002381798869406847,9.692718208216286,0.0005012858914664831,-0.009314673369730943,0.007456922986766501,13.543631744384765,14.073032665252686,-1.1406143188476563,998.589324951172,-0.3203760249401748,19.56474390608249
2025-06-27T11:57:55.500Z,42.022776711519306,-72.07831857720988,-5.991467458093169,-912.8163113924761,909.5965484498378,-3.6723801390041584,6.188028189084718,5.9696364900707835,5.776646653224788,0.0009999999789637283,0.0010000000157759808,0.0009999999656175149,0.0009999999988220792,0.0009999999999903595,0.0010000000344671622,5.297124214730732e-7,5.308722640772379e-7,3.8475133124918894,153.16627777468332,834.7100341533414,0.033375356125219253,0.00012428819241092203,0.00007386856679268382,0.0002074844532767173,0.0010189999999999928,0.001018999999999993,0.0010189999999999928,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.6238997316489951,0.04296352069087571,9.598027532557067,-0.01568823030457231,-0.0029324518740017477,0.0012215246813051333,15.417816162109375,18.505980682373046,-8.584791564941407,998.4558868408204,-0.40473421795276177,25.571007034968638
2025-06-27T11:57:56.500Z,42.02228468181858,-72.12014772786527,-1.3882256124854244,-903.3788671449344,892.1617836756992,-3.420498160549975,6.193827301075481,5.985750993707715,5.7738884425245915,0.0009999999792528937,0.001000000015815721,0.000999999965671338,0.0009999999991661174,0.0009999999999306141,0.0010000000346917972,5.295341431354785e-7,5.297182999413156e-7,2.336644358950328,150.82970480331477,816.0511990527393,0.028259210493630428,0.00013337650737971397,0.00008051158287528547,0.00021687573325599748,0.0010199999999999934,0.0010199999999999934,0.0010199999999999931,0.0010001999999999993,0.0010001999999999997,0.001000199999999998,1.6232264208840832,0.040060561024603474,9.735275376533975,0.0033287355930216207,0.00889437251119909,-0.0018132946556516222,13.831473541259765,21.655990219116212,-5.972416687011719,998.4343719482422,-0.26000580855707395,26.38102781814717
2025-06-27T11:58:11.500Z,42.01943276341456,-72.07921139553409,-2.9724894210914954,-936.5863622618617,953.7087055291988,-2.8176289056329313,6.199426410742537,6.0287045701392215,5.754124703746827,0.0009999999791765876,0.0010000000152304248,0.0009999999661918842,0.0009999999988199123,0.001000000000153131,0.0010000000344014387,5.297074512848878e-7,5.307626149965785e-7,4.150403616896355,143.91954693742196,778.7700209794914,0.04467925441525111,0.0001402365063492852,0.00005914976709320484,0.0002297243328647879,0.0010209999999999935,0.0010209999999999935,0.0010209999999999935,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,1.5236276025951998,-0.016861570031330392,9.661055125069078,-0.004441917290077178,-0.005360873857443705,-0.0007338746555615673,13.827301025390625,12.195082759857177,-9.828022766113282,997.3302459716796,-0.383351270694854,20.892634748085854
2025-06-27T11:58:27.500Z,42.014870148938506,-72.06413781821003,20.50895045125384,-987.2822650907898,952.0576256048828,-1.0288398989892578,6.241127967366614,6.128669241955235,5.704076880635648,0.0009999999789537352,0.0010000000149552797,0.0009999999663768294,0.0009999999984986914,0.0010000000001502071,0.0010000000335343635,5.298242133592906e-7,5.314565516682109e-7,4.456420665772924,136.5253359544062,754.9162518008948,0.03938635136671062,0.00011255212493403187,0.000055130602514313936,0.000236298333934228,0.001021999999999993,0.0010219999999999927,0.0010219999999999927,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,1.0760914499640455,0.2107970862659127,9.823007669808996,-0.004585408068013272,0.0023655995501536786,-0.00179036786867146,15.945623016357422,10.517076683044433,-1.7592483520507813,995.4061889648438,-0.29443240149395034,19.18240818295041
2025-06-27T11:58:41.400Z,42.00977518488014,-72.07292209035406,35.020163422962355,-1006.0539191650516,901.3489248792902,-2.002059674990097,0.07580641521686043,6.089756881633348,5.64420248977204,0.000999999979013752,0.0010000000150535942,0.0009999999666848065,0.0009999999984859555,0.0010000000003019315,0.0010000000330845113,5.298032761455866e-7,5.313167836654639e-7,4.014351173538152,136.95004219010988,729.7308911978276,0.015746430174074996,0.00010802519301306135,0.000060650232063326784,0.00024707628203557625,0.0010229999999999924,0.0010229999999999927,0.0010229999999999924,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.3488209100441988,0.040569341835870326,9.722885266037531,0.0037953660614900584,-0.003951350156368027,-0.0035846258141167724,9.998394012451172,11.55071964263916,-2.706072998046875,993.7590026855468,-0.34801563814640285,15.514775144246466
2025-06-27T11:58:42.400Z,42.011314168838005,-72.1250891788306,40.05433330780956,-1005.9485326611281,880.9130211390109,-1.7325088754797267,0.07852084967772936,6.096897260128171,5.643346044397588,0.000999999979180226,0.0010000000151632973,0.0009999999667097616,0.0009999999986090714,0.001000000000351653,0.0010000000330189654,5.295461612928341e-7,5.297745449226242e-7,2.334577117613015,136.5911969772236,714.8706354876442,0.012812703575890743,0.00011519949467865385,0.0000703986541895089,0.0002565668951823291,0.001023999999999993,0.0010239999999999932,0.001023999999999993,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,1.4269317976589255,0.13518518727662868,9.924327466670807,-0.004897925045689845,0.0064257363329416175,-0.0004751511006841513,16.26599578857422,15.039331436157227,2.8337173461914062,993.7017059326172,-0.1288392093032658,22.333646663004227
2025-06-27T11:58:58.500Z,42.00659813462272,-72.08701448701268,39.01732412299034,-919.1920025524364,877.0476389202336,-1.5716706167296746,0.20905268240474148,6.072256457782798,5.629361629141744,0.000999999978453453,0.0010000000154632078,0.000999999966655504,0.0009999999989182586,0.0009999999997421893,0.0010000000328263226,5.297463059091923e-7,5.308424578809879e-7,3.9217039882359828,113.25519033464519,698.2775684802006,0.07782520080316722,0.00009434455700700839,0.0000666348860830165,0.00027000587591365544,0.0010249999999999934,0.0010249999999999931,0.0010249999999999931,0.00100025,0.0010002499999999966,0.0010002500000000003,1.422262972904029,0.06403251810519349,9.654096742684454,0.01645602274452657,-0.006710745661405454,-0.001191822308538335,15.74935302734375,9.41909236907959,-4.007028198242187,992.0763397216796,-0.3699609635100587,18.783390837511504
2025-06-27T11:58:59.500Z,42.00775149507371,-72.13160796911312,49.50101268684157,-901.5990023460787,868.1372986571342,-0.8762289402375223,0.18122907707556268,6.080759400747469,5.637817303532397,0.0009999999782095534,0.0010000000152300885,0.0009999999665475455,0.000999999998981202,0.0010000000000478842,0.0010000000327820024,5.295385959056805e-7,5.297093929613104e-7,2.421572182872281,107.83560634007628,684.9664485247342,0.06929647804255598,0.00009619782680045212,0.00007479821233836394,0.0002796515537394558,0.0010259999999999926,0.0010259999999999928,0.0010259999999999928,0.001000260000000001,0.0010002599999999972,0.001000260000000001,1.404875171026155,0.1183958467644001,9.661982819759215,-0.004852060948348108,-0.0005909978633030995,0.002946710251973018,20.019430541992186,13.199257278442383,-0.41077117919921874,991.9993591308594,-0.3557396907735568,23.982582557129096
2025-06-27T11:59:14.500Z,42.005428838265836,-72.09650870691185,55.51274538392214,-883.2331008383696,870.9605382717572,-1.841418444642299,0.16766216388581207,6.109896937269784,5.6267951755632035,0.0009999999782182168,0.0010000000152464907,0.0009999999664326833,0.000999999999108777,0.0010000000000507953,0.0010000000326902039,5.296965745016622e-7,5.305813335648716e-7,4.518549810470724,85.68998562819647,655.2063245882252,0.0446008740075092,0.000044500638407136045,0.00008063319418437934,0.00028593958306398514,0.001026999999999992,0.0010269999999999917,0.0010269999999999917,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019,1.438334183066224,0.15655343755000437,9.712964409812466,0.0035657383753861377,0.00020321930148507598,-0.0021814319856459123,16.31391372680664,9.35532455444336,-3.8132614135742187,992.0518493652344,-0.29584945679582875,19.188665252835996
2025-06-27T11:59:15.500Z,42.00456649448445,-72.13676537446018,57.75193441170152,-880.9076548696519,858.7107035975318,-1.6802258147029474,0.16717053180457395,6.1081452112076695,5.639490248820532,0.000999999977970672,0.0010000000153709521,0.0009999999664714984,0.0009999999991092679,0.0010000000000117374,0.0010000000325829958,5.295312753395268e-7,5.296723937385105e-7,2.563530737977918,83.76727330572838,642.8717203887795,0.03372116300664607,0.00005059744330456677,0.00009026365281080213,0.0002955808543951195,0.0010279999999999914,0.0010279999999999914,0.0010279999999999914,0.0010002800000000023,0.001000279999999998,0.0010002800000000025,1.5440232079886904,-0.11916881935759521,9.88868378945548,0.005783335749951133,-0.00031499355012043397,0.010060691219660566,16.674243927001953,11.902981758117676,1.142303466796875,992.0903778076172,-0.10148000460377177,20.518629069151917
2025-06-27T11:59:30.500Z,42.00065191505911,-72.10206034649474,59.84355368804101,-881.9808566552006,849.8818092908158,0.4763465313204542,6.211306352587548,6.077261298859925,5.5840833133982954,0.0009999999779430353,0.0010000000156203356,0.0009999999663672075,0.0009999999987934968,0.0009999999999353428,0.0010000000325414808,5.296790937192794e-7,5.305143917021671e-7,3.8840305605796175,74.17318566091225,625.6593286771437,0.015113820702338882,0.00004928516376809879,0.00010071340450417254,0.000305074664722023,0.0010289999999999915,0.0010289999999999915,0.0010289999999999917,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,1.475294671195125,0.31036591995139884,9.915005102408976,-0.01603399005070658,-0.002700878608983588,-0.004106902292916286,18.991252136230468,12.553208160400391,-0.6716278076171875,991.7166137695312,-0.07870426511365214,22.774974031753118
2025-06-27T11:59:31.500Z,41.99991186720039,-72.14043780788197,62.579276039171845,-880.1010943932876,839.0957674798464,0.34960472982267415,6.202400504840682,6.078746315776377,5.583899698096587,0.0009999999778323141,0.0010000000157499784,0.0009999999665865694,0.000999999998848583,0.0009999999999788349,0.0010000000326673677,5.29528743446585e-7,5.296623926143193e-7,2.3034838257437418,73.14666428944619,615.0524499260256,0.011892569128589046,0.00005767147462426609,0.00011062036768281069,0.0003147963282949789,0.0010299999999999903,0.001029999999999992,0.001029999999999992,0.001000300000000002,0.0010002999999999985,0.0010003000000000021,1.4940890811621428,0.08561023487989752,9.683560503769472,-0.007868464312240957,0.0014859542959085074,-0.0020489590791437206,19.470913696289063,13.209461212158203,0.33646240234375,991.6584014892578,-0.3046068262939982,23.531195045355776
2025-06-27T11:59:46.500Z,41.99516422831297,-72.1071896218838,57.92525436639698,-846.0942246052473,814.5436618533107,-2.693833438410727,6.264787838247641,6.269368755975809,5.2981859838690974,0.0009999999780460984,0.0010000000154158503,0.0009999999668995382,0.0009999999989318226,0.0009999999999737088,0.0010000000328034384,5.296681520003007e-7,5.3047604211146e-7,3.1573889416852534,61.54796263860931,600.3011537140143,0.01990754108564139,0.00006561248168351344,0.00011900419790234822,0.00032539889611643384,0.001030999999999991,0.001030999999999991,0.001030999999999991,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,1.6033993945479044,0.21190438992016808,9.573711597301399,0.002006545315716727,0.014692378953120403,-0.019425290878001857,16.218201446533204,13.424086952209473,-1.9990478515625,991.2165832519532,-0.37553735269249366,21.147817695016613
2025-06-27T12:00:02.500Z,41.99011758955938,-72.09814720396885,57.02974389221283,-797.4251270734351,764.2485198460681,-1.7712610753354543,6.250019297245301,6.028668289512582,5.337585694675658,0.0009999999788579351,0.0010000000148281756,0.0009999999675346205,0.0009999999985805103,0.0010000000001457972,0.0010000000336317725,5.297616729126188e-7,5.310210703677477e-7,3.927761865246186,55.05240980878564,587.2245358971519,0.026272489845334868,0.0000687149816783485,0.00010635336590993313,0.0003345599584322376,0.001031999999999992,0.001031999999999992,0.001031999999999992,0.001000320000000002,0.0010003199999999986,0.001000320000000002,1.5533605067851886,-0.07080594737809864,9.689501058186014,-0.0035750104327248724,-0.01056795709205024,0.002281143181750151,17.767317962646484,15.484303855895996,-0.3463226318359375,990.6577301025392,-0.24098464601173358,23.570294376967496
