timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14.100Z,40.04061402084674,-75.22366156856148,0.09820757902669541,-13.918759540768884,38.06101728974624,-40.872971649489514,2.551552508654771,4.805809292580373,4.102868822978996,0.0010000000007029228,0.001000000000784651,0.0009999999996723827,0.000999999999737607,0.0009999999987392895,0.0009999999996586836,3.974060368060776e-8,3.974060469704571e-8,1.7772774871850472,22.216366492501884,22.058954377991054,0.10110021102258039,0.004657935671244107,0.00009729408061118253,0.0046483426602988535,0.0010099999999999974,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.21974539996659676,9.804482864379635,-0.2979408676024161,-0.003479766596887591,0.00005252688023237788,-0.0005220329460110227,-92.54065780639648,48.05823936462402,-25.900599479675293,1003.5494384765625,0.026629624335824026,107.4439289731902
2025-07-31T23:36:15.100Z,40.04061488391922,-75.22365832391753,-11.503164725729185,-16.035567749160695,45.04822389359889,-43.820644277328924,2.2965408521720487,4.85539557465721,4.350777954318033,0.0010000000012979349,0.0010000000019460245,0.0010000000001172675,0.0009999999989070126,0.0009999999977644684,0.001000000000882033,3.974060360946648e-8,3.974060454974302e-8,1.6858137035918046,21.14749664695071,20.915995040898554,0.11299484584652968,0.00457566850876181,0.00010557660189691656,0.004568243647649338,0.0010109999999999976,0.0010109999999999939,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.20763971374858656,9.805665134429146,-0.3056920940276684,-0.003451454805588117,-0.0001839586686308495,-0.00041711333851775364,-92.50893936157226,48.50841941833496,-26.58867950439453,1003.5521850585938,0.026904682235210156,107.78644423567961
2025-07-31T23:36:16.100Z,40.040615731571975,-75.22365512270463,-21.870553511001084,-17.888086561455648,51.71660976373533,-44.78872400168424,1.869123763291301,4.932701177880708,4.767539982328804,0.0010000000017555545,0.0010000000037138877,0.0010000000014488242,0.0009999999980843514,0.0009999999967376463,0.001000000002044541,3.97406035937223e-8,3.974060457640617e-8,1.6522116698901004,20.212027740507935,19.89009415309034,0.1471379500837661,0.004470779991725625,0.00011220241981773778,0.0044666442094081745,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.22167572153229853,9.796709369657478,-0.3081760743857602,-0.004375746494928752,-0.0000723774746056884,-0.0002239280452575529,-92.23199768066407,48.394958877563475,-26.32027950286865,1003.6017761230469,0.017484774172972187,107.43165109448161
2025-07-31T23:36:17.100Z,40.0406167135503,-75.2236515410064,-28.285306486103188,-19.763324655938078,59.38923130385338,-42.703365348579325,1.2654877200874481,5.044978634052485,5.362985550421243,0.0010000000028067236,0.0010000000064258612,0.001000000002913612,0.0009999999971559603,0.000999999994588968,0.0010000000040115958,3.9740603614745696e-8,3.974060452391644e-8,1.6841706049999676,19.931161235242733,19.47877447438032,0.18619293852990634,0.004233399680612723,0.00011572690134713458,0.004234847018767334,0.0010129999999999972,0.0010129999999999935,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,0.23639258199754637,9.83233063125239,-0.30499627685691755,0.0014464585313637896,-0.0020741768503184967,-0.001519601839776421,-92.19268883599176,47.56373257107205,-25.622710757785374,1003.5889587402344,0.05232147277620816,106.856506580726
2025-07-31T23:36:18.100Z,40.040616516623075,-75.22365265605488,-29.433021105563896,-17.614605243068304,56.9819957762165,-39.164716651025984,0.5784533848252398,5.1832485484644515,6.038055095972822,0.0010000000040213438,0.001000000009150489,0.0010000000048391584,0.0009999999955439807,0.000999999992319188,0.0010000000064958152,3.974060354064033e-8,3.974060430451062e-8,1.7370060530007092,16.7600393276547,16.318934473415048,0.17079267116419977,0.004013796810906828,0.00011679557232438398,0.004021328478546909,0.0010139999999999962,0.0010139999999999926,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,0.18941385333704416,9.746580623620282,-0.29189550674252995,-0.0021491194338968305,-0.0006136294623743181,-0.0008551110369688158,-92.0233772277832,47.72639846801758,-25.8225191116333,1003.5691223144531,-0.03446303316939505,106.8311879748641
2025-07-31T23:36:19.100Z,40.04061675520263,-75.22365286514204,-28.714061191352485,-16.346235856426212,56.95653349029795,-38.557133435675134,0.06117394715510982,5.332281019144222,0.264077648090705,0.0010000000043060523,0.001000000010239806,0.0010000000056478056,0.0009999999950019648,0.0009999999917985989,0.001000000007764871,3.974060349136347e-8,3.9740604207908457e-8,1.7112677643769274,14.504780013069334,14.046272559148145,0.1417323622784348,0.0038892373707131093,0.00011631504588605768,0.00389753611700126,0.0010149999999999966,0.001014999999999993,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,0.22416303343503205,9.803455545204336,-0.29940232929077865,-0.004693465966828413,0.00009730726358634528,-0.0009888973891332706,-92.1032206217448,48.275398678249786,-26.1567997402615,1003.5548400878906,0.02334465538258238,107.22725708813265
2025-07-31T23:36:20.100Z,40.04061696905917,-75.22365245210469,-30.629922163626723,-16.584065559960383,57.695611509931375,-40.42167563276638,6.269024675595952,5.481310230933327,0.34683150138208796,0.0010000000037681514,0.0010000000082103792,0.0010000000043970528,0.000999999996132338,0.0009999999936888718,0.0010000000062003504,3.974060348938326e-8,3.974060402414037e-8,1.6300920685681914,12.839174554954761,12.329252210473083,0.2993626238039747,0.00388395175891229,0.00011628813261852568,0.0038873465574123436,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.21575007334583204,9.78657127125034,-0.2946388585359043,-0.005202335317691621,0.0011483538004109786,-0.00002482135609800434,-91.94461992051866,48.37435531616211,-26.65428860982259,1003.563232421875,0.00604222371876518,107.2582472645892
2025-07-31T23:36:21.100Z,40.04061712409991,-75.22365190867663,-29.811040632141307,-15.928963469674363,59.130494380581524,-34.45502311771524,0.6221686734065592,5.610248805723443,6.029116957903069,0.0010000000007506003,0.0010000000000655541,0.0009999999991863796,0.000999999999553637,0.0009999999997741076,0.0010000000002234502,3.974060343792962e-8,3.9740603909307234e-8,1.767623900837449,11.590943068361163,10.991451810645088,0.7349310768922536,0.0037100419362432933,0.00011867066672566361,0.003730296226883253,0.0010169999999999962,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.1677463290486056,9.785172389975921,-0.31126609540425354,-0.0025504784726976685,-0.000015754222146701843,-0.0008051493170509004,-91.80499877929688,47.89353866577149,-26.44105930328369,1003.5850524902344,0.004035559703643891,106.86939516866333
2025-07-31T23:36:22.100Z,40.04061724459461,-75.22365144319932,-10.919661585663953,-10.77204675200986,57.64132665997034,-12.555519759608249,1.752259483678964,5.681647947150261,4.951036738919065,0.0009999999970717966,0.0009999999887614663,0.0009999999924189544,0.001000000004637047,0.0010000000076156514,0.0009999999914933311,3.9740603398859756e-8,3.974060391404967e-8,2.2950558625380713,10.612653650424646,9.929684747193322,1.0525673667213509,0.0029407818852919074,0.00012498330276164603,0.003030280585401198,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.001000179999999999,0.232696531678265,9.808410953521664,-0.29434956854500466,0.00011914243360913301,-0.0020608538124430673,-0.0008700995364249302,-92.18075790405274,47.874018859863284,-26.336139488220216,1003.5649108886719,0.02827717130424244,107.15780505120857
2025-07-31T23:36:23.100Z,40.0406183298176,-75.22365044762432,17.07262521291539,-13.749640626413225,59.13258779391236,1.085609265026843,2.4861465450466893,5.700874730535462,4.246730610898112,0.0009999999948691806,0.0009999999821834996,0.000999999988455015,0.0010000000073680715,0.0010000000121173588,0.0009999999861540416,3.9740603414675925e-8,3.974060384032898e-8,2.6121997282266647,10.598804186237743,9.848445028819647,0.532641100790183,0.0020464404480393487,0.0001344962672183413,0.0022117977584558738,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.19951439311648173,9.785247158061775,-0.2922995308561809,-0.002450555217432777,0.00037727789226708885,-0.00010901611169434114,-92.01605911254883,47.682478713989255,-26.05431957244873,1003.5582580566406,0.004131365832398909,106.86154893221732
2025-07-31T23:36:24.100Z,40.04061822681866,-75.22364894951966,34.54333856517128,-19.187929223233315,64.00038404382687,0.5176400743593508,2.766347232560356,5.709178330284254,3.9772972948320247,0.0009999999937533683,0.000999999979566744,0.0009999999865926356,0.0010000000083044583,0.0010000000141188981,0.0009999999845104965,3.974060339887009e-8,3.974060388054063e-8,2.401741378863577,10.531900499783358,9.68472797867274,0.14151781344261916,0.0015455975281932488,0.00014398532117874447,0.0017477295278258507,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.0010001999999999997,0.24139795501856984,9.80986978914135,-0.31297196244038983,-0.0007268759486371713,-0.001731106370697649,-0.0004987174555501415,-92.13195724487305,47.80935935974121,-26.2104793548584,1003.5822143554688,0.029650207460888114,107.0561103227048
2025-07-31T23:36:25.100Z,40.04061848106507,-75.22364583684606,40.81440356405321,-24.405645495764883,71.13794096754995,-5.029753040201427,2.8729554486954494,5.716413631243321,3.871854850696618,0.0009999999936621895,0.0009999999786163844,0.0009999999859326716,0.0010000000090525363,0.0010000000146122528,0.0009999999833997773,3.974060345462032e-8,3.9740603851509345e-8,1.9617370338666842,10.678362338800728,9.733385519951204,0.08321526224216395,0.00136227902080134,0.0001533550231386307,0.0015772036399301287,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,0.20745266450821165,9.800652240773609,-0.30413586144298677,-0.0030684151178382688,0.00040725484568619155,-0.0004354325861141865,-92.04533767700195,47.854499435424806,-26.19339942932129,1003.5799255371094,0.01840159037656526,106.99757298733354
2025-07-31T23:36:26.100Z,40.04061875135327,-75.22364298813957,39.27413441981586,-28.908879154774723,77.28716666986107,-11.659271832982592,2.915883744701341,5.73538868792458,3.829004461395066,0.0009999999936838955,0.0009999999779293505,0.0009999999850747018,0.001000000009146781,0.0010000000149938337,0.0009999999832239893,3.9740603422545265e-8,3.974060390618087e-8,1.5715149664854553,10.721357730030382,9.700614418664607,0.23894056732038674,0.0013377080427598304,0.00015974494245965418,0.0015469133755924977,0.0010219999999999967,0.0010219999999999927,0.0010219999999999962,0.0010002199999999965,0.0010002199999999965,0.0010002199999999994,0.2303397413183052,9.814119648001121,-0.30450247471117914,0.00003753812404340374,-0.002405589634729353,-0.0005853177396819573,-91.835498046875,47.65319900512695,-26.033579444885255,1003.57177734375,0.031513638763235964,106.687967992054
2025-07-31T23:36:27.100Z,40.04061895492527,-75.22364018557006,33.14284054841248,-33.806204796164884,83.18614021978802,-16.880172720810105,2.8649386136072788,5.77384820515848,3.870004162849875,0.0009999999934729217,0.0009999999779698675,0.0009999999851439075,0.0010000000089423835,0.0010000000152238996,0.0009999999826995382,3.974060341540836e-8,3.974060389635627e-8,1.4942502566142832,10.984577867450202,9.83962559015699,0.5506503055963945,0.0013307325743045345,0.00015916952339111733,0.0015431145391420677,0.0010229999999999961,0.0010229999999999924,0.001022999999999996,0.0010002299999999958,0.001000229999999996,0.0010002299999999984,0.24536335485315125,9.80642073061289,-0.30300609861311883,-0.002417247296610171,-0.00016730471494329343,-0.00021726644457032936,-91.74765853881836,48.1948787689209,-26.39347972869873,1003.559326171875,0.02328310444398532,106.94383624936846
2025-07-31T23:36:28.100Z,40.04061832105588,-75.22363934120997,28.84284422804163,-39.13212896829637,84.49784454018632,-16.839615674660813,2.6579841218577336,5.840728535042219,4.055727094115336,0.0009999999935062212,0.0009999999786861715,0.0009999999848686219,0.0010000000084229924,0.0010000000150176469,0.0009999999836683305,3.974060345845276e-8,3.974060383296628e-8,1.9077019119536809,11.109318226848055,9.841574594576638,0.8470819152083462,0.0011536098597138725,0.00014976158575520277,0.0013952206497955854,0.0010239999999999967,0.001023999999999993,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999995,0.21024068851473424,9.786367300575787,-0.28277441519638796,-0.001937160621449684,-0.000538232616704454,-0.0007411074541773019,-91.99897842407226,47.67881889343262,-26.193399238586426,1003.5796203613281,0.0015816365864625443,106.87920810421423
2025-07-31T23:36:29.100Z,40.040616415170355,-75.22364237824775,32.42440779000513,-42.371495848844226,76.99783595305338,-11.22144880567759,2.3765445705795334,5.9085596435667105,4.312233243078299,0.0009999999940381525,0.0009999999797708358,0.0009999999856208641,0.0010000000077609122,0.0010000000142364378,0.0009999999845780312,3.974060341499384e-8,3.9740603839068906e-8,2.4666422382361284,10.306619582531267,9.13325998360834,0.8755720421389286,0.0008115804766802212,0.0001404540684649601,0.0010923716224248133,0.001024999999999997,0.0010249999999999931,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,0.21563036170133634,9.808829807302807,-0.31150551532185894,0.0006937021780348072,-0.002332312441547477,-0.0006669218741254905,-92.29177780151367,47.412858963012695,-26.18119945526123,1003.5506286621094,0.02600223351431826,107.01026023527137
2025-07-31T23:36:30.100Z,40.04061502949419,-75.22364303389213,39.03367761449472,-47.09816300167167,74.85788132255102,-6.301512282626637,2.1879818664064623,5.943943968127726,4.481995176114314,0.0009999999942839474,0.0009999999808403168,0.0009999999861074525,0.001000000007083894,0.0010000000135750925,0.000999999985443501,3.9740603455083626e-8,3.974060375974378e-8,2.7315626180807557,10.306822758085433,9.086642669596822,0.6857805817496111,0.0005181118019541172,0.0001400596306410087,0.0008475869704307365,0.0010259999999999963,0.0010259999999999924,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,0.22570097370296854,9.807034229298795,-0.31452819947950594,-0.0014812978285674023,-0.0005037136974616377,-0.0006602603051027212,-92.15269775390625,47.79837875366211,-26.309299659729003,1003.5591735839844,0.024754403917759148,107.09329157745108
2025-07-31T23:36:31.100Z,40.04061412656859,-75.22364337985834,44.38688651564017,-50.436356962717845,73.88378063202981,-3.7934206745466943,2.0900304648994252,5.95999405224875,4.569079567468684,0.0009999999942322303,0.0009999999810865702,0.0009999999866009584,0.0010000000065949408,0.0010000000134167803,0.000999999985783587,3.974060344886771e-8,3.974060375845574e-8,2.712120391846827,10.272329462290875,9.008924314509846,0.4818030258793114,0.0003396836150645978,0.0001459056699949553,0.0006983872591308824,0.0010269999999999951,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.18529881833320258,9.79732296373376,-0.30448751245539907,-0.0008317955656501438,-0.0015828866594365125,-0.000811810844398651,-91.84647903442382,47.86059913635254,-26.576479721069337,1003.56787109375,0.013967338152214733,106.92385650450844
2025-07-31T23:36:32.100Z,40.04061362859332,-75.22364294870673,47.541904393054054,-53.69025329468528,74.66930310158567,-2.9186371833875246,2.04067643094908,5.967515081320138,4.611441255809256,0.0009999999945000957,0.0009999999812597843,0.000999999986752182,0.0010000000068390712,0.0010000000130006433,0.0009999999856152584,3.974060341742816e-8,3.974060385635946e-8,2.568119788575192,10.378265062903804,9.06395827179548,0.3366840110308376,0.00024273584157311014,0.00015444326791144277,0.0006195466204757016,0.001027999999999994,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.22283541539888185,9.800966476459344,-0.31461049114317896,-0.001246477808878981,-0.0018010528650192104,-0.000948372883744827,-92.18929748535156,48.279058837890624,-25.915239524841308,1003.5790863037109,0.01854979783226586,107.2442206134566
2025-07-31T23:36:33.100Z,40.04061308011147,-75.22364462085395,49.51856201648501,-52.81109685822286,70.96319782378352,-2.6463893247403734,2.008927526979983,5.973190947141605,4.636793842248608,0.000999999994738284,0.0009999999813180504,0.000999999986617379,0.0010000000069477668,0.0010000000130470509,0.000999999986015399,3.974060341878048e-8,3.9740603729450945e-8,2.390904385886739,9.56873883456496,8.440998160255816,0.24298298814894156,0.00019046049815154084,0.00016359013733752785,0.0005665833661830028,0.0010289999999999945,0.0010289999999999917,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.21734371537520128,9.799260639209413,-0.31650341247187486,-0.0011665390965350912,-0.0010632848265871432,-0.0007668453242875183,-92.01239929199218,48.30467910766602,-25.98843936920166,1003.5913848876953,0.017296055327405344,107.12148133178343
2025-07-31T23:36:34.100Z,40.040612662927096,-75.22364594919203,50.36915165716073,-52.15585560046082,68.10973728326842,-2.7410170858644856,1.9895990959722976,5.97841443637501,4.651342814486719,0.0009999999943780126,0.000999999981173261,0.0009999999870361185,0.0010000000068903388,0.0010000000127425022,0.0009999999858702673,3.974060339336413e-8,3.974060375933752e-8,2.2216991687147183,8.89022694523883,7.934490836135404,0.18315911597103593,0.00016198330993772664,0.00017302869342618408,0.0005356363644751396,0.0010299999999999938,0.001029999999999992,0.0010299999999999955,0.0010002999999999987,0.0010002999999999987,0.0010003000000000021,0.24038042629291273,9.812024806995002,-0.33411575649830555,2.565045528953166e-6,-0.0018693338473179909,-0.000841787884928429,-92.22223892211915,48.159498596191405,-26.21535930633545,1003.5936889648438,0.03156238524714736,107.2917184028939
2025-07-31T23:36:35.100Z,40.04061230843009,-75.2236469907105,50.45290869959688,-51.734809029278686,65.82332990807336,-3.063372435366775,1.9757984540256703,5.9837309291021,4.6613957397394525,0.0009999999941991218,0.0009999999812654499,0.0009999999867058352,0.001000000006890157,0.0010000000128064987,0.0009999999859069246,3.9740603377664285e-8,3.9740603713154117e-8,2.0716251679020483,8.316493304400334,7.518688803327175,0.14471222213939053,0.00014660585602527658,0.00018243085947239245,0.0005171121552525374,0.0010309999999999944,0.001030999999999991,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.0010003100000000025,0.21290695684220315,9.766190742511503,-0.2839123422373832,0.0005238320968128309,-0.001689471706219182,-0.0010166539136118372,-92.31373748779296,47.850838851928714,-25.541919708251953,1003.6118927001953,-0.016145404929560542,107.0696395349643
2025-07-31T23:36:36.100Z,40.04061200038529,-75.22364787919123,50.16854214774598,-51.47403416170684,63.90636190452538,-3.3772251477932187,1.9625182576312514,5.988484167199443,4.67033069159198,0.0009999999940969305,0.0009999999809106638,0.0009999999864752887,0.0010000000066809917,0.0010000000129026748,0.0009999999859468054,3.9740603415271065e-8,3.974060372242554e-8,1.9429767537566511,7.827943003301954,7.175701417896719,0.11964822510068936,0.00013889359807429797,0.0001916168510551441,0.0005061585230079882,0.0010319999999999939,0.001031999999999992,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,0.21179964075072544,9.7954149475285,-0.26995863412481313,-0.000462078844567997,-0.0005786561758731188,-0.00032052066624648455,-92.52723846435546,47.94477882385254,-26.00307960510254,1003.593505859375,0.012898597370740937,107.4064287138545
