timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.700Z,40.04191304619146,-75.2216060825803,39.62447501472518,147.3878258957055,258.4839823626488,-9.570984978639101,4.920557013970368,0.672735944493085,1.1457624818518384,0.0010000000010859727,0.001000000000346559,0.0010000000010435717,0.0010000000003428447,0.0010000000003947168,0.0010000000003924422,6.880198031432957e-7,6.895098457305738e-7,1.848994894095438,112446.22048793314,107138.76043470138,0.14717019851607285,0.00014095238771437202,0.00009970368056070022,0.0001501282994567022,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10570143342483458,-3.0428631792071354,9.293612598418136,-0.0008168070428306029,-0.001151550533246405,-0.0012981049030468868,-49.73207893371582,7.0784399032592775,-7.554239797592163,1007.6889801025391,-0.04343248016567197,50.79808433504813
2025-07-04T17:24:58.700Z,40.040650004792724,-75.22369553663478,33.68814219152712,0.2592593424731128,0.46058087859218616,-14.17353193186861,4.933082364591776,0.6673008319787752,1.1550941886414305,0.0010000000007330135,0.0010000000006643312,0.0010000000005012885,0.0010000000001826434,0.0010000000000896492,0.001000000000126429,7.006911968692525e-7,7.00692644118976e-7,1.7436399525742274,99.91072906575522,99.90532814139658,0.1417376099621367,0.00014689870315002355,0.00010909412108989352,0.00015798876412294262,0.0010109999999999976,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.25267548954595437,-3.041269541740764,9.308546375273615,-0.0013367789633145781,-0.0009555895810677168,-0.0007816488163641422,-25.20113288031684,14.572221861945259,-8.005910926394993,1007.6358032226562,0.01564536988647832,30.191692488882612
2025-07-04T17:24:59.700Z,40.04064212526657,-75.22364573417742,26.860468544121563,-5.9876676455626585,6.774435983047104,-17.73201946202991,4.958824501146705,0.6571719222990087,1.1718131844891606,0.0009999999997954197,0.0010000000009515993,0.000999999999906177,0.0009999999997300992,0.00099999999976174,0.0009999999997280964,6.584065858383614e-7,6.584078624998331e-7,1.7201785076710978,99.90315023742076,99.86636702054119,0.1553218075462833,0.00015083446973134876,0.00011830384304982282,0.00016583755907559884,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2713727088875948,-3.067037106514641,9.286751770019029,-0.0011698698333719333,-0.0011682044473441892,-0.00041877872346506907,-26.387244118584526,17.685932795206707,-9.076799975501167,1007.6560668945312,0.0027680729646776345,33.03730947355355
2025-07-04T17:25:00.700Z,40.04063775613516,-75.22359782458871,20.077877543948695,-11.917166817730541,13.18498703353879,-20.360301458379638,5.001625403375674,0.6406746928235599,1.1969331333245978,0.0009999999990222249,0.0010000000011370586,0.0009999999992642615,0.0009999999994530732,0.0009999999997142395,0.000999999999579883,6.519710031675421e-7,6.519722544941748e-7,1.7348219638943845,99.923536887401,99.85554046597511,0.17032425826897557,0.00015159731003576584,0.00012714961021959706,0.0001728233363553295,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.001000129999999998,-0.02366261568272518,-2.9798956642160395,9.30764114761362,-0.0008018185299799992,-0.0009450421129386401,-0.0009383805544321464,-46.307538986206055,3.836899924278259,-8.498519897460938,1007.6843719482422,-0.008803920898637158,47.236956044468926
2025-07-04T17:25:01.700Z,40.04063069548616,-75.22356107174122,14.434007989531569,-17.305994191049205,19.320536464844654,-21.646630850211,5.062177492588941,0.6178077504379594,1.2303672562304742,0.000999999998408759,0.001000000001367309,0.0009999999985399668,0.0009999999991276525,0.0009999999995904361,0.0009999999991701658,6.196830259557779e-7,6.196841518894944e-7,1.7740948322709242,99.58252555482245,99.48518459346559,0.18200435837598689,0.0001493831588494058,0.00013562577816549512,0.00017922773952974862,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.001000139999999999,-0.047005249850302015,-2.9707079658519673,9.304231200324901,-0.0008134762621691031,-0.0009733537516347595,-0.001004996166842893,-46.58095508151584,3.983977715174357,-8.59151103761461,1007.6821594238281,-0.015506437078565893,47.533847881604316
2025-07-04T17:25:02.700Z,40.040628964973386,-75.2235176088778,10.6562930309285,-21.95853052528996,25.059783262179202,-21.65375935576251,5.136355809225785,0.5895348223076927,1.269001616165081,0.0009999999979236915,0.0010000000015554086,0.0009999999977153692,0.0009999999989068003,0.0009999999993060434,0.0009999999991064565,6.307318545017861e-7,6.307330129135089e-7,1.8216271393646861,98.96064295520785,98.8367980431907,0.1877781688686662,0.00014499004412917317,0.00014377830209865575,0.00018543123571874705,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999987,-0.01386883300218138,-2.975197043314288,9.3076645338285,-0.0009783499255871324,-0.0010049961719466162,-0.0011032542003372857,-46.58325958251953,3.9198599100112914,-8.814499855041504,1007.6759033203125,-0.011682510544168358,47.571587704055
2025-07-04T17:25:03.700Z,40.04062692061151,-75.22349393023643,8.812458950033067,-25.878501903092612,30.310518382069137,-20.651628353514354,5.217048391318513,0.5576570200946914,1.309072599365508,0.0009999999978840335,0.0010000000010903592,0.0009999999975344813,0.0009999999985560923,0.0009999999989360909,0.0009999999989214337,5.836742977814138e-7,5.836752831924983e-7,1.862771212800728,98.36178220824978,98.21499290725599,0.18678905829727804,0.00013967492329249964,0.00015164542021978763,0.00019185301791208007,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.020909283516714894,-2.972092081071502,9.315706752779384,-0.0011715352227602103,-0.0017410987578959434,-0.0010532924899903466,-37.9114990234375,0.1866599924862385,-9.563579845428468,1007.7096862792969,-0.005614761276999836,39.09954850160734
2025-07-04T17:25:04.700Z,40.040627811560476,-75.22345285188212,8.772755770308933,-29.037649593307563,35.011466748078675,-18.976143253130516,5.296180914990096,0.5260844257535564,1.3445768818972108,0.0009999999978454186,0.0010000000008475196,0.0009999999973329323,0.0009999999983076363,0.000999999998896743,0.0009999999991280935,6.09817933134405e-7,6.098190018884537e-7,1.8880864221990799,97.78530041855274,97.61989716332724,0.1798759021014329,0.0001348600365669479,0.00015938370604944322,0.0001989301875516076,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.036546411571770916,-2.9940887937556684,9.302209400179468,-0.0014280053526712223,0.0004438935655286891,-0.00012566999156674377,-39.75125923156738,0.19275999143719674,-10.688419723510743,1007.7105102539062,-0.012309834373397716,41.16355071078352
2025-07-04T17:25:05.700Z,40.040627682659974,-75.22343611113189,10.094037798310481,-31.564414232880214,39.16420891442247,-16.99937643283531,5.370737244020358,0.4927307640905457,1.376531228987926,0.0009999999979298933,0.0010000000006847782,0.0009999999973623551,0.0009999999980335177,0.000999999998764875,0.0009999999993032247,5.809728115820004e-7,5.809737754113585e-7,1.8944977607384745,97.23041654589863,97.05187529213657,0.16927614932744087,0.00013107584452820272,0.00016686660518127765,0.0002065603906410721,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.0478141244702847,-2.974613452912225,9.319133399966045,-0.0011865237392296064,-0.001612863691991993,-0.0006819104219333435,-39.75491943359375,0.12809999659657478,-10.56275978088379,1007.6931762695312,-0.002625497812498191,41.13438646625246
2025-07-04T17:25:06.700Z,40.04062831485353,-75.2234149979124,12.108415700351127,-33.55362835506006,42.800043738781206,-15.039453251506323,5.436061749273417,0.45999691907082724,1.401834339955661,0.00099999999812052,0.001000000000865728,0.0009999999977073223,0.0009999999981112572,0.000999999998765518,0.0009999999994982163,5.771723848018645e-7,5.771733303134023e-7,1.8836401401163922,96.69636133483807,96.51020882614044,0.15679857543941034,0.00012889050292380373,0.00017416745593803223,0.0002148284501286475,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.037923081612007,-2.974299217224806,9.288352893831984,-0.0011682044327369977,-0.001577890502465325,-0.0009383805574633846,-39.952558517456055,0.38063998706638813,-10.851899814605712,1007.7143859863281,-0.03255590975211356,41.401827838105206
2025-07-04T17:25:07.700Z,40.04063093684851,-75.22340271373503,14.534574722936034,-35.17069152412106,45.950536155627084,-13.169997339566969,5.491417700879822,0.4294532185644458,1.4205754387853837,0.0009999999979071884,0.0010000000009272327,0.0009999999976668462,0.0009999999980839606,0.0009999999991115369,0.0009999999995831761,5.597559666684149e-7,5.597568506269202e-7,1.8595386454973453,96.1831119852954,95.99609080282029,0.1442444401787107,0.00012851176944479468,0.00018129439602752824,0.00022368974846203837,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.072429511902837,-2.9741645345696526,9.317607139589695,-0.0015062787061644973,-0.0003771439609579181,-0.00044042880529042633,-38.62397918701172,0.4221199931576848,-9.806359767913818,1007.6993408203125,-0.004950698261011167,39.851607276944115
2025-07-04T17:25:08.700Z,40.04063379131689,-75.2233873280768,17.04952039511869,-36.49304166846872,48.69212960776909,-11.500701683717075,5.538070278318383,0.3991477281267557,1.4350310876332404,0.0009999999982439594,0.0010000000005365882,0.000999999998271627,0.000999999998367515,0.0009999999991937194,0.000999999999930745,5.575464225412217e-7,5.575472945357738e-7,1.8268025422458676,95.69122820889075,95.50871639572192,0.1325033925412341,0.00012971560608495073,0.00018807105589093638,0.00023294541778597175,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.05896212660870781,-2.997500587464306,9.31287863159413,-0.0015236727832540716,-0.0016735579315225034,-0.0005744001931067983,-40.75342135959201,0.28331110522978836,-11.394799762301975,1007.69873046875,-0.002782725224452231,42.317357978851895
2025-07-04T17:25:09.700Z,40.04063499315542,-75.2233843157259,19.47118083022867,-37.64833083466411,51.045741092138435,-10.065738797743528,5.577105087449169,0.37033183554563354,1.4446838747178445,0.0009999999985403833,0.0010000000002983302,0.0009999999986104117,0.000999999998724972,0.0009999999993832284,0.000999999999990428,5.399263246079827e-7,5.399271378145819e-7,1.7894454874550352,95.2207249498289,95.04833452127902,0.12203897421664416,0.00013228478156496448,0.0001945718024646468,0.0002424987890887621,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-0.053043957686391176,-2.9790202627187377,9.3106415023821,-0.000921726645520785,-0.0011732006084361893,-0.0007751722751890051,-40.98589897155762,0.1854399934411049,-11.210579681396485,1007.7032165527344,-0.01090656387651876,42.49177671730864
2025-07-04T17:25:10.700Z,40.040636537606304,-75.22337403222843,21.727246624815415,-38.67226146886291,53.047760030977784,-8.848362410166633,5.610101667655247,0.34206094044269064,1.451256815835115,0.0009999999985998598,0.001000000000161529,0.0009999999988174592,0.0009999999987023152,0.000999999999217893,0.0009999999999808131,5.377931960615293e-7,5.377939985589768e-7,1.7504673323145674,94.77237494766614,94.61414061181735,0.1128440165416542,0.00013597893537242289,0.00020068573159063934,0.00025223390951047104,0.0010229999999999964,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.03555132376256654,-2.9779578933718804,9.290425418855149,-0.0003875063805599386,-0.001830844823808684,-0.0010351582445147502,-40.207132975260414,0.30228887995084125,-10.764466285705566,1007.7035217285156,-0.0308310697957683,41.624204886014574
2025-07-04T17:25:11.700Z,40.040641246549384,-75.22333417973714,23.78509539487176,-39.641858887202304,54.71220647751968,-7.796947866228766,5.636665219211907,0.31530536680723714,1.4550930719035187,0.0009999999987448116,0.0009999999998835183,0.0009999999991270583,0.0009999999984933118,0.0009999999992108145,0.0009999999999634015,5.873658579832447e-7,5.873668103182066e-7,1.7118351674128451,94.3469906601238,94.20690656720225,0.10481090756559883,0.00014060976463187361,0.00020644739514472254,0.0002620932242323193,0.001023999999999997,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,-0.04355693764285801,-2.969787622451944,9.301483654023398,-0.0012931087235748852,-0.001486294018574003,-0.0010149885163217732,-39.441379165649415,0.13541999831795692,-11.115419864654541,1007.7057189941406,-0.022981630672411907,40.97791027765526
2025-07-04T17:25:12.700Z,40.04064197311857,-75.22332200375284,25.648419618965697,-40.56990738979905,56.068395020899736,-6.8834671787689174,5.658917373609304,0.2910390578501568,1.456944082299356,0.0009999999992172826,0.0010000000000279826,0.0009999999991202983,0.0009999999986368463,0.0009999999992612875,0.0010000000001599526,5.944566661916505e-7,5.944576367548717e-7,1.674641894022541,93.9454795784418,93.82597598962509,0.09768547938568686,0.0001460517202277752,0.00021186912868490626,0.0002720427894238123,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002500000000003,0.0010002500000000003,-0.05926140120499977,-2.98202803230274,9.303623603821674,-0.0011715352278036618,-0.00045375191449083447,-0.0004354326146638115,-37.97737922668457,0.08662000000476837,-10.307779884338379,1007.7102966308594,-0.017317963330304567,39.35143161298578
2025-07-04T17:25:13.700Z,40.04064450150941,-75.22328652893654,27.39330312730114,-41.46283648082285,57.18569481008326,-6.107277752503014,5.678119502693254,0.2675565624632797,1.457684545096804,0.0009999999996119528,0.00099999999953223,0.0009999999991739945,0.000999999998889111,0.0009999999994178231,0.0009999999999008387,6.418505689798321e-7,6.418516950070845e-7,1.6394559386975978,93.56945900709863,93.47001671577895,0.09148292400923783,0.00015203701231848003,0.00021694051137297036,0.00028200781165894115,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002600000000009,-0.020961655325404893,-2.9757656822204868,9.293672584534571,-0.0009400459398213563,-0.0008834226709621276,-0.0005503445652283326,-39.606078720092775,0.3745399944484234,-10.816519832611084,1007.6903076171875,-0.02901841330563129,41.05818661159888
2025-07-04T17:25:14.700Z,40.04063937755396,-75.22331846135343,28.888702739008515,-42.34960753753491,58.06478192852043,-5.443755458313108,5.694146230645066,0.24486914537295454,1.457295051218816,0.0009999999997454315,0.0009999999994211753,0.0009999999992523815,0.0009999999993186865,0.0009999999996569188,0.0009999999999763672,5.850924685974422e-7,5.850933998704196e-7,1.6063883471479115,93.21881837402913,93.13917278101532,0.08579111505717199,0.00015833120197228669,0.0002217762847120805,0.00029194967655114633,0.0010269999999999951,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002700000000019,0.001000270000000001,-0.0394568659584814,-2.9871231803889366,9.290432952881686,-0.001111581160834741,-0.0014563169853644131,-0.0012065084146042687,-39.42673950195312,0.3147599928081035,-11.08735990524292,1007.7179870605469,-0.028701666835208552,40.95720029835141
2025-07-04T17:25:15.700Z,40.04063739751709,-75.22331758338908,30.250761538875626,-43.2446581118682,58.75460028126282,-4.863072067058466,5.708365186323923,0.2243348497467288,1.4563259827115425,0.000999999999884335,0.0009999999991512963,0.0009999999997019344,0.0009999999993100233,0.0009999999994385498,0.0009999999996211171,5.777205323559332e-7,5.777214363026182e-7,1.5752930554124787,92.8951734999316,92.83393962526738,0.08070221695498006,0.00016497088086194387,0.00022643195920737016,0.00030189937928501345,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.0010002800000000014,-0.029236617892726018,-2.970027066230195,9.309137653351579,-0.0008218032204485065,-0.0008601072020599288,-0.0007868300007885572,-39.54507942199707,0.4977599896490574,-11.043439674377442,1007.7164611816406,-0.01624071253291811,41.06110648539573
2025-07-04T17:25:16.700Z,40.0406314735514,-75.22336258210443,31.510575128258324,-44.12362084265955,59.24300024213079,-4.333420157692981,5.720886381827568,0.20546511530980663,1.45508177078296,0.000999999999786289,0.0009999999989507699,0.001000000000134571,0.0009999999993201756,0.0009999999999030394,0.0009999999996094066,5.054724692963283e-7,5.054731582903747e-7,1.545910080327174,92.59824098635472,92.55460639351956,0.07592712235255045,0.0001718099458998198,0.0002310020670553586,0.0003118395382912093,0.0010289999999999941,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,-0.06963877037528508,-2.975698328971014,9.322836898804008,-0.0009250574254268733,-0.0007401990893037798,-0.0006152948027733172,-39.64999885559082,0.26352000012993815,-10.917779731750489,1007.7105102539062,-0.001337324374904851,41.126458565585175
2025-07-04T17:25:17.700Z,40.040631984873734,-75.2233528632112,32.545283880834,-44.99430403307815,59.64203906776659,-3.921623869998481,5.731713887654735,0.1880686946270607,1.4535997423856122,0.0009999999999298372,0.0009999999988185401,0.0010000000002266226,0.000999999999459128,0.0010000000002434854,0.0009999999999471525,5.15995781904909e-7,5.159964970484804e-7,1.5179390012663552,92.32836497556652,92.299636170994,0.07159980286864501,0.00017867815730974098,0.00023562707505513184,0.0003217536892373231,0.001029999999999993,0.001029999999999996,0.0010299999999999955,0.0010002999999999985,0.0010003000000000017,0.0010003000000000021,-0.051143561442168924,-2.961430383681202,9.29871542358385,-0.0010982580401364555,-0.0010383039773563694,-0.0008934150145674167,-39.51945877075195,0.3745399905368686,-11.269139957427978,1007.7531433105469,-0.028831007825279992,41.096438385853816
2025-07-04T17:25:18.700Z,40.04063072400269,-75.22336242560591,33.57247567239704,-45.8053805852998,59.92308942146073,-3.5482295301763225,5.741522194966728,0.17173825934431675,1.4520053389913157,0.0010000000001935436,0.000999999998980133,0.0010000000001183227,0.000999999999376267,0.0009999999999706416,0.001000000000138442,4.989637223148915e-7,4.989643882813753e-7,1.4913131187309931,92.08644744403792,92.07090099089584,0.06770734139866064,0.0001855209053259168,0.00024040134538951414,0.00033165277435986116,0.0010309999999999918,0.0010309999999999955,0.0010309999999999946,0.0010003099999999973,0.0010003100000000025,0.0010003100000000025,-0.040609074173425005,-2.961213422774087,9.299523281097185,-0.001434666914411798,-0.0011182427257551454,-0.0009533690686274925,-39.52433891296387,0.3074399955570698,-10.911679649353028,1007.7165222167969,-0.028224798565285973,41.00400564445541
2025-07-04T17:25:19.700Z,40.04063034803608,-75.22336192853086,34.43646803182433,-46.55422430367474,60.134338528082495,-3.2461055197826627,5.750782884523214,0.15663519399634634,1.4505648707004106,0.0010000000001289756,0.0009999999987128614,0.0009999999999850003,0.0009999999993376447,0.0010000000003189313,0.000999999999953932,4.971046576943187e-7,4.971053163478178e-7,1.465893418885618,91.8712547375817,91.86831462437537,0.06409298561899282,0.00019226942785306056,0.00024538934063365994,0.0003415340026604823,0.001031999999999992,0.0010319999999999956,0.0010319999999999936,0.0010003199999999977,0.0010003200000000018,0.001000320000000002,-0.042464580223157834,-2.9770301113118465,9.273374198913455,-0.0011682044368082369,-0.0015329249557395916,-0.001048296323213622,-39.8085994720459,0.3635599881410599,-10.914119720458984,1007.7370300292969,-0.048345298607030955,41.2791786426742
