timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.700Z,39.66233852479474,-75.69050641672528,-89.36859960010682,10.30233461758612,-14.08159749462454,-57.27641789949245,2.1204623739540684,5.801112291006265,0.05471367697299846,0.0010000000007206664,0.0010000000008363985,0.001000000001084655,0.0010000000006188312,0.0010000000000975407,0.0010000000000335778,1.1152249532626167e-7,1.1152250669651847e-7,1.843129921592022,31.652970672486042,31.62938712492571,0.14040014811611584,0.00009750854716897406,0.00008946616371688334,0.00011137553759239017,0.0010099999999999948,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.728210329055247,0.39024996364016196,9.424859832762316,-0.0006619257215717982,-0.0008434532955654294,-0.0013863705843950836,-22.083219528198242,-16.118639755249024,-4.0674800157546995,1010.5301818847656,0.04074259049010243,27.6409248891429
2025-06-18T16:52:43.700Z,39.662337763299696,-75.69051015502522,-102.90443563213327,11.798227628576141,-17.182581830418528,-59.666436533860136,2.034153031101874,5.752609413533178,0.062397141451773934,0.0010000000004190674,0.0010000000005497191,0.0010000000013122264,0.001000000000850154,0.0010000000001161582,0.0010000000002629936,1.1152249413450796e-7,1.1152250285421345e-7,1.7794556133384403,24.0642668715401,24.037666262895836,0.14861278945237705,0.00010442550898901518,0.00009847530440228676,0.00012130487182197598,0.0010109999999999939,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.714466141700024,0.39378141069328587,9.4357609024037,0.00024737748785220895,-0.00004739664062371066,-0.0017843989158908477,-16.88723964691162,-16.40167980194092,-3.2464199542999266,1010.4922180175781,0.047868961375342065,23.764065325909794
2025-06-18T16:52:44.700Z,39.66233586076365,-75.69052008297894,-113.51154673789878,15.5659784867108,-25.093192698438415,-59.62557269762934,1.9148278194632218,5.684931749018125,0.0690458382430569,0.0010000000002720938,0.0010000000004879,0.001000000001701585,0.0010000000006962352,0.001000000000414356,0.0010000000000292778,1.1152249396267941e-7,1.1152250214173563e-7,1.7584091116897516,22.74026009685873,22.69070466214886,0.16146748027365426,0.000109780008874352,0.00010696130977089135,0.00013125111154098433,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.6823614110942464,0.4266268661016689,9.455483268736481,-0.0010314573853163539,-0.0016976135936433803,-0.0007279862423159937,-11.24839973449707,-16.53343963623047,0.681979975104332,1010.4816589355469,0.06019484869956937,20.0086030146474
2025-06-18T16:52:45.700Z,39.66233335486359,-75.69053078312274,-119.57647868309834,18.442480941414143,-33.434866294309714,-56.72505160922526,1.7626342466896676,5.5993228731031905,0.08014636813600012,0.0010000000001268493,0.0010000000006564875,0.001000000002079499,0.0010000000006968302,0.001000000000398231,0.0009999999999932747,1.1152249374062401e-7,1.115225014573575e-7,1.770493739947188,21.575954709454766,21.4916194159224,0.17344556291441254,0.00011353580611319813,0.00011492921371977859,0.00014119426100317876,0.0010129999999999935,0.0010129999999999937,0.001012999999999997,0.0010001299999999977,0.0010001299999999977,0.001000129999999998,3.0256899347302575,0.3768199940914997,9.279928325651374,-0.0017011293964437851,0.001614663049047834,-0.00015398162414224784,-12.346399784088135,-17.426479530334472,-0.8979199767112732,1010.5028991699219,-0.008805704882828017,21.375684164414082
2025-06-18T16:52:46.700Z,39.66232950856834,-75.6905443955805,-120.19824722347695,20.524343292180397,-44.41247419303424,-51.517360258766246,1.5936940463682454,5.504066740820374,0.09258618066994145,0.0009999999998383893,0.001000000000668641,0.001000000002002337,0.001000000000368129,0.0010000000003538717,0.0010000000005316251,1.1152249378036895e-7,1.1152250154479913e-7,1.8006290986774036,21.61954804126787,21.464694471436818,0.17948237087981558,0.00011570334293690729,0.000122519685604216,0.00015117793235142388,0.001013999999999993,0.0010139999999999926,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,3.027365898132197,0.4210079749816052,9.374604057309933,0.0031701377326114892,0.002222530614186409,0.0008502488485022451,-17.488699531555177,-14.522879695892334,-3.611199951171875,1010.5212097167969,0.08457185113650706,23.017538566472002
2025-06-18T16:52:47.700Z,39.66232409907752,-75.69055786109327,-115.82440086830528,19.996889262941963,-55.69050184254252,-45.09880482569433,1.4169605491331074,5.4085583693097945,0.10393992683836273,0.0009999999997292951,0.001000000000230174,0.0010000000019164655,0.0009999999999822414,0.001000000000308666,0.001000000000864166,1.1152249379701711e-7,1.1152250148344077e-7,1.8302372877590354,21.70266707745224,21.43857642829453,0.17538127599512995,0.00011702591817503902,0.00013001880595777364,0.00016116719794467027,0.001014999999999993,0.001014999999999993,0.0010149999999999966,0.0010001499999999974,0.0010001499999999976,0.0010001499999999985,2.8957221736909577,0.44539142751626865,9.39049541854658,0.0021892227994787412,0.0009868108789622785,0.0032633996106955446,-19.859159851074217,-14.177619743347169,-2.1166999340057373,1010.5075988769531,0.06229009026327052,24.492224716408156
2025-06-18T16:52:48.700Z,39.66231727786797,-75.6905722274645,-108.21642700476679,16.689832623344362,-66.5795676934879,-38.75843366308082,1.249216638180615,5.319165466867391,0.10393587210352818,0.000999999999563763,0.0009999999998076391,0.001000000001703664,0.001000000000248183,0.0010000000000141675,0.0010000000012907698,1.1152249381104945e-7,1.1152250142535582e-7,1.8431692632806254,21.816356415582565,21.401515870505165,0.16208973851534228,0.00011979156219940287,0.00013754592740328957,0.00017119472226582392,0.0010159999999999933,0.001015999999999993,0.0010159999999999967,0.0010001599999999978,0.0010001599999999976,0.0010001599999999978,2.8165040721896015,0.3893745919463717,9.372239803312294,-0.0032266270650838516,-0.007574961636524056,0.007375248777747196,-23.466699600219727,-14.670499706268311,-0.6026799857616425,1010.5014953613281,0.020441746372539298,27.681581846819427
2025-06-18T16:52:49.700Z,39.66231946394851,-75.69055591616599,-99.51656197168509,10.867604218866813,-76.53366647903401,-33.36604355170015,1.098371530912692,5.250233151106495,0.10704161632528325,0.0009999999998527222,0.0009999999999244585,0.0010000000015452008,0.0010000000005130508,0.0010000000000038015,0.0010000000010123569,7.692089910850465e-8,7.692090267898457e-8,1.8318422843892488,21.9554963817106,21.353205150013082,0.14434930576362978,0.0001223238944411871,0.00014577463777715733,0.0001812817724767043,0.0010169999999999927,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.8024829854969573,0.4270682981016175,9.350534843443121,0.002618893585850907,-0.0058879211041053476,0.0057331737360116,-27.934339332580567,-12.485479736328125,1.063839966058731,1010.5250244140625,-0.0018635352864358242,30.616060741530635
2025-06-18T16:52:50.700Z,39.66231361132397,-75.69056159052215,-91.22080611991055,3.046909138674958,-85.38560893337542,-29.27649346133545,0.9585989246669969,5.200337228207564,0.11202880184679978,0.000999999999684739,0.001000000000179725,0.0010000000013754755,0.0010000000009877286,0.0009999999998374664,0.001000000001325537,7.675024444730265e-8,7.675024804869607e-8,1.7987631546846428,22.12271401887542,21.303919283282283,0.12879900822711338,0.00012683054339535102,0.00015482010476889661,0.00019154945637831408,0.0010179999999999933,0.0010179999999999935,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,2.721858285904078,0.4561578532458107,9.463930152891521,0.0006620597302206691,-0.00787806271016974,0.008620960800827422,-31.8188196182251,-11.869379901885987,1.5371999740600586,1010.5212097167969,0.08623078399487735,33.995279151870896
2025-06-18T16:52:51.700Z,39.66227801206557,-75.69063363254084,-84.12184917332905,-5.901658542576136,-92.92792257189137,-26.40179481513023,0.8214227594908583,5.176254836620307,0.1356366020917344,0.0009999999995189603,0.0010000000005589982,0.0010000000011485704,0.001000000001205771,0.0009999999996671762,0.0010000000011150464,1.4328554782824563e-7,1.4328556040051648e-7,1.7539769813039214,22.329765795535046,21.282309010406156,0.11970381471461658,0.0001291104754340526,0.00016501354570454564,0.0002016413693557017,0.0010189999999999928,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.6791516771319683,0.3316069898901572,9.314472126005704,0.007265333016346572,-0.0021940849821451168,0.011462117009401931,-33.49753913879395,-10.444419765472412,-0.8100799858570099,1010.4957580566406,-0.0734651827054349,35.09734620113806
2025-06-18T16:52:52.700Z,39.66223596113269,-75.69070578238546,-78.43215945682418,-15.42779505016141,-99.09734046859562,-24.128164997734302,0.5527878057190918,5.134072790061139,0.34297042107542786,0.0009999999993404324,0.0010000000006525217,0.0010000000011500525,0.001000000001158084,0.000999999999914822,0.0010000000014814814,2.0373905997873055e-7,2.037390853532291e-7,1.710702110351367,22.546875678145398,21.26731206804065,0.11962931242588512,0.0001629576139686698,0.00017519571752219618,0.00024020592542558237,0.0010199999999999934,0.0010199999999999934,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999977,2.7394706478123707,0.30542040818873767,9.353737186430736,0.03136519899098693,0.006517572693510265,0.0991182794559772,-34.57357902526856,-10.727459716796874,-2.842599964141846,1010.5144653320312,-0.01935444710712194,36.31098261582475
2025-06-18T16:52:53.700Z,39.66220367473629,-75.69074693669249,-73.49047588570643,-25.02272568011917,-103.53466464556594,-21.85665030543519,0.16475191378907614,5.135792122536477,0.7176596671118501,0.0009999999991914393,0.0010000000005513689,0.001000000001246527,0.001000000000962435,0.0009999999999391687,0.0010000000015986216,2.3320417859520323e-7,2.33204211649118e-7,1.6817034479350805,22.762893396882234,21.26379869147621,0.12829571491706968,0.0004682045041203431,0.0001505506043885217,0.0005683408233060779,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,2.879860590935413,0.5355929752581747,9.282329963682932,0.052155933319364196,0.007233690448190467,0.16344731950611735,-28.99207935333252,-10.822619819641114,-4.0406399965286255,1010.4953918457031,-0.03693206036679255,31.20886698175689
2025-06-18T16:52:54.700Z,39.66218602335087,-75.6907523314346,-68.64244331716897,-33.97629751828686,-106.5328085569721,-19.354643141628966,6.175565201587859,5.219117744543755,0.9950431596190162,0.000999999999096075,0.001000000000581417,0.0010000000010895991,0.0010000000010769985,0.001000000000243357,0.0010000000021601308,2.342886758246597e-7,2.3428870921329054e-7,1.67618115755302,22.99674811968019,21.282343404716418,0.1422149432566014,0.0008103427594358507,0.00009177324774230844,0.0009252642399737014,0.0010219999999999927,0.001021999999999993,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,2.8788730134972074,0.5503322770590037,9.369112228392309,0.04682834947012974,0.011970061041475522,0.16777067535955784,-25.479699516296385,-7.36147985458374,-5.903579807281494,1010.4993896484375,0.046542513443093014,27.170866345976023
2025-06-18T16:52:55.700Z,39.662122637275644,-75.69084494915374,-63.36369325237182,-41.59698004156017,-108.21271154420363,-16.647129162154883,6.074711381497034,5.324355031723367,1.1398591301550696,0.0009999999987930698,0.0010000000005810318,0.0010000000011493374,0.0010000000010601557,0.001000000000496283,0.0010000000022666823,3.095665413984282e-7,3.095665997079243e-7,1.6955821617658626,23.240694369178193,21.315441035007627,0.15574988224081832,0.0008301812089553556,0.00005529313683501574,0.0009384615830266048,0.0010229999999999924,0.0010229999999999924,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,2.7519204368600345,0.7298824479574111,9.3197018852223,0.055939700989838255,0.009736772464344883,0.17365616166375628,-20.52893943786621,-6.5465198993682865,-6.536759948730468,1010.5115966796875,-0.025413460028028644,22.517131903913178
2025-06-18T16:52:56.700Z,39.66209106330619,-75.69087767014,-57.572909461208525,-47.76634341309562,-109.78492720460693,-14.090203502061382,6.144113974195243,5.39129071586244,1.080284369644308,0.000999999998869019,0.0010000000006510903,0.0010000000012299272,0.0010000000012643203,0.0010000000003873492,0.00100000000231018,3.3741167025707977e-7,3.3741173967862026e-7,1.7327235595844979,23.522232279953553,21.369959034597315,0.16448346826934682,0.0007579811151631964,0.000056996778586229825,0.0008531933105412515,0.001023999999999993,0.001023999999999993,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999969,2.0166985144627243,0.939382581948653,9.65212204360847,0.022693510330153262,0.006169506046424697,0.08282576405775373,-17.105619621276855,-5.751079845428467,-6.633139944076538,1010.5236206054688,0.13494463175218738,19.226901513741375
2025-06-18T16:52:57.700Z,39.662081182952086,-75.69088066568874,-51.375601258699454,-51.288613982723405,-111.14553536035659,-11.129583128185015,0.02158231630758678,5.427982965960405,0.8923077614404543,0.0009999999990982892,0.001000000000427513,0.0010000000012383916,0.0010000000008414884,0.001000000000500427,0.001000000002626859,3.3923142421759533e-7,3.392314945830049e-7,1.7655406732571848,23.816451829098817,21.439987455373217,0.1519326421302884,0.0007131500331943733,0.00006448515824287469,0.0007888846194970429,0.0010249999999999931,0.0010249999999999934,0.001024999999999997,0.0010002499999999964,0.0010002499999999966,0.0010002499999999966,2.807099341393648,0.551065497636144,9.457884716032705,0.0003856049017793698,0.0030951952625383012,-0.00551653898575388,-16.62005968093872,-5.444859886169434,-6.791739845275879,1010.5236206054688,0.11084194268949846,18.761628780030247
2025-06-18T16:52:58.700Z,39.66211237480908,-75.69082356640595,-45.30043040632313,-52.85312157856019,-112.25341764490044,-8.919176239614714,0.15572753641081807,5.455844234671682,0.7407552152843817,0.0009999999987901763,0.0010000000005312426,0.0010000000014701743,0.0010000000009924815,0.001000000000252973,0.0010000000027756137,2.9105800231480654e-7,2.9105805387378325e-7,1.7685732959075162,23.89410451703229,21.35839548174028,0.12801387031995817,0.0006710491766946967,0.00007207490566028239,0.000732697754579932,0.0010259999999999924,0.0010259999999999926,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.0010002599999999972,2.7229282131204084,0.5637472858424679,9.379227756499006,-0.00035882466754742835,-0.000538686837832057,-0.001401359119030739,-9.600179958343507,-4.1565399169921875,-7.712839889526367,1010.5068359375,0.012599406381807295,12.997186741735598
2025-06-18T16:52:59.700Z,39.66209654617884,-75.69085391456436,-40.21209598647452,-52.92884955771379,-112.61961159119818,-7.546431350624864,0.25493930449431673,5.479358907804405,0.6281484201988197,0.000999999998953997,0.0010000000007677062,0.0010000000012371948,0.0010000000008682267,0.0010000000001828678,0.0010000000025441782,3.1301857660948965e-7,3.130186353523752e-7,1.7341345187472268,23.57663070106701,20.99586497235747,0.1022906675186743,0.0006341629606396255,0.00007983276083494153,0.0006858990078838359,0.001026999999999992,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,2.622678421975392,0.5058973913783483,9.490580772398433,-0.0029251913831714813,0.00022406198617849695,0.001924425678200466,-11.99869966506958,-4.418839979171753,-9.656300067901611,1010.5173950195312,0.08916811279163697,16.023028737967838
2025-06-18T16:53:00.700Z,39.66211358671573,-75.69082872133879,-36.41110579328134,-52.940932102333555,-113.55733081552614,-6.934898131887651,0.3263558361716075,5.498838709591759,0.5482926736626994,0.0009999999988756733,0.0010000000008446894,0.0010000000012394606,0.0010000000005629215,0.0010000000001174438,0.0010000000028424464,2.898006214243155e-7,2.898006711611009e-7,1.6699643847876813,23.274557417662862,20.686214114684365,0.0835403985811283,0.0006101641099037283,0.00008770839638173266,0.0006540788109743208,0.0010279999999999914,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,2.568300127030465,0.5446235975019407,9.468606399534895,-0.0007551876070743867,-0.0001190084461787478,0.004845520619552732,-10.14429988861084,-4.828759813308716,-9.996679878234863,1010.4978637695312,0.055803020026267386,15.03847825783637
2025-06-18T16:53:01.700Z,39.6620713740233,-75.69090482329402,-34.22617273674952,-54.80860746531492,-118.14246159193476,-7.433712894610208,0.3217684895306876,5.495857828574898,0.5987835737606921,0.0009999999991798093,0.001000000000740405,0.001000000000988305,0.0010000000006809217,0.0010000000003989279,0.0010000000029614466,3.360846543869647e-7,3.3608472203580303e-7,1.5921536466744515,23.628919315019864,20.892550713093442,0.07830168202468404,0.0005997403113051085,0.00010572999733516537,0.0006494719512939431,0.0010289999999999915,0.0010289999999999917,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,1.5292240848552503,0.13682371580516267,9.785067390440656,0.022137269820455007,0.006251110288662695,0.0847093207509703,-9.797819805145263,-3.7185599327087404,-11.643679809570312,1010.5050048828125,0.13505801137836682,15.66520523815262
2025-06-18T16:53:02.700Z,39.6620937892048,-75.69086740688863,-33.31290828420573,-56.1556296348888,-121.83947056178332,-7.6456554709585465,0.20352795819499092,5.463041041793327,0.8594057112341554,0.0009999999988581439,0.0010000000007662306,0.0010000000012331557,0.001000000000581167,0.0010000000005822443,0.0010000000029833345,2.9090909532975236e-7,2.909091467001256e-7,1.5209365030696629,23.981855450822955,21.133554908165927,0.08351771739937977,0.0005323867079309526,0.00016858925485949266,0.0006395710749722491,0.0010299999999999903,0.001029999999999992,0.0010299999999999958,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,2.6049015035637475,0.1703051325634168,9.37886116409203,0.06806207799843401,0.010642744997117301,0.22641406559648006,-5.797439956665039,-4.052839899063111,-12.290279865264893,1010.4957275390625,-0.03409939365228557,14.180457166616847
2025-06-18T16:53:03.700Z,39.66206338356948,-75.69092306197196,-33.26546628097953,-58.309708589825746,-125.78107631748856,-8.31225452344912,0.042385426460055366,5.461797114008937,1.1909872212698402,0.0009999999988672037,0.0010000000009450596,0.001000000001708722,0.0010000000008310301,0.0010000000003079514,0.001000000003242362,3.130098222768719e-7,3.1300988270636626e-7,1.477689956967026,24.397350723385262,21.39257549913622,0.10716498456965716,0.0003591367939130641,0.0002627341223841683,0.0005630087430799378,0.001030999999999991,0.001030999999999991,0.0010309999999999944,0.001000309999999997,0.001000309999999999,0.0010003099999999973,1.573771189690778,0.14399135781002909,9.766647266386705,0.08572187849821146,0.014171707234694415,0.2622799178332059,0.6417199894785881,-6.101219892501831,-14.877899742126464,1010.5033569335938,0.12445431004125446,16.09307182914884
2025-06-18T16:53:04.700Z,39.662009673115136,-75.69101444980859,-33.616538940701446,-61.47501967061707,-128.2529604095439,-8.608045441581552,6.2622532035434,5.4876402564043625,1.31022511142106,0.0009999999984961088,0.0010000000006991471,0.0010000000013465186,0.0010000000002883538,0.001000000000273493,0.0010000000030358496,3.599203819169685e-7,3.5992046303391106e-7,1.4858926107832136,24.81682418436055,21.671845840048224,0.13878531711297146,0.0002936148705646147,0.0002997707973403552,0.000531098679006362,0.001031999999999992,0.0010319999999999902,0.0010319999999999936,0.0010003199999999975,0.0010003199999999986,0.0010003199999999975,1.7429589500438574,0.800399153470048,9.606078361509523,0.026030952832761807,0.00013246554943669863,0.10940706261668214,6.153679847717285,-11.846199893951416,-16.097899532318117,1010.5046997070312,0.026571649698219967,20.912687074172908
