timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:50.800Z,40.365740416427776,-76.17757305526185,39.43376567395846,-12.867926930087219,49.44765745550354,-39.57309288409067,0.28367276133920544,5.017379822616026,0.06524450329039078,0.0009999999995161408,0.0010000000008601262,0.0009999999997481925,0.0010000000003039086,0.0010000000013645058,0.0010000000005822918,2.7004198432897415e-7,2.70043357884439e-7,1.7671055739658694,631.3876703391629,630.2349507817613,0.08849584962278524,0.00009941324737789407,0.00009864757899994805,0.00010395775416659616,0.0010099999999999948,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.3660763716014681,9.499189508709458,2.136132440294383,-0.0028834997246404946,0.0011889321204885878,-0.0041561347812515,2.696250104904175,-19.758751106262203,-30.67500114440918,982.5897521972656,-0.04294843910084903,36.58729244294628
2025-03-01T16:46:51.800Z,40.36574989299439,-76.17754975900972,27.527649730458645,-11.31360981997416,58.263153285354164,-42.92916980156805,0.29172795941927787,5.051218599171537,0.0680918625524529,0.0009999999997683368,0.0010000000007341176,0.0009999999998552252,0.0010000000007018115,0.0010000000013967079,0.001000000000314686,2.4719891090762487e-7,2.471999327634965e-7,1.6576331531956128,560.6939015709244,559.5378833501514,0.08263412743391826,0.0001112499848138525,0.00010755789984648023,0.00011442917610536576,0.0010109999999999939,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.30409086882771347,9.504088965097202,2.1948136161170937,-0.008381282669485525,-0.002578067156667172,-0.0008981891360989748,3.416250157356262,-19.676250648498534,-30.157501220703125,982.577880859375,-0.028395385492362986,36.17038554321
2025-03-01T16:46:52.800Z,40.365763787139755,-76.17751871351118,15.586129630969165,-9.371823462782206,68.20070564514272,-45.54386397094507,0.32077744734712177,5.110192677953626,0.07071390730163556,0.0009999999995346405,0.0010000000006379582,0.000999999999496965,0.0010000000009495772,0.0010000000019694429,0.0010000000005733077,2.4632076431492914e-7,2.4632167640198907e-7,1.5802640520626827,504.26880666096986,503.0953346974338,0.08331598972619372,0.00011947329029653266,0.00011567795154139593,0.00012525936742572923,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.29651359638548574,9.45703038279142,2.2255214721363243,0.0021052293869788883,0.003123336634133276,-0.004665188482966786,2.7262501239776613,-20.293125343322753,-30.517501258850096,982.6099853515625,-0.06876330787534739,36.74993204829732
2025-03-01T16:46:53.800Z,40.365778683317906,-76.1774858974496,4.6301767921707935,-7.160228178498562,79.07640294458085,-47.19488902304254,0.35173593980274703,5.18975355402982,0.08615847472244853,0.0009999999998266105,0.001000000000639529,0.0009999999992289608,0.0010000000010228903,0.0010000000017072112,0.0010000000005179423,2.4628645897164905e-7,2.4628728725350163e-7,1.533467669893817,458.196376384783,456.99512306104725,0.08849435137126316,0.00012845519716288948,0.00012289396096556147,0.00013532003196407142,0.0010129999999999937,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-0.36789947545481877,9.479363210041681,2.02292915884704,0.0019016075025440555,0.0012907429355060074,-0.001610864605396591,3.3581251382827757,-20.25750102996826,-29.750626182556154,982.5697326660156,-0.09031903990780094,36.14885086111998
2025-03-01T16:46:54.800Z,40.36579369028425,-76.17745261480127,-4.3725145779128525,-5.340796737458188,90.08795891634846,-47.35208198748237,0.3810958189325205,5.291811714245766,0.11644958402744081,0.0009999999997146515,0.0010000000009320047,0.0009999999995833565,0.0010000000007713494,0.0010000000015432501,0.0010000000006388312,2.4628509171427504e-7,2.462858503761072e-7,1.5162436645542348,419.869706410754,418.64365990300206,0.09817527616731456,0.00013746867568240637,0.00012910168719203,0.0001445294809713468,0.0010139999999999928,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.34117961503299615,9.47776818974749,2.202390896321114,-0.0045124723809755575,0.00047625656317317193,0.004395972091807541,4.28250024318695,-19.708125877380372,-30.309375953674316,982.5597229003906,-0.05534744927670404,36.40610644166703
2025-03-01T16:46:55.800Z,40.36580593189598,-76.17742157903366,-10.251002627463073,-4.5988170000988955,100.10165856882102,-45.66754527147098,0.4405403035837753,5.4194796335116235,0.13653485889468744,0.0009999999999091463,0.0010000000005844637,0.0009999999998637201,0.001000000001304606,0.0010000000014131808,0.001000000000751594,2.462850150056332e-7,2.4628571492635105e-7,1.528484931989575,387.4838952387515,386.2547122896168,0.112868860254114,0.00014672839836691175,0.00013356049998101673,0.00015454517513477028,0.0010149999999999931,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999978,-0.5365934649703034,9.43629241688953,2.6805565824512834,-0.0029853103933032326,-0.0010509053537493666,-0.002527161958955781,-12.42562551498413,-25.995001220703124,-22.78687572479248,982.6007995605469,0.03127205463679203,36.73382924944425
2025-03-01T16:46:56.800Z,40.365820284956136,-76.17737270604394,-11.64321191930243,-4.827320537032026,116.87875548299675,-42.05488678652587,0.5208114862176362,5.57013710172689,0.15148105915176427,0.0009999999997877599,0.0010000000003756694,0.001000000000116707,0.0010000000013297235,0.0010000000015177174,0.0010000000005691428,2.4628501294200136e-7,2.462857123253935e-7,1.5663837282935948,387.488959950054,386.07540894300166,0.1273564420025494,0.00015500948332250746,0.00013616135875954777,0.00016478523824527448,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.44048175944378826,9.41914392216942,2.332400885264215,-0.004207040175858388,-0.001152716062882197,-0.009959350293322495,-11.062500381469727,-25.3237512588501,-23.231250953674316,982.570556640625,-0.08184761730056334,36.10205847363091
2025-03-01T16:46:57.800Z,40.365831232969924,-76.17732875685093,-7.995338133839354,-5.2473291131441755,132.15766810813315,-36.85396612471864,0.6110173453915815,5.734397710185292,0.18675505109669435,0.0009999999996722336,0.0010000000001142944,0.0010000000001383646,0.0010000000014722139,0.0010000000012848303,0.0010000000005852252,2.462850128571268e-7,2.4628571183510087e-7,1.6188786541152407,387.5114852885742,385.91972160291675,0.13875264822864034,0.00015895548479145553,0.00013858728741613898,0.00017426139431123987,0.0010169999999999927,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1182483108625177,9.577469117482128,1.5563287208873853,0.002105229046806277,0.011471822244149632,-0.001407243225671776,-3.3993751287460325,-21.87750072479248,-28.194376373291014,982.4776611328126,-0.09394491264513141,35.84829126869263
2025-03-01T16:46:58.800Z,40.36583844566462,-76.17729292151769,-0.07440397449299496,-6.689571153852437,143.79892465716551,-30.331570631520762,0.7054559869081665,5.88371877601113,0.21229956155283508,0.0009999999992151678,0.000999999999995743,0.0010000000002067912,0.0010000000011360704,0.001000000001575819,0.0010000000000276014,2.4628501290200436e-7,2.462857114999454e-7,1.6744097934126656,387.5155894434197,385.8052842170183,0.14687864862981947,0.00016376410629849588,0.00014056039348209277,0.00018397809693017884,0.001017999999999993,0.0010179999999999961,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.001000179999999999,-0.31126933031744763,9.43748880132028,2.0887317926087583,-0.010112066280327181,0.0041414453566885195,-0.004054324072439592,1.674375069141388,-20.00625076293945,-30.290626335144044,982.5011291503906,-0.12868335518187893,36.33967437444559
2025-03-01T16:46:59.800Z,40.36583235605143,-76.17729796094773,11.214036746881852,-7.905151902192255,141.09529262357975,-23.443684786394925,0.8175357052226296,6.007095130419733,0.23676792579306052,0.0009999999991345883,0.0010000000000522848,0.0009999999998823608,0.0010000000008785054,0.0010000000018387167,0.0010000000004265345,2.462849920100621e-7,2.462856405219967e-7,1.7223983030266978,359.7145149668046,358.1755026513998,0.14877446405843808,0.00016758293063040582,0.00014347455921102519,0.000193680733717429,0.001018999999999993,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.35553655446490645,9.509672251383467,2.0584226519264694,0.004548688426719479,0.002614283165249947,0.001036216047875299,2.4656250715255736,-19.02562561035156,-31.74562587738037,982.4585266113281,-0.06274864428731379,37.09224596551078
2025-03-01T16:47:00.800Z,40.36582451524815,-76.17731073227492,24.239579133441588,-9.087430970031603,136.14834972687655,-16.951387678880145,0.9234960513683218,6.0989540247501965,0.2529128424396125,0.0009999999988204377,0.0010000000003182472,0.0009999999997027263,0.001000000000741043,0.0010000000018743286,0.001000000000585218,2.4628497400879834e-7,2.4628557917083434e-7,1.752657316624673,335.68618678272924,334.3165102099863,0.14261645542272813,0.00017057448260557285,0.0001474725488506611,0.00020350055052091842,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,-0.26819852226389335,9.509273456573434,2.123028921127437,0.002919715837007446,-0.001458148620377883,0.002257945179512731,2.911875081062317,-19.336875915527344,-30.793126106262207,982.4131469726562,-0.051306823357156334,36.47748177206158
2025-03-01T16:47:01.800Z,40.36581725408209,-76.17732697615463,37.09527103458338,-9.98440599410259,129.92135711301515,-11.568118302166635,1.008914675460735,6.168571796493069,0.2653210793115666,0.0009999999985889612,0.0010000000005062485,0.000999999999564236,0.0010000000010688367,0.001000000001990014,0.0010000000003554128,2.4628495823635125e-7,2.4628552557508543e-7,1.759727775475787,314.66934777983676,313.4616488617848,0.130841734385925,0.00017189856275607473,0.00015308079555373537,0.0002133157348018376,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.35154851944129933,9.529612786610604,2.131802565892835,-0.0036979859304884597,0.0033269588282835716,-0.0014072425271959173,2.8012501239776615,-19.423126029968262,-31.02937602996826,982.4668579101562,-0.025959208635271708,36.71407433226863
2025-03-01T16:47:02.800Z,40.36581035055189,-76.17734596229799,48.621687994091026,-10.438288768732036,123.22080606200275,-7.523846670818084,1.0842135699623963,6.2083261292289125,0.2675761773070792,0.0009999999988082285,0.0010000000002951418,0.000999999999323672,0.0010000000012143483,0.001000000001949769,0.0010000000005398891,2.462849443033785e-7,2.4628547840482026e-7,1.7437440206278407,296.13507481228083,295.0761529996464,0.11554744170827766,0.00017369446110810543,0.00015935323665466203,0.00022327664366700967,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999991,0.0010002199999999965,0.0010002199999999994,-0.3332605118141369,9.44620567975675,2.161769862584141,0.0026142832433671635,-0.0055305802870534975,0.0014434586517684043,3.6393751382827757,-19.43625087738037,-31.732501220703124,982.5347290039062,-0.10028423629979608,37.38931283909671
2025-03-01T16:47:03.800Z,40.36580414023673,-76.1773647787116,58.362048650293254,-10.605129567394119,116.66296317544845,-4.620661824101607,1.1397968121416284,6.232258924973623,0.27240921677538477,0.0009999999991822767,0.0010000000000839294,0.0009999999988988732,0.0010000000008722862,0.001000000001980817,0.0010000000008510202,2.462849319570784e-7,2.462854364655082e-7,1.7087281095475275,279.6743943029253,278.75200975739244,0.09996141257947347,0.00017458448135729529,0.00016737745128029608,0.000233261798863842,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.33280473744750055,9.477768189747835,2.136189467748683,-0.00013460815757256473,-0.00023641896458361867,0.003683296389648345,-1.4381250411272049,-21.678750801086426,-30.49500141143799,982.5790405273438,-0.0742266501650915,37.442993027293426
2025-03-01T16:47:04.800Z,40.365798451047105,-76.1773820769812,66.27252527201713,-10.625812646404999,110.49315792661004,-2.611113419792796,1.183456880203585,6.2477038856795275,0.2742205286882812,0.000999999999581766,0.0009999999999199328,0.000999999999171157,0.0010000000012686996,0.0010000000017667927,0.0010000000005454316,2.462849208753907e-7,2.462853989503571e-7,1.6604738435053,264.9614649929919,264.1665298990527,0.08531264813796972,0.00017574548964318902,0.00017601480190316282,0.00024323177456741076,0.001023999999999993,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995,-0.36231622207579695,9.491327372232988,2.1800578107844872,0.0021052293091981806,-0.00023641910043253357,0.00083259408525463,0.6543750166893005,-19.8225004196167,-30.540001106262206,982.6146545410156,-0.04932796807375581,36.414937566355896
2025-03-01T16:47:05.800Z,40.36579340046507,-76.17739768692509,72.66191893051642,-10.486100810511822,104.8667750237221,-1.2239843165017512,1.210612180801432,6.256939087523025,0.27052266627002314,0.0009999999994102094,0.0010000000000222687,0.0009999999990241949,0.001000000000926861,0.0010000000020480672,0.001000000000783099,2.462849109303336e-7,2.4628536527349507e-7,1.6040540887369414,251.73762003451472,251.06050295424956,0.07237604867721988,0.0001779637297081945,0.0001844962345270969,0.00025320749818253226,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002500000000003,-0.30528728212871054,9.517648306528807,2.231104659081334,-0.003392553871136383,-0.004308850497532409,-0.0013054324775800485,0.22500000894069672,-20.220000648498534,-31.485001373291016,982.6008911132812,-0.013305403969641213,37.41925361343554
2025-03-01T16:47:06.800Z,40.365787556007106,-76.17741141202747,77.84366275062132,-10.378739353200602,99.81382247169464,-0.3519329055191467,1.2334241034468336,6.266930551832245,0.27111528615590236,0.0009999999993488635,0.0009999999999231331,0.0009999999993295222,0.0010000000008165274,0.0010000000018231627,0.0010000000011265208,2.462849019564943e-7,2.4628533480834607e-7,1.5438833126342466,239.7923453005953,239.22502732058908,0.061690758613557786,0.000179964614595102,0.0001939761829492046,0.00026310203078641116,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002600000000009,-0.3782683652732832,9.4757740567525,2.1880339454024855,0.0006798781376997555,0.001697986082919783,-0.004054324072637449,0.2381250135600567,-20.501250648498534,-31.141876411437988,982.5440979003906,-0.06053863534932096,37.28499215641013
2025-03-01T16:47:07.800Z,40.365783199691975,-76.17742436737446,82.33923717590292,-10.19016915716736,95.26175000503332,0.27182927480853064,1.2468903904342843,6.265517284968981,0.2691190931595744,0.0009999999991638531,0.0009999999999092328,0.0009999999993790113,0.0010000000009173261,0.0010000000019466393,0.0010000000012560853,2.4628489387873307e-7,2.462853072172091e-7,1.4832910341667613,228.95422204369973,228.48900421402075,0.05296381644234497,0.00018289853629466465,0.00020331011784132863,0.00027315912727873197,0.0010269999999999917,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.0010002699999999975,0.001000270000000001,-0.3005016363753324,9.49691081746427,2.19162311856019,-0.0035961753765214777,-0.003596175222307696,0.003886918312053879,2.2425001144409182,-19.76812572479248,-31.87125129699707,982.3567810058594,-0.04121291644171307,37.57100508997244
2025-03-01T16:47:08.800Z,40.36578053097503,-76.17743621972473,85.80093185740913,-10.136905961783413,91.20726401157273,0.6384781321362225,1.2553224049153267,6.264961348485393,0.26516751759723584,0.000999999999419668,0.000999999999738842,0.0009999999994579083,0.0010000000008743627,0.0010000000017006104,0.0010000000014820543,2.462848864865523e-7,2.462852820639085e-7,1.424376760073454,219.07984701456732,218.71311697469994,0.045907994290129414,0.00018661796090107264,0.0002124600116961701,0.0002831778758052019,0.0010279999999999914,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.0010002800000000014,-0.33679278240517607,9.497309612274261,2.2159501781469833,-0.003087121384049093,-0.004512472381899273,0.0010362159690365644,3.015000128746033,-18.94125099182129,-32.083126640319826,982.3616027832031,-0.03357391801411645,37.37893005901507
2025-03-01T16:47:09.800Z,40.36577708056217,-76.17744710710014,88.55776895738178,-10.165496741151195,87.64240204634784,0.7774198078494403,1.259896224000618,6.266375604384736,0.26307102486200074,0.0009999999998297406,0.0009999999995121875,0.0009999999997940487,0.001000000000902237,0.001000000001908132,0.0010000000016193358,2.4628487970489735e-7,2.462852590254055e-7,1.3686947113559442,210.05084426105034,209.77692732422855,0.04046014328313938,0.000190498488790947,0.00022195237119211365,0.00029314330709260573,0.0010289999999999915,0.0010289999999999943,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,-0.34995330543261355,9.442673451741799,2.1541355719571764,-0.0033925538804433124,-0.0018653918453423765,-0.0009999999238718385,2.743125152587891,-19.020001029968263,-32.01937618255615,982.3076171875,-0.09970610440282725,37.3432967474882
2025-03-01T16:47:10.800Z,40.36577352494403,-76.17745628414991,90.36084450547031,-10.34622199907204,84.56255232585437,0.7721292501125103,1.2625116578160802,6.264251762607589,0.2599319711099672,0.0009999999997591911,0.00099999999907125,0.0009999999996776706,0.0010000000006317796,0.0010000000022347656,0.0010000000018208566,2.462848735141198e-7,2.4628523787402714e-7,1.3173570956974345,201.768285575606,201.58392465609666,0.03630246975718918,0.00019497670717233357,0.0002312902849499656,0.0003031635898879762,0.001029999999999992,0.0010299999999999938,0.001029999999999994,0.001000300000000002,0.0010002999999999982,0.0010003000000000021,-0.3718875079947994,9.461815920512368,2.1202372779848253,-0.0015599591928864038,-0.0037997966287918487,0.0014434590870618974,3.003750133514404,-19.16625061035156,-31.36875114440918,982.4193725585938,-0.08727739700493772,36.883091773318725
2025-03-01T16:47:11.800Z,40.36577005287679,-76.1774644205087,91.72016126373572,-10.626227290200625,81.8121672118795,0.7186738169302392,1.2632789580704542,6.260491317007625,0.2570475425771151,0.001000000000256826,0.0009999999989714963,0.0009999999997623084,0.0010000000002058135,0.0010000000023055382,0.0010000000013732143,2.4628486785568865e-7,2.4628521849335787e-7,1.2709541129465296,194.14759455626591,194.05076389594618,0.03317739792587417,0.00019976391433566015,0.00024066109931715452,0.00031321296912323706,0.0010309999999999907,0.0010309999999999948,0.0010309999999999944,0.0010003100000000006,0.0010003099999999988,0.0010003100000000023,-0.3878396629887398,9.480958389283156,2.103487518469815,-0.0018653918636761136,-0.004003418525432133,0.0028688103650183257,3.155625128746033,-18.828750610351562,-31.66687641143799,982.3953552246094,-0.07125006560831376,36.97657508054024
2025-03-01T16:47:12.800Z,40.36576694246832,-76.17747183908396,92.7273209254802,-10.905501006026274,79.30799617095107,0.6428805619575747,1.2620693486281775,6.26287999217538,0.2578549571625906,0.001000000000371333,0.0009999999988565733,0.0010000000000463694,0.0010000000005747868,0.001000000002597,0.0010000000009149092,2.4628486259371135e-7,2.462852006403971e-7,1.2295084554190603,187.1163010546506,187.10508816269336,0.030703275114454538,0.0002041650983298265,0.00025060995328030197,0.00032313436647874783,0.0010319999999999902,0.0010319999999999956,0.0010319999999999939,0.0010003200000000012,0.0010003199999999986,0.001000320000000002,-0.34237603982066966,9.482553727468884,2.1553319961232336,-0.002679878216442646,0.0013925535668225623,-0.0020181080350259147,2.068125081062317,-19.280625534057616,-31.051876068115234,982.3777465820312,-0.05970872022670413,36.60921920412354
