timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:59:40.700Z,40.077550229319655,-75.22939538432146,64.26157225620372,19.32030240242459,-2.3941232070834673,-0.5194256327538896,1.5489860610458097,0.041631392934772825,2.234742268188159,0.0010000000035769224,0.0010000000025946684,0.0010000000065019691,0.0009999999973758185,0.0009999999971770895,0.0010000000051590182,1.311254231702172e-7,1.311255760978226e-7,0.926765417206812,74.61846930785796,272.618067674407,0.01994009412540517,0.0006281633764258082,0.0004796959098055947,0.005448399887108758,0.001714999999999916,0.0017149999999998742,0.0017149999999999251,0.0010071499999999064,0.001007149999999928,0.001007149999999935,-0.25511776155599364,9.731566642758773,0.1431675655476506,0.0019016092448969268,0.0029706241365902086,-0.0034129176564718687,-44.18595848083496,64.20371932983399,-56.32739906311035,1003.1734619140625,-0.044162500936305395,96.16279210334854
2023-08-09T12:59:41.700Z,40.077567087348356,-75.22936616473622,64.1237741212046,19.853867587112198,-1.803134033295717,-0.5639024279961303,1.5468733178219465,0.03446104257200076,2.2325786769402707,0.0010000000034354488,0.001000000002778542,0.0010000000064180313,0.0009999999971006487,0.000999999997383389,0.0010000000050871117,1.3627480764001784e-7,1.3627497567414437e-7,0.9279922556219043,75.15495368568813,277.38042482550134,0.019248300792695645,0.0006283432492382823,0.0004890320818629341,0.005455616903138952,0.001715999999999915,0.0017159999999998732,0.0017159999999999244,0.0010071599999999057,0.0010071599999999271,0.001007159999999934,-0.2834527733063704,9.713461167650808,0.1416720457707394,-0.004461569545029001,-0.0025017103065136555,0.006228572071648348,-44.3701789855957,63.686438369750974,-56.13585891723633,1003.1669677734375,-0.06156540021426227,95.7909187081991
2023-08-09T12:59:42.700Z,40.07758471527516,-75.22933864711074,63.98789711700478,20.17321180545875,-1.0191535520824093,-0.4478424781189293,1.5465086424253842,0.04157122590006075,2.2373624426861998,0.0010000000033812241,0.001000000003000926,0.0010000000061068325,0.0009999999972281923,0.0009999999971420388,0.0010000000054968955,1.4159831519935159e-7,1.415984996523218e-7,0.9281669290158003,75.66992017237583,282.170436274603,0.018765319413069477,0.0006317760707096027,0.0004949350470182121,0.005468055374938318,0.0017169999999999146,0.0017169999999998716,0.0017169999999999237,0.0010071699999999058,0.001007169999999927,0.001007169999999934,-0.06680262134816074,9.887539155321523,0.09850153777354897,-0.002934406131245366,0.004726861304426159,-0.007668612254476695,-44.28477897644043,63.59493751525879,-56.05655860900879,1003.201904296875,0.10797217142530789,95.64405752457944
2023-08-09T12:59:43.700Z,40.07760332269968,-75.22931141937887,63.92756933046908,20.688587008154418,-0.19367066928199372,-0.4795681458278686,1.5488384118615763,0.04299585947324686,2.2433835177816976,0.001000000003198586,0.001000000002927066,0.001000000006067454,0.00099999999715366,0.0009999999973129919,0.001000000005174127,1.468143652411389e-7,1.4681456690975224e-7,0.9272722990727716,76.14940262228502,286.73849959338185,0.01820964828160245,0.0006348588274295851,0.0005003762491726303,0.005478399226775765,0.0017179999999999132,0.0017179999999998718,0.0017179999999999225,0.0010071799999999058,0.0010071799999999272,0.0010071799999999344,-0.25595524686168003,9.729173873898366,0.11529117763921883,-0.0006334809083713323,0.005750061086442982,-0.0019162976927144752,-44.40067901611328,63.40461807250976,-57.302178955078126,1003.1904541015625,-0.04715556383746274,96.30729871364655
2023-08-09T12:59:44.700Z,40.07762186470786,-75.22928450308055,63.79744486443227,21.182949473820393,0.6886584602042246,-0.532771554786649,1.5451327861998083,0.044040208128598914,2.241800668178799,0.0010000000032723013,0.001000000002696865,0.0010000000059980927,0.0009999999972535544,0.0009999999975889985,0.001000000005272036,1.510268841739505e-7,1.5102710094385997e-7,0.9247529195033055,76.61295202507112,291.18225804271015,0.017567225063621433,0.0006333691636948428,0.0005100015132651804,0.005488467751640701,0.0017189999999999133,0.0017189999999998715,0.0017189999999999226,0.0010071899999999053,0.0010071899999999267,0.001007189999999934,-0.23968406471184867,9.710769262946698,0.16510176860679418,-0.006217807286987478,-0.0018653921513956417,-0.0015854124517000277,-44.32625885009766,64.21591911315917,-56.55797843933105,1003.2204467773438,-0.06535052843796778,96.37062100239919
2023-08-09T12:59:45.700Z,40.07764114463548,-75.22925088251105,63.689445479212615,21.789181311184564,1.7644515810964236,-0.5151369081246813,1.5551786331664261,0.06596764496206935,2.24572487493949,0.0010000000035433958,0.001000000002738678,0.0010000000059590115,0.00099999999719336,0.0009999999977712496,0.001000000005400491,1.5297442884926027e-7,1.529746546840171e-7,0.9203256353470454,77.08338745272273,295.55776438200184,0.016823103069689566,0.0006361897400410224,0.0005166983019379373,0.005506885315141658,0.0017199999999999128,0.0017199999999998707,0.001719999999999922,0.0010071999999999046,0.0010071999999999276,0.001007199999999933,-0.32283464554776153,9.774777180986886,0.20548065084612577,0.006966701060485961,0.003988733060585451,-0.022354830984331154,-43.93585891723633,63.429019165039065,-56.51893920898438,1003.2100463867188,0.0016603874370622617,95.64507781558895
2023-08-09T12:59:46.700Z,40.07765872845177,-75.22922136418966,63.62192394732617,22.558236027214402,3.0822519911011006,-0.572625509558656,1.5670727551559298,0.07213850925969749,2.248927089178394,0.0010000000030622024,0.0010000000029501213,0.0010000000057511329,0.0009999999970900348,0.0009999999974987744,0.0010000000050685973,1.5525271852357283e-7,1.5525295462227944e-7,0.9136293699375798,77.5691980848081,299.940907775163,0.015993894696967263,0.0006380868567578012,0.0005238247227325349,0.005519248351448446,0.0017209999999999131,0.0017209999999998715,0.0017209999999999225,0.0010072099999999043,0.0010072099999999281,0.0010072099999999325,-0.41017267501708554,9.693281768796089,0.20286848747134353,0.00846841091198252,0.00278736509233071,-0.006711589759028251,-43.38685836791992,63.40583877563476,-56.59457931518555,1003.182421875,-0.07668136100315628,95.42356391546663
2023-08-09T12:59:47.700Z,40.07767442819367,-75.22919246151946,63.50553019650723,23.116512830388526,4.477621455306716,-0.5580188612970594,1.5716597020425012,0.0932924984377937,2.2571422194759196,0.0010000000032210495,0.0010000000027630218,0.001000000005852263,0.0009999999971913136,0.0009999999976470198,0.001000000004916053,1.578852087452564e-7,1.5788545677661338e-7,0.9051309279829094,78.11248013198112,304.6584646767869,0.015564308151844852,0.0006454284992451719,0.0005281906661109543,0.0055384841876674916,0.0017219999999999144,0.0017219999999998723,0.001721999999999921,0.0010072199999999038,0.0010072199999999287,0.0010072199999999322,-0.3123660489550059,9.782753395077616,0.12631810782771377,0.0010362175254069322,0.007781188092522644,-0.02176941868797163,-42.80857925415039,62.180958938598636,-56.57505836486816,1003.2090087890625,0.007634533482641364,94.33861205495835
2023-08-09T12:59:48.700Z,40.07768801536509,-75.22916571012745,63.38776660009194,23.87579488319089,5.548472563459221,-0.5503021539606576,1.5714247025239085,0.09404890374356638,2.252249107996159,0.0010000000032225256,0.0010000000025353005,0.0010000000057260557,0.0009999999969228929,0.0009999999978438153,0.0010000000049560085,1.6055814979596754e-7,1.6055841052380624e-7,0.8954168445971167,78.733564891076,309.5956811210493,0.015019807929497402,0.000644844536683007,0.0005394580279650428,0.005548699967587485,0.0017229999999999145,0.0017229999999998729,0.0017229999999999203,0.0010072299999999042,0.0010072299999999291,0.0010072299999999328,-0.7353971431287551,9.744966434475996,0.16410476357649656,-0.0023489943590488793,-0.005250603977876552,-0.0014836016306143537,-42.70243911743164,62.81779861450195,-56.52869911193848,1003.2271850585937,-0.006993516184035429,94.68399178644098
2023-08-09T12:59:49.700Z,40.0777012719272,-75.22914066046737,63.35395272532895,24.785029374695018,6.834422773916255,-0.6220643169824717,1.5727463957197407,0.09055872844951442,2.2507102075939245,0.001000000002999501,0.0010000000025079624,0.0010000000058482087,0.0009999999967766119,0.0009999999979230718,0.0010000000050157099,1.636531078553733e-7,1.6365338329681692e-7,0.884723914013756,79.4200694322841,314.7261255656294,0.014790578944046905,0.0006470480071426831,0.0005486131450929764,0.00555733144441652,0.0017239999999999155,0.0017239999999998715,0.0017239999999999211,0.001007239999999904,0.0010072399999999288,0.0010072399999999323,-0.5913093397649566,9.668037437436428,0.2394786780419309,-0.0014581491432115524,-0.0018552113933813152,0.0023597588605978317,-46.130638885498044,63.774278259277345,-56.117558288574216,1003.1605102539063,-0.09213621066190907,96.66625525824863
2023-08-09T12:59:50.700Z,40.07771817018508,-75.22911328178405,63.18451435446424,25.361874689673666,7.7022805209925655,-0.6677063644278013,1.5608971771856535,0.09276656677253071,2.2502697739329593,0.0010000000032131218,0.0010000000026214432,0.0010000000060431007,0.0009999999964864063,0.0009999999979784717,0.0010000000048001555,1.6490065650372695e-7,1.6490094101909286e-7,0.8747753089723727,80.21057521959612,320.2646703083051,0.014861774641583059,0.000652056416616313,0.0005567389193521817,0.005568656178355951,0.001724999999999916,0.0017249999999998707,0.0017249999999999208,0.001007249999999903,0.001007249999999928,0.0010072499999999331,-0.5795845041305019,9.701895545956965,0.09124331098955174,-0.01398088673179869,-0.0005723942273947722,-0.00341291799385617,-42.92203903198242,62.310278701782224,-56.73365859985351,1003.2216186523438,-0.06168231898970145,94.57045333627255
2023-08-09T12:59:51.700Z,40.07773584591902,-75.22908376467029,63.037885692118614,25.893062871398346,8.471159273289445,-0.560181115292743,1.5646443995629369,0.09140381438747584,2.2533248348190917,0.001000000003298562,0.0010000000027765962,0.0010000000060986047,0.0009999999963640242,0.0009999999976360737,0.0010000000046176997,1.668703378543382e-7,1.6687063460272682e-7,0.8667832480247308,81.12375045896671,326.28318546831554,0.015199016827599962,0.0006599781985795902,0.0005624167786141659,0.005578597385143033,0.0017259999999999158,0.0017259999999998693,0.0017259999999999205,0.0010072599999999025,0.0010072599999999274,0.0010072599999999337,-0.524330256346101,9.860818949378888,0.20857138264568326,0.0016979876406857605,0.0030469823114920454,-0.00005824933370652261,-42.759779357910155,62.839758682250974,-56.87151947021484,1003.2407104492188,0.09555694492355477,94.92941615635924
2023-08-09T12:59:52.700Z,40.07775044093899,-75.22905329691339,62.97530491563053,26.31143576261991,8.922357080408867,-0.5395304019895496,1.5624435055405075,0.09353468990653233,2.246844064468725,0.0010000000031149992,0.0010000000026050599,0.001000000005872163,0.0009999999959582,0.000999999997387909,0.001000000004413067,1.6837701101551482e-7,1.6837731882078084e-7,0.8613216011268078,82.1175296436709,332.3670342993868,0.015553884311976235,0.000664074962848315,0.0005724682002565544,0.005590059578044127,0.0017269999999999168,0.0017269999999998701,0.0017269999999999215,0.0010072699999999018,0.0010072699999999267,0.0010072699999999339,-0.5448885904881562,9.770450042721833,0.06635795623944293,-0.0030463985820262836,-0.006253441443165534,-0.003993239466993359,-42.45843925476074,62.54207916259766,-56.73731880187988,1003.2338989257812,0.004407446178458723,94.51637127933924
2023-08-09T12:59:53.700Z,40.07776491666572,-75.22902674938742,62.90550441014097,26.65223568800407,9.187941766832799,-0.5283607092792606,1.5660052200273136,0.09825571827024303,2.2448651836367985,0.0010000000030732277,0.0010000000026613922,0.0010000000057865262,0.0009999999955699148,0.0009999999972563503,0.001000000004914027,1.696200270032345e-7,1.6962034480506782e-7,0.8586807616258155,83.19088271195857,338.3824602815064,0.016095957180779347,0.000671660357487231,0.00057897811154558,0.005602904618760398,0.0017279999999999165,0.0017279999999998703,0.0017279999999999212,0.0010072799999999017,0.0010072799999999266,0.0010072799999999338,-0.5355565795929587,9.764348243710774,0.10607881524571663,0.0027568218464402794,-0.0016108651959293487,-0.0067726766026936875,-42.721958541870116,63.092298889160155,-56.826379013061526,1003.2548583984375,-0.0018832734329653799,95.05278314119678
2023-08-09T12:59:54.700Z,40.07778066507956,-75.22900122738051,62.78595151175794,27.268025829571165,9.583422383372438,-0.49757755275425036,1.5653285030868853,0.09371682338726249,2.2412767000231475,0.0010000000032420863,0.0010000000027599967,0.0010000000056982722,0.0009999999958186143,0.000999999997218225,0.001000000005202058,1.712267601210968e-7,1.7122708951427416e-7,0.8584117705738945,84.36630166916957,344.3028998958447,0.01758488696460499,0.0006777455587350138,0.0005850886499928458,0.005611248985283793,0.0017289999999999162,0.0017289999999998693,0.0017289999999999205,0.001007289999999901,0.001007289999999926,0.0010072899999999329,-0.5122664351891414,9.78983188374571,0.6566274186314892,-0.0007709254534696816,-0.003163480809319134,0.002487022375275323,-44.20669937133789,62.84829902648926,-56.945939254760745,1003.3115356445312,0.04365786399287858,95.63979928864924
2023-08-09T12:59:55.700Z,40.07778787035851,-75.22897916571685,62.752877184081306,27.605357169411626,9.525417948708634,-0.4753415926957357,1.567975786292676,0.10114971210190662,2.2470692264049905,0.0010000000031299507,0.0010000000024187107,0.0010000000059858032,0.00099999999571176,0.0009999999974812978,0.0010000000048768659,1.1639373557885305e-7,1.1639389002614767e-7,0.8621799015008704,85.64192197834907,349.8329226405046,0.019603483054945442,0.000690859780206764,0.0005839499620617797,0.00562566808563692,0.0017299999999999158,0.0017299999999998692,0.0017299999999999206,0.0010072999999999012,0.0010072999999999267,0.0010072999999999328,-0.4107708649965759,9.785644776659431,0.4142544289770364,0.002156136997189719,0.006534005177505525,-0.01018843178598734,-44.07615928649902,62.47863883972168,-57.94755859375,1003.2802490234375,0.02148935540133553,95.93851101498696
2023-08-09T12:59:56.700Z,40.077800338690814,-75.22895730826384,62.739716576177194,27.73634202455052,8.772170422654622,-0.532963422941817,1.566766271104755,0.10402522841921923,2.2457527112416393,0.001000000003272569,0.0010000000023351627,0.0010000000061981434,0.0009999999956051106,0.0009999999974665912,0.0010000000049878342,1.1516797038538124e-7,1.1516812379878869e-7,0.8712764664280216,87.00581874658744,354.6890576183119,0.020724144043105408,0.0006991802437637995,0.000584257978140165,0.00563778662702734,0.0017309999999999168,0.0017309999999998704,0.0017309999999999216,0.0010073099999999007,0.0010073099999999256,0.0010073099999999328,-0.5581687519581623,9.688256858823264,0.14902997903486045,-0.0003585914330515596,-0.00023641811804433772,-0.006345070704572346,-44.57513961791992,62.16509857177734,-57.37903900146485,1003.262451171875,-0.07597797577794868,95.62315055131052
2023-08-09T12:59:57.700Z,40.077811824390345,-75.22893727082435,62.698727471366276,27.76126022969026,7.623815940019181,-0.5504903979485722,1.563477520331094,0.0987307142814046,2.238733947403696,0.001000000003158265,0.001000000002393515,0.0010000000062088264,0.0009999999955539486,0.0009999999973323522,0.0010000000049684783,1.1470872549897178e-7,1.1470887927591832e-7,0.8845395169523622,88.46579126176583,358.75379356809646,0.02177849621929047,0.0007024498915655805,0.0005850255914861234,0.0056455286157218116,0.0017319999999999152,0.0017319999999998688,0.0017319999999999226,0.0010073199999998997,0.0010073199999999247,0.0010073199999999318,-0.543771940433278,9.72632257842784,0.15981762126958443,-0.0012799792714550432,-0.005683300112945091,0.0013161974142407659,-44.04931907653808,62.06749839782715,-56.39571838378906,1003.2664794921875,-0.038491760396463605,94.72689303513003
2023-08-09T12:59:58.700Z,40.077822823916094,-75.22891798318787,62.67284009900451,27.69174167851036,6.103400582451687,-0.5219775306550922,1.5577929751733735,0.1056608053956299,2.236628513136659,0.0010000000031580908,0.0010000000024650779,0.001000000006318583,0.0009999999958130636,0.0009999999973619382,0.0010000000052072864,1.1363618755680009e-7,1.136363395458601e-7,0.9007729854102118,90.02188595483929,361.9810518297899,0.022651688247147972,0.0007091664729855885,0.0005806038451846852,0.005659288757487421,0.0017329999999999136,0.0017329999999998681,0.0017329999999999232,0.0010073299999998988,0.0010073299999999235,0.0010073299999999307,-0.5620172152550809,9.76759871546188,0.18713568539296585,-0.003672535130033349,-0.00044004024267411946,-0.011308350907019161,-44.189619064331055,62.57623825073242,-56.87029914855957,1003.2701293945313,0.004403604115139917,95.40822410069421
2023-08-09T12:59:59.700Z,40.07783424666253,-75.22889766442186,62.63005902435738,27.433994938208627,4.423308567058952,-0.5579648909459706,1.5480647643048306,0.10119241951095384,2.2304786058552035,0.001000000003411886,0.0010000000023375546,0.0010000000065967767,0.0009999999957703307,0.0009999999975257663,0.001000000005043412,1.1213629866693046e-7,1.1213644731940032e-7,0.9192988024208815,91.63959897108774,364.099223843842,0.023806096106603183,0.0007108094795934351,0.0005757057255937293,0.0056668305801212595,0.0017339999999999144,0.0017339999999998678,0.0017339999999999238,0.0010073399999998992,0.0010073399999999224,0.0010073399999999313,-0.4479792604477992,9.71421892547361,0.22081466034913014,-0.006955936010465303,-0.004451388792290718,-0.00014478860384904658,-44.082258987426755,63.05325889587402,-56.847119140625,1003.2891967773437,-0.053898125535252785,95.65847697951801
2023-08-09T13:00:00.700Z,40.07784607061998,-75.22887494580046,62.68087351797185,27.135959626075778,2.040235040599198,-0.5057923939931894,1.5414002080755367,0.09541799697997923,2.220295001135105,0.001000000003057311,0.0010000000024094327,0.0010000000065072778,0.0009999999955350362,0.0009999999979270276,0.001000000005429071,1.1433981475528483e-7,1.1433996951541377e-7,0.9388937719808603,93.34108100839066,365.1694346321693,0.024328201302257435,0.000709472437654994,0.0005701036746640372,0.005673751929720631,0.0017349999999999154,0.0017349999999998666,0.0017349999999999248,0.0010073499999998998,0.001007349999999922,0.0010073499999999317,-0.48285466230256807,9.784248597460635,0.2581227587867374,-0.002858048291993415,-0.008050403080889916,-7.343940513228429e-6,-44.31283874511719,63.96947898864746,-55.69665870666504,1003.2432006835937,0.01887911887873064,95.69655142983518
2023-08-09T13:00:01.700Z,40.07785729039968,-75.22885307450701,62.629579404454184,26.887983160474818,0.17966878839415434,-0.49249926918973913,1.537398057024267,0.09645493725238004,2.21278960480481,0.0010000000032107347,0.0010000000025783763,0.0010000000066714833,0.0009999999953014464,0.0009999999979830843,0.0010000000051902755,1.0751664367847971e-7,1.0751678028728123e-7,0.9578166531277831,95.09554843379098,365.01267782953914,0.02483452886757487,0.0007090371340684975,0.0005611446150566913,0.005683171023419786,0.0017359999999999162,0.001735999999999866,0.0017359999999999253,0.0010073599999999004,0.0010073599999999218,0.0010073599999999325,-0.48843791133471093,9.754338509875113,0.41904007488459305,-0.0009490945632933523,-0.005632394603553661,-0.005632394550422754,-44.40677909851074,63.03495826721191,-56.48965911865234,1003.32890625,-0.004921141907712291,95.58472596153284
2023-08-09T13:00:02.700Z,40.07786664193112,-75.22883576495671,62.649027876459414,26.293743248821087,-2.3683270237682783,-0.4611185434781555,1.537535355887145,0.10498061836237986,2.2172526180699914,0.0010000000031401347,0.0010000000028317294,0.0010000000065823278,0.0009999999951651238,0.0009999999984319579,0.001000000005563727,1.0534734764541687e-7,1.0534747812441715e-7,0.9726733674380392,96.91029104576258,364.0486021017891,0.023369595264985128,0.0007146523589041541,0.0005454533245509837,0.005696642558931585,0.0017369999999999168,0.001736999999999867,0.0017369999999999237,0.0010073699999999007,0.0010073699999999229,0.0010073699999999324,-0.6347390750678699,9.769492935178086,-0.03485843858789969,0.0023292153897183135,0.006788532229294677,-0.013247848143403436,-42.83419952392578,63.098398971557614,-56.07729873657227,1003.3059326171875,0.009975247020808055,94.66166270176468
2023-08-09T13:00:03.700Z,40.07787469289095,-75.2288209273992,62.694934642519826,25.680173934446138,-4.914186943858561,-0.4327741906102127,1.530395861162639,0.11091061662749772,2.209080395307578,0.0010000000032816321,0.0010000000026445576,0.0010000000068626073,0.000999999995110564,0.0009999999985471414,0.001000000005838328,1.0980694739538242e-7,1.0980708847874683e-7,0.9805146705316377,98.81188076238288,362.94645669664123,0.022099118557161186,0.0007149487627870506,0.0005350557798286398,0.005708594441043179,0.0017379999999999165,0.0017379999999998662,0.0017379999999999223,0.0010073799999999013,0.0010073799999999234,0.0010073799999999332,-0.7032934456697713,9.765604900357276,-0.038387851632263256,-0.0037488937048632074,-0.005836016643466106,-0.01102837073924701,-42.68291969299317,63.4351188659668,-56.762939071655275,1003.3049926757812,0.011080259984359516,95.22535105679987
2023-08-09T13:00:04.700Z,40.0778831458077,-75.22880517099463,62.74048492671076,25.181763873177925,-7.275887310334641,-0.40092692897287163,1.5272840834574273,0.11691677619370837,2.2069533187929316,0.0010000000030537905,0.0010000000027001682,0.0010000000065475577,0.0009999999952092437,0.0009999999985227988,0.0010000000061866912,1.152552146313068e-7,1.1525536935671258e-7,0.9819267046504205,100.79955584694163,361.9968559229721,0.02089518641834938,0.0007188506649221517,0.0005227321204489913,0.0057208092871995,0.001738999999999917,0.0017389999999998667,0.0017389999999999227,0.0010073899999999015,0.0010073899999999227,0.0010073899999999334,-0.8411798705292775,9.75972247822815,0.04705585458033219,-0.00074547287270738,0.00004356130419915882,-0.010519317115596977,-42.199799346923825,62.88611907958985,-56.595798873901366,1003.31611328125,0.01638980142182306,94.54396781513023
2023-08-09T13:00:05.700Z,40.07789291291229,-75.22878678024018,62.78690707978787,24.65163440129432,-9.259682509597228,-0.3585434271360417,1.5365706513336472,0.12083786455390855,2.198036905179072,0.0010000000032807182,0.0010000000024726187,0.001000000006660589,0.0009999999953910772,0.0009999999988050503,0.0010000000064959728,1.208219904686309e-7,1.2082215982322247e-7,0.9791750808396521,102.8866140898525,361.6948060573855,0.02049347279327089,0.0007213500490480284,0.0005140067292196268,0.005731979973692808,0.0017399999999999176,0.0017399999999998664,0.0017399999999999224,0.0010073999999999016,0.0010073999999999227,0.0010073999999999335,-0.7641907701522848,9.78719980621068,-0.0001625124421253619,0.012011429789610218,-0.00704756604732374,-0.008269296894448752,-42.03753929138183,62.73239936828613,-55.910159301757815,1003.3285400390625,0.037580290343206826,93.95980510363297
2023-08-09T13:00:06.700Z,40.077902664850264,-75.22876764730896,62.752191393562946,24.30053177514407,-10.887799828612454,-0.4833688213434023,1.5361868228751399,0.11656226253367556,2.1880826116681966,0.0010000000031661408,0.001000000002359967,0.0010000000068727507,0.0009999999953870437,0.0009999999989174333,0.0010000000064483755,1.2671914535309874e-7,1.2671933146604162e-7,0.9749579971777227,105.0296627719528,362.0748758145118,0.02023954460845202,0.0007236896906788033,0.0005067676953049075,0.00573902110203484,0.0017409999999999177,0.0017409999999998661,0.001740999999999922,0.001007409999999901,0.0010074099999999224,0.001007409999999933,-0.7726853141817475,9.618864845273407,0.07150252700676046,0.001993239094455543,-0.008666359025721332,0.00037444685029330697,-42.094879150390625,64.11343994140626,-56.20173873901367,1003.3522827148438,-0.12911436975569218,95.08489772929295
2023-08-09T13:00:07.700Z,40.07791355369873,-75.22874787502342,62.66090513695294,24.035811805246578,-12.652667729988629,-0.5410254179390157,1.5287325914406922,0.10468736252756247,2.1780775346599963,0.0010000000034644345,0.0010000000019780232,0.0010000000064872216,0.000999999995700103,0.000999999999258461,0.001000000006126318,1.3139870965655543e-7,1.3139890986088555e-7,0.9696077794223534,107.25232941876091,363.23750110101014,0.01986421899911403,0.0007262304604340285,0.0005006949097526049,0.005742758997012208,0.001741999999999917,0.0017419999999998645,0.0017419999999999205,0.0010074199999999004,0.0010074199999999217,0.0010074199999999325,-0.7953174143663915,9.680360403694335,0.0395782865446872,-0.00540332013652366,-0.0090430591468118,0.007704829750886275,-42.984260177612306,62.77875900268555,-56.90933952331543,1003.343798828125,-0.06597988224702289,95.01306459814887
2023-08-09T13:00:08.700Z,40.07792402662856,-75.22872815639336,62.58995864487585,23.89785217743394,-14.41398055959068,-0.46510257061228544,1.5238947731697223,0.08322982437124099,2.1667859400890173,0.0010000000038312307,0.0010000000018677,0.0010000000063884475,0.0009999999960234943,0.000999999999203313,0.0010000000057268877,1.3589400621878412e-7,1.3589422101925774e-7,0.9625867180037133,109.55355665316519,365.32854962532065,0.0194362895863148,0.0007282371305416132,0.0004965859980792507,0.005742403094640575,0.0017429999999999176,0.001742999999999865,0.001742999999999921,0.0010074299999999013,0.0010074299999999225,0.0010074299999999333,-0.7656065304711336,9.815255728401748,0.053935218138962716,-0.0032143865892505525,-0.010952012914422677,0.01719869394111933,-42.2717788696289,62.45301818847656,-55.68445892333985,1003.3445556640625,0.06637084856190346,93.74450479346764
2023-08-09T13:00:09.700Z,40.077936378462795,-75.2287096184326,62.44727820657788,24.35542323460832,-15.291845876792898,-0.4737084200457834,1.5113792156408596,0.07424065777883339,2.164069404377809,0.0010000000037283787,0.0010000000018839438,0.0010000000061086412,0.0009999999962118416,0.000999999999586579,0.001000000005783513,1.4078927468397619e-7,1.407895063868548e-7,0.9544942286496538,111.85736296991975,367.95901717379934,0.018170505960267345,0.0007352818226452175,0.0004914053048391561,0.005748289386876664,0.0017439999999999175,0.001743999999999866,0.001743999999999922,0.0010074399999999014,0.0010074399999999227,0.0010074399999999335,-0.671588552955644,9.711586784360925,0.8206952919896138,-0.012148291170345873,-0.002343903876044393,0.006147123824782433,-43.66745948791504,63.526618576049806,-56.098038864135745,1003.4154174804687,-0.009442543752997745,95.33865182320491
2023-08-09T13:00:10.700Z,40.07794584301012,-75.22868388852149,62.34232388863827,24.91038713829446,-16.163993193422378,-0.44565821862707006,1.5097164539540509,0.06972011511667164,2.1619177925772197,0.0010000000039531037,0.0010000000021838267,0.0010000000058695614,0.0009999999963502487,0.0009999999995160996,0.001000000006026827,1.0814283201663832e-7,1.0814296944521728e-7,0.9451530069029535,114.18550558424552,370.9635289875881,0.017055878942828864,0.0007430562515794069,0.0004875423019945123,0.0057565488770298335,0.0017449999999999168,0.0017449999999998651,0.0017449999999999213,0.0010074499999999007,0.001007449999999922,0.0010074499999999328,-0.6318078567224275,9.741477099098864,0.9130582581300049,-0.001509054085797776,-0.0015599599094652792,0.0015961774556959374,-43.6113395690918,63.615679550170896,-56.27737922668457,1003.4108276367188,0.02588413985411245,95.47794144875992
2023-08-09T13:00:11.700Z,40.07795124024571,-75.2286747668995,62.29297611632195,25.532408087206818,-16.90934641063629,-0.3784019032564866,1.5091311872324458,0.06687460541373777,2.1595869271292742,0.0010000000039925019,0.0010000000020989627,0.0010000000056886455,0.0009999999960055475,0.000999999999569351,0.0010000000059938205,1.0999173306485716e-7,1.099918763173282e-7,0.9345565157655238,116.57460849458107,374.29483717431566,0.016283232225500176,0.0007509256835941587,0.00048511247743083564,0.005765670207193152,0.0017459999999999158,0.0017459999999998642,0.0017459999999999201,0.0010074599999999013,0.0010074599999999228,0.0010074599999999334,-0.5578297654429866,9.779862013496757,1.0035867065529938,-0.0004909456836349146,-0.001661770967903633,-0.0000327967158250934,-44.234759140014646,63.319218444824216,-56.12853927612305,1003.4099365234375,0.06844002706622837,95.48005304105463
2023-08-09T13:00:12.700Z,40.077955054059295,-75.22866882730187,62.428094937747275,25.52079213169479,-18.439549845532746,-0.2657063657103944,1.5216266776814458,0.060132586493344575,2.155679408064843,0.0010000000041575725,0.0010000000022424755,0.0010000000055660626,0.0009999999960332033,0.0009999999993640283,0.0010000000056693014,1.1237113092819959e-7,1.1237128147916546e-7,0.9228863951930579,119.04249721431934,378.2277579532749,0.015834966705665404,0.0007579786172385964,0.0004845715799803472,0.005773315155729534,0.0017469999999999153,0.001746999999999864,0.00174699999999992,0.0010074699999999014,0.0010074699999999227,0.0010074699999999333,-0.5982485303918709,9.873341583249854,-0.025047867959465946,0.012561208689854433,-0.003290744753123831,0.00321497001644616,-43.961479568481444,63.13865852355957,-56.36277885437012,1003.3387939453125,0.11305059796491532,95.37219198487284
