timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.600Z,39.021761605154964,-76.9767790935265,50.370643084209185,-5.547281322024535,-26.97378250529166,-6.54525187293294,0.4777155824859481,0.07839271320221997,6.044836283914382,0.0010000000010565314,0.0009999999991957029,0.0010000000012113641,0.0010000000013085202,0.0009999999985616074,0.0010000000008255445,1.75721898486481e-7,1.757220034934203e-7,1.7717377159727097,120.55601468608594,120.332797128847,0.09018149217620733,0.0000958625632925921,0.0000997654993055322,0.00010169127800335218,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999975,-1.5219540367141122,-0.33787914162840516,9.668178295134656,-0.0006186255921766256,-0.0012448123939160303,-0.000953369063871293,-0.24277999009937049,-36.09613952636719,-5.70471978187561,1002.1506042480468,0.01567260298892477,36.54490898106976
2025-06-18T15:09:37.600Z,39.021764128551744,-76.9767725431376,49.066889512895266,-5.515253514806767,-23.69497848109785,-6.8326602805936405,0.46922413896412063,0.07830425311814965,6.044618499331039,0.0010000000011309033,0.0009999999990427419,0.0010000000007424881,0.0010000000016177962,0.0009999999986268582,0.0010000000009454547,1.7572157837504347e-7,1.7572165907614654e-7,1.6629922130614871,92.6794940699234,92.5120410566916,0.08357975069422098,0.00010446757325191566,0.00010974138097333543,0.00011167871768181916,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5178930557049615,-0.3312252574091391,9.669654614765228,-0.0006336140855165314,-0.0008501148497038963,-0.0006410158225312445,-0.03524444252252579,-36.14317745632596,-6.062044249640571,1002.1443786621094,0.01592719314777378,36.64799043209395
2025-06-18T15:09:38.600Z,39.0217650235201,-76.97676971836549,47.65765413387966,-5.7540154082314405,-22.241349389298755,-7.064594126890853,0.4577811010187984,0.0783896654576412,6.044696817214422,0.001000000001119156,0.0009999999993288411,0.0010000000003191594,0.001000000002010633,0.0009999999984290555,0.001000000001132156,1.7572156475270484e-7,1.7572163040463915e-7,1.5850667656750566,75.2931499018737,75.14755774788206,0.08251545607604346,0.00011220186438235076,0.00011970057285372817,0.00012166402270421341,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.525233579636751,-0.32720998057958456,9.664284262762388,-0.0006354645328321073,-0.0011332312388221916,-0.0004319168093833768,-0.45505998469889164,-36.15225944519043,-5.807199764251709,1002.1672159830729,0.011476180140748722,36.61847645755816
2025-06-18T15:09:39.600Z,39.02177225394992,-76.97675459797873,46.45396387569144,-4.114440164147661,-14.668358794667462,-7.130038851485334,0.44168821366719646,0.0794066943868946,6.044379932446806,0.0010000000013899405,0.0009999999995980652,0.0010000000001961554,0.0010000000020896555,0.0009999999987279245,0.001000000000839813,1.7572155223959153e-7,1.7572158965834837e-7,1.5348552699932885,42.97784018493157,42.91358707812791,0.08465089586049084,0.00011873795726428321,0.00012957754054080937,0.00013162195423285615,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,-1.5165670762073264,-0.31009143835239045,9.681308673858323,-0.001113246551164333,-0.0012264930909156955,-0.001144888969630116,-0.19641999639570712,-36.14981918334961,-6.060959911346435,1002.1373901367188,0.02557113975183837,36.6548706936299
2025-06-18T15:09:40.600Z,39.02177384938329,-76.97675073672612,45.505178541430595,-3.9123857404489386,-12.673105875149359,-7.057481726238558,0.4222858015195748,0.08133150669148467,6.044922093878458,0.0010000000012334778,0.000999999999355642,0.0010000000001014807,0.0010000000019722611,0.0009999999986275326,0.0010000000004414175,1.7572154727693235e-7,1.7572157346346014e-7,1.5090793654894514,30.0896290060783,30.040461636570132,0.08842542809853446,0.00012385367473468525,0.0001394203326963691,0.0001415748294785536,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5196271667494368,-0.3424056777950082,9.682573246001999,-0.0006785796277414356,-0.0008517802510844745,-0.0006585949477988831,-0.2806000016629696,-36.22179946899414,-5.709599828720092,1002.1243591308594,0.028151386077735124,36.67006032881952
2025-06-18T15:09:41.600Z,39.02177396355788,-76.97675011388063,44.81034162604499,-4.095330559836995,-12.248865949643946,-6.85334808909767,0.3988379211068641,0.08416821624442715,6.045507372297924,0.0010000000010214583,0.000999999999497073,0.000999999999977462,0.0010000000021409508,0.0009999999986830762,0.0010000000007960707,1.7572154462289816e-7,1.7572156471240436e-7,1.5029620511843529,23.16786660075831,23.118790475135246,0.0922262675344732,0.0001273750661051578,0.0001491902870576087,0.00015151616537807251,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,-1.5311941633236823,-0.3573993662589305,9.66546966934194,-0.0013547281759606713,-0.0007701761051675826,-0.0008451186784999176,-0.15127999745309353,-35.998539733886716,-5.647379922866821,1002.1553955078125,0.013556530449543167,36.43908578824454
2025-06-18T15:09:42.600Z,39.02176268164609,-76.97676640794877,44.5923545686254,-5.352737550139078,-15.209638371003376,-6.4459712041492585,0.3707638762514104,0.08062646662337361,6.058856520714928,0.001000000000726909,0.0009999999998347837,0.0009999999997265647,0.0010000000019279398,0.0009999999981873061,0.0010000000008667364,2.3213249966665092e-7,2.3213253489472565e-7,1.5104610838124297,23.237813599412725,23.15241429749744,0.09476763351825841,0.00012932131000638485,0.00015891433193332982,0.00016155896503631926,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.5044240126620017,-0.3271501267547346,9.697073101043722,-0.004252507611572521,-0.0027902947614420366,0.013448927807756859,-0.6807600021362304,-35.75819892883301,-5.526599788665772,1002.1296997070312,0.03988066879066416,36.1891127237306
2025-06-18T15:09:43.600Z,39.02175725352732,-76.97677546170476,44.73378822359452,-6.231202201889235,-17.76305474333076,-5.9416671031100705,0.344872318818643,0.06798221476768061,6.08442578915356,0.0010000000010127465,0.0009999999999855437,0.0009999999999553884,0.0010000000021857898,0.000999999998049255,0.0010000000004884723,2.3424996843534083e-7,2.3425000437094054e-7,1.5242057175378467,23.33173329285992,23.194700504794646,0.0952343576329785,0.00012999992818586332,0.00016835903182667634,0.00017173169238479988,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3017548213012335,-0.31667549556477237,9.705886768341339,-0.0016245214656881,-0.008379345268060986,0.028004440828291052,-2.1215799331665037,-35.90581932067871,-6.012160015106201,1002.1637268066406,0.01953684409586099,36.46740122590742
2025-06-18T15:09:44.600Z,39.02175914690501,-76.97677541508551,45.229653703573106,-7.106262702320754,-19.813338773178458,-5.362817352663972,0.310256864489934,0.062343123329416744,6.112562262603223,0.0010000000010531277,0.0009999999998824215,0.0009999999998262148,0.0010000000022583756,0.0009999999980302935,0.0010000000000081044,1.7697583522684405e-7,1.769758557556597e-7,1.5377256627182372,23.442265086379063,23.23618884765047,0.09372631072054961,0.00013018140283709524,0.00017746021679074182,0.00018182092309552126,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-1.4818661341677304,-0.299093076050267,9.691544078826949,-0.01024125183592264,-0.002678713649248595,0.02792616745035672,-3.054879903793335,-36.32305908203125,-7.333419847488403,1002.1832885742188,0.030584403636957518,37.181611161255105
2025-06-18T15:09:45.600Z,39.02174690223271,-76.97679715017742,46.12502158768563,-7.966361600742937,-21.566286355304417,-4.649275894932218,0.28719543219696114,0.039714678057093944,6.184451719784086,0.0010000000013050245,0.0009999999994434895,0.000999999999951741,0.0010000000021475354,0.0009999999983131092,0.0010000000000785648,2.3218135251216243e-7,2.3218138787286672e-7,1.546960556216363,23.591845075908097,23.294990458785005,0.09112824205875561,0.00013129320609156237,0.00018492125445855628,0.00019225737067388513,0.0010189999999999963,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6159189472209017,-0.3372805917857902,9.810468410492117,-0.0015079440824221158,-0.008201148427915774,0.07477359974383493,-5.603459882736206,-36.6731990814209,-7.543259859085083,1002.1654357910156,0.170406977164994,37.85788219376556
2025-06-18T15:09:46.600Z,39.02174129412425,-76.97680995262229,47.23918948279061,-8.67266245444624,-22.842202129046015,-4.035608897567114,0.2632447384936289,0.0020531393276419507,0.015020513369525663,0.0010000000015122478,0.000999999999278225,0.0010000000001028388,0.0010000000021944348,0.0009999999982669436,0.0009999999998546389,2.342517342438117e-7,2.3425177033577827e-7,1.5489473758646786,23.761885831745406,23.353327369573016,0.08626802457047059,0.00013596624122717363,0.00018887326120716673,0.0002032677728182322,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-1.5347106519288292,-0.045400801674630696,9.69971506500249,-0.0038126595810692348,-0.014948570624790465,0.11935591983125031,-8.305488692389595,-36.898221757676865,-7.055666499667698,1002.1689453125,0.04264410815386974,38.47386723860643
2025-06-18T15:09:47.600Z,39.02172856781459,-76.97683443473984,48.30299147004768,-8.399495829260552,-24.222388916656826,-3.57019398138659,0.23230375349059126,6.228094449192638,0.1957707289743673,0.0010000000012249037,0.0009999999992962366,0.0009999999999985815,0.0010000000023959869,0.0009999999982072117,0.000999999999665394,2.857753737341078e-7,2.857754275368904e-7,1.5416722684579227,23.96791482933337,23.418743997870102,0.08007060356198792,0.00014971263452473243,0.00018481762449729092,0.00021554335256509922,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.4920657405868394,-0.26202036163138687,9.722354339599507,-0.0077548237879352545,-0.022670061161871164,0.19016018265500295,-12.123139667510987,-37.4356990814209,-10.095499897003174,1002.2086181640625,-0.03936699670451205,40.62409508702749
2025-06-18T15:09:48.600Z,39.02172113846056,-76.97685232421773,49.473174376893425,-8.620249878925577,-24.384456738496027,-2.7733588814232757,0.10756994968798556,6.196159946628582,0.507719137802728,0.001000000001125456,0.0009999999993408166,0.0010000000001371627,0.0010000000023549758,0.0009999999985942072,0.000999999999418816,3.1270708702384617e-7,3.127071517149828e-7,1.5226162756749833,24.204726774708135,23.495195396970125,0.07063743888676652,0.00018256817542233088,0.00016291934233473828,0.00022756631284988346,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999994,-0.6545235345375866,0.6333138143427257,9.911696480751038,-0.09150287058195655,0.008046771183798767,0.3214954638219577,-19.170774221420288,-35.52792453765869,-9.264374732971191,1002.2060241699219,0.17577778627508966,41.41951795376107
2025-06-18T15:09:49.600Z,39.02170670025357,-76.97688156838373,50.772340421026456,-9.808557204642128,-24.87511923231333,-2.365005821149934,0.07852492546440512,6.195176726176214,0.6295401944789812,0.0010000000013381696,0.0009999999990584678,0.0009999999998227809,0.0010000000025691812,0.0009999999987098075,0.0009999999997028176,3.81180276230238e-7,3.811803725797369e-7,1.4953977404732393,24.467906347105835,23.575748460689454,0.06561448909759025,0.00020150560943625967,0.00015491560412226476,0.0002380935081627111,0.001022999999999996,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.672115386487179,0.4612530132538712,9.718164562225203,-0.009781604028799165,-0.0038761293637710973,0.11918956691084802,-22.593179321289064,-32.944879150390626,-9.603839778900147,1002.165283203125,0.09412369318136142,41.085841945425415
2025-06-18T15:09:50.600Z,39.02169606712292,-76.9768939254715,51.81854946136736,-10.015988989470586,-25.209157485706797,-2.03520362694634,0.0692303693457499,6.202719549958465,0.6342528753423643,0.0010000000011108885,0.0009999999989044237,0.0009999999994549414,0.0010000000028529254,0.0009999999986004767,0.0009999999999216263,4.0771564185111296e-7,4.077157524135877e-7,1.4642542790968491,24.7638256592509,23.664380862483732,0.05885733998625219,0.00020992612249016036,0.00015762058696763224,0.00024801372551900983,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,-0.7236972639574081,0.07067641348299658,9.702557395935235,-0.002810279467849611,-0.004420712099051687,0.0021958843235103825,-21.73551959991455,-32.18359889984131,-8.921859836578369,1002.2037353515625,-0.04782532148641902,39.847363953959615
2025-06-18T15:09:51.600Z,39.02169429900059,-76.97689496536793,52.72338093202836,-10.197230826796385,-25.506986549342283,-1.7286356597225458,0.06473716207789043,6.212783453601876,0.6350127733715056,0.001000000001338438,0.000999999998863234,0.000999999999343515,0.0010000000024985361,0.000999999998500616,0.0009999999996445897,4.099970225650294e-7,4.099971344898157e-7,1.4292634936628228,25.000749433055116,23.679657927520097,0.05323628576078586,0.00021813925832805432,0.00016095190316195215,0.0002577194754132085,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002500000000003,-0.7515672633659027,0.042155484461389815,9.763220523834775,0.00046887438319312457,-0.0004953866923071768,-0.0014946209751449764,-21.796519470214843,-31.7602596282959,-6.847859954833984,1002.2133483886719,0.014635297694906834,39.12405388380317
2025-06-18T15:09:52.600Z,39.02169908613224,-76.97688567614846,53.62575226038448,-10.188100864505724,-25.170124133825393,-1.477095933130595,0.05459727335469567,6.219305024122867,0.6454302500448775,0.0010000000016206355,0.0009999999988354728,0.000999999999118327,0.0010000000023168698,0.0009999999986209794,0.0009999999994235037,3.889737758037387e-7,3.8897387432664406e-7,1.3926535079595295,24.6720373544958,23.18158513200961,0.04845127546049247,0.0002274637076731974,0.00016327616022780833,0.00026765184872444374,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002600000000009,-0.7692843625558886,0.10638743059450811,9.748488544464767,-0.005261734221242586,-0.002557140085743766,0.008650938026962391,-16.469999885559083,-30.784259414672853,-5.08129997253418,1002.1756591796875,0.001777162952205055,35.28098035289472
2025-06-18T15:09:53.600Z,39.021697237977456,-76.976887731251,54.323370129609586,-10.469291148711697,-25.59511734505858,-1.2630102022361478,0.05610227913180214,6.228588449566302,0.6497516474810061,0.0010000000016758088,0.000999999999061491,0.0009999999989777617,0.0010000000023903184,0.000999999998953875,0.0009999999990578314,3.8735637194513044e-7,3.8735647007772094e-7,1.3570507933147171,25.004617196499602,23.256062301462315,0.04477592054135757,0.0002366955953565392,0.00016658103094452584,0.0002773611162645244,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.001000270000000001,-0.8485623607651704,0.05093173205596431,9.787409423829006,0.00487050145609514,0.0015030819596543207,0.002775440221064656,-12.770959663391114,-32.397099304199216,-2.9828999519348143,1002.2084655761719,0.04670504212991635,34.95087439225575
2025-06-18T15:09:54.600Z,39.021697851342964,-76.97688606945,55.01108059419393,-10.45001126124062,-25.65554751916533,-1.0748316543100616,0.059616527951282236,6.240425868451113,0.6574905156462946,0.001000000001362954,0.0009999999991305562,0.0009999999986384117,0.001000000002108906,0.0009999999993629655,0.0009999999991256307,3.872304737164659e-7,3.872305698773185e-7,1.323691701822494,24.73746400356722,22.805690023359606,0.04221906392476156,0.0002459186756922329,0.0001693322015744717,0.0002869107079121253,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000014,-0.9996290097253391,-0.09750129172857126,9.801235794068404,0.006597511375726542,0.004823870493213855,0.006264433336454997,-17.472839736938475,-30.07055950164795,-6.713659954071045,1002.1855773925781,0.0750164673022565,35.42045079387034
2025-06-18T15:09:55.600Z,39.021688208486,-76.97690805534617,55.50437672844513,-10.866807574951308,-27.329266733533462,-1.0892979188953476,0.04166373121116958,6.23980060843985,0.7865353776740708,0.0010000000012793807,0.0009999999991712066,0.0009999999990790388,0.0010000000018841198,0.0009999999991696534,0.000999999999291485,4.477381717866195e-7,4.477383013033801e-7,1.2974805902177826,25.195932997376104,22.957583164373187,0.04286697205378914,0.00026984313376271,0.00015864973965130295,0.00029731669323551977,0.0010289999999999952,0.0010289999999999945,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-1.7699708948149007,-0.6445240030280002,9.692816089631489,-0.010700899666421506,-0.0005736598496474456,0.1289104489394825,-16.839659881591796,-28.44673957824707,-5.6729999542236325,1002.2032470703125,0.09678103399384932,33.540582626208746
2025-06-18T15:09:56.600Z,39.02169722350444,-76.97690716163257,55.96378445650575,-10.153511014529991,-28.216645529252023,-0.8876398139561555,0.014815859470102048,6.237369825423187,1.1199218035277807,0.0010000000010963511,0.0009999999993539335,0.0009999999991057826,0.0010000000016175846,0.0009999999988503626,0.0009999999993853827,4.339977926783941e-7,4.339979150987731e-7,1.2754597598059143,25.699018165202496,23.122639234559255,0.03996891520384284,0.0002990063627674157,0.0001428011879182121,0.0003078663749109908,0.0010299999999999958,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.623597181798307,-0.7871660540095624,9.864233325959173,-0.01187999611815718,0.0007486599398698465,0.3452813109166554,-19.526777479383682,-24.820221794976128,-5.081977738274468,1002.1838684082031,0.1379442546679548,31.986899193154418
2025-06-18T15:09:57.600Z,39.02170827009427,-76.97691490762313,56.316022847150556,-10.416375017938742,-29.030935257995207,-0.9236515567730615,6.251331370998694,6.257322569772908,1.4126365682338402,0.001000000000956377,0.000999999999422771,0.0009999999988058966,0.0010000000013079442,0.000999999998618618,0.0009999999993971567,4.3275474038618365e-7,4.3275486308633295e-7,1.2543091472436452,26.2358998014539,23.298896134485304,0.03871469341634266,0.0002971285636595755,0.00015740644813278754,0.00031666426219917164,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.0010003099999999969,0.001000309999999999,0.0010003100000000025,-1.1589406797896857,0.13141431918059818,9.643697380066811,-0.03823313510579691,0.012293146884519955,0.30090198719562955,-20.559439659118652,-19.190599822998045,-5.967019891738891,1002.2025146484375,-0.06321730349820513,28.750167079701296
