timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:16.800Z,41.16036149829204,-75.3355383030799,508.1758268309942,197.28743195949286,353.00497405127265,-42.694377806546996,0.10048206078331609,4.787942239070115,6.170851980941819,0.0010000000009351064,0.0010000000003963505,0.0010000000008189521,0.0010000000004104256,0.0010000000005841777,0.0009999999997975747,3.6475370033621634e-7,3.6480997306946195e-7,1.7414177154040458,13804.20195346131,13690.470351318687,0.06878716134038776,0.00043906535972096865,0.00009809795821550273,0.0004344873923237223,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.14506187989190014,9.752344535826989,0.6987012098624805,-0.00023641842350759798,-0.001610865257177725,-0.00017533190110593697,-39.90497970581055,111.79103927612304,-78.10195922851562,949.4821472167969,-0.06631581941283139,142.08991962630904
2023-08-06T14:48:17.800Z,41.16067195319591,-75.33499221561101,494.2702131502668,264.6767786704464,484.8755409498871,-47.24536953662647,0.15858109857070585,4.788423960354266,6.11897799677433,0.0010000000008728595,0.001000000000373734,0.0010000000012488654,0.00100000000102003,0.0010000000001840546,0.0010000000005295142,3.5978187616138237e-7,3.5983179158006256e-7,1.6103024726833253,12598.271772272932,12480.982990080422,0.05431234337135431,0.0005939112899068358,0.00010736144397870722,0.0005872755509233054,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.12731511472568774,9.74237450663209,0.6915227443368988,-0.001050905413249559,-0.0012036217392520777,-0.002527163102865158,-39.730519485473636,112.0630973815918,-78.28251953125,949.4952392578125,-0.11370123438877358,142.35445256976635
2023-08-06T14:48:18.800Z,41.160993042589226,-75.33438450128705,479.1032870561782,326.67285677108043,635.0788318881965,-51.62557548632895,0.21704756496797567,4.79362601585011,6.070548174468787,0.0010000000010737778,0.0010000000005172458,0.0010000000015528364,0.0010000000013975759,0.001000000000144841,0.001000000001554121,3.5472635664978604e-7,3.5477064104930387e-7,1.5000583493438335,11511.505078399405,11391.019470663145,0.044746546989499245,0.0007380658398042246,0.00011651053483377558,0.0007339261199744681,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.17391533458145592,9.77559473419152,0.7029684176432518,-0.0014581488911949467,0.00029808864566951217,-0.0023744467874695975,-39.541419219970706,112.28757781982422,-78.12025833129883,949.4837646484375,-0.1276513706683713,142.38955036626172
2023-08-06T14:48:19.800Z,41.161326383418064,-75.33368345991391,462.803582116391,371.83272234476135,801.5126723672454,-55.864550018690046,0.24974622565440568,4.802452349337952,6.056222754143138,0.0010000000008272036,0.001000000000562678,0.0010000000015210528,0.001000000001362586,0.0009999999998898297,0.0010000000028988457,3.54272665599112e-7,3.5431347566964795e-7,1.4073415122431454,10650.68415517229,10525.575351133415,0.03886059983104609,0.0007520629015969762,0.0001266442099082823,0.0007436331440005702,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,0.16330715471398738,9.763411290486138,0.6837460766617823,0.000863139028194664,-0.001458148907782061,0.0008020524889753994,-39.33767929077148,112.64625854492188,-77.41509780883788,949.4762115478516,-0.20205270954723337,142.23120363080417
2023-08-06T14:48:20.800Z,41.16157591096239,-75.33302459539934,445.5156753202517,376.83761377895127,960.5043733057267,-59.900014498332894,0.2978985144185596,4.821873264828603,6.032190603573717,0.000999999999990096,0.0010000000003167278,0.0010000000017174361,0.0010000000015535436,0.0009999999996576706,0.0010000000036714705,3.5303068099213886e-7,3.5306809157410547e-7,1.3304619839203702,9845.46885654787,9718.963182860864,0.036235792121259595,0.0008205557286710276,0.0001362673553528607,0.0008085414157456636,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.12950853212591734,9.74227484766586,0.6883323163176267,-0.001519235482987046,-0.0014886922076174096,-0.00020587517843828553,-39.34499893188477,112.6108772277832,-77.76767959594727,949.4861450195312,-0.28528668808094876,142.39745757839557
2023-08-06T14:48:21.800Z,41.16174979251577,-75.33235244577327,427.7177026890139,330.49171963593295,1116.7469182696561,-63.36164203011937,0.3982310248496455,4.862023200421647,5.968578429112446,0.000999999999703462,0.0009999999993035018,0.0010000000017394057,0.0010000000016731835,0.0009999999998721479,0.0010000000047296323,3.539924761555298e-7,3.540280163946399e-7,1.269761429652615,9314.94274034671,9185.753378187417,0.03683000283974256,0.001151879310034945,0.00014152546197834215,0.001145484276263591,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,0.2178236340880493,9.723311637878101,0.6923203577978126,0.00045080491677177304,-0.00041458746096967054,-0.009043059073955554,-38.17257957458496,110.70157775878906,-76.05479888916015,949.4911010742187,-0.36524710533201765,139.62916311789093
2023-08-06T14:48:22.800Z,41.16167390947285,-75.33199043030551,410.14055366437066,204.8230585416482,1209.3849796676766,-66.14196188354951,0.41633933756628333,4.922438340651928,6.001118197109979,0.0009999999992626302,0.000999999998115895,0.0010000000020546984,0.001000000001965705,0.0010000000000278079,0.00100000000589528,3.5180632022073034e-7,3.518390613723384e-7,1.2266204148297855,8692.390274790454,8569.767871182314,0.03997450390216305,0.0012026731839917927,0.00015000640551258477,0.0011960217195864545,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.11066505826045915,9.767000443777146,0.6843442887447765,-0.0015497787862984035,-0.0004502212589026878,-0.0013970624082288124,-35.76917953491211,106.54747695922852,-74.10889892578125,949.4867553710938,-0.3574475470787251,134.62508709701646
2023-08-06T14:48:23.800Z,41.161318685490514,-75.33207505861661,393.81911377155404,7.16413856580931,1211.72266165743,-67.79863569632478,0.44132189408377076,5.011763420551327,6.047133050926263,0.0009999999991823674,0.0009999999970254157,0.001000000002493617,0.0010000000021836378,0.0010000000003416085,0.001000000007041373,3.4494333555714e-7,3.4497229499305995e-7,1.2026306566317617,7992.841797305431,7884.932488928677,0.0454178676606321,0.001230383004456708,0.00015663609185073644,0.001226331343056292,0.001016999999999996,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.1013928693813505,9.724428263348237,0.718242612518799,-0.0025271630856307653,0.0013823743685802122,-0.00481790786639784,-36.24497909545899,106.74267807006837,-74.77867813110352,949.486806233724,-0.39215088513918167,135.2757723763628
2023-08-06T14:48:24.800Z,41.16080767201957,-75.33245965869364,380.236100553167,-228.57719834273374,1138.5201913318533,-67.80193823811545,0.5009447989683042,5.121298848034198,6.089974120753228,0.00099999999858024,0.000999999996254057,0.0010000000025404323,0.0010000000032962264,0.0010000000006418802,0.0010000000078878276,3.3828180543943325e-7,3.3830755457201086e-7,1.199672615746093,7381.9820822641705,7289.013025481493,0.05543231663785274,0.001234289829483818,0.000164568030536458,0.001231404590536691,0.0010179999999999957,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.1383819198020528,9.77954294586479,0.7629086246465543,-0.0015599597859457214,0.0011125756147354583,-0.0017890342649946895,-36.293779373168945,106.65849838256835,-74.77867813110352,949.4813690185547,-0.3065366531776834,135.22244807974852
2023-08-06T14:48:25.800Z,41.16023463414212,-75.33312982071907,371.3912765855183,-448.4831693684986,996.0098612017057,-65.33005589213747,0.6774426885763589,5.238173094103633,6.057132004330196,0.0009999999988266131,0.0009999999958479843,0.0010000000019688973,0.0010000000047536994,0.001000000001402015,0.0010000000085603857,3.2949371342292947e-7,3.2951629586261794e-7,1.2240010031616864,6817.757242621019,6737.10200299333,0.07609322845885796,0.0012369323741428582,0.00017304956514181395,0.0012373536687914635,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.13898012493196044,9.755235599521567,0.7663981686407753,-0.0006640241388597664,0.0006187928377750596,-0.0005113078118017876,-36.30109901428223,106.73413848876953,-74.24919891357422,949.4951782226562,-0.29049055272039626,134.99213212202557
2023-08-06T14:48:26.800Z,41.159759589870866,-75.33388063424373,370.4879943220683,-588.745092588182,818.3624238358055,-58.85506400511781,1.041355928299963,5.347947651790351,5.882893816643426,0.0009999999993884454,0.0009999999955203564,0.0010000000017468496,0.0010000000066670432,0.001000000002462618,0.0010000000091790683,3.231168313483203e-7,3.231369766185115e-7,1.2895650893870274,6323.20907975149,6249.389343773372,0.10866920949077952,0.0012361429481301223,0.00018021374158073142,0.0012455081740855023,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,0.1305055464716565,9.765205946608562,0.7395786017557164,0.001076941851895021,-0.0009389134972638951,-0.0026493361528884653,-36.40845909118652,106.93177871704101,-74.27115936279297,949.489003499349,-0.23549925859755294,135.18939445362233
2023-08-06T14:48:27.800Z,41.159488875828664,-75.33454038325182,380.86754132326115,-610.6462193343253,650.7288136613749,-48.004487903093846,1.5590227244429444,5.44503991191854,5.584785540663873,0.0010000000007852046,0.0009999999944340723,0.0010000000018613427,0.0010000000089165123,0.001000000003180411,0.001000000009877593,3.202416293047061e-7,3.2026029779927914e-7,1.3980396595628468,5969.77431467326,5896.880730905603,0.13037565296593562,0.0012210119814823122,0.00018859660158043235,0.0012491438339258653,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.1493889024263775,9.765664505009363,0.70691658162896,-0.00005824944713810987,-0.0011527163234407848,0.00009446685677614837,-36.4816593170166,106.90493850708008,-74.98485717773437,949.4828084309896,-0.18428431507103965,135.58131204572504
2023-08-06T14:48:28.800Z,41.15943530370579,-75.33509689811144,401.4111646859211,-511.4025339259794,507.500462658831,-36.52699318301107,2.067894252262964,5.554042265909296,5.286058735324534,0.0010000000022696708,0.0009999999937663367,0.0010000000024447736,0.0010000000112597605,0.0010000000034988074,0.0010000000103363579,3.1780308244340577e-7,3.1782062735686543e-7,1.5012930800485829,5701.874658083614,5629.392202760252,0.1204688352578133,0.0011954016709392486,0.0001964530286061178,0.0012451142617320116,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.10847163651308372,9.7378877868708,0.7006952435156965,-0.000872736418611079,-0.000999999998329761,-0.0009490945630840263,-36.25351905822754,106.87931747436524,-74.55175857543945,949.499267578125,-0.15377766313272773,135.26069981377896
2023-08-06T14:48:29.800Z,41.15953500796549,-75.33546138549882,425.3984980652638,-326.8662679090171,380.8802510363083,-28.295971213171732,2.3688497416796404,5.704708328180587,5.146757165762725,0.0010000000033067594,0.0009999999935519151,0.0010000000031115631,0.001000000012953254,0.0010000000040458472,0.0010000000105847946,3.4287606619147967e-7,3.428955211940128e-7,1.543008417836001,5431.302705134103,5364.791985161923,0.13235483841651366,0.0011869377460841267,0.00020253839067630136,0.0012489673699774368,0.0010229999999999964,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.11993724806876505,9.733700679785287,0.6394788692767809,-0.0008778269622382605,-0.00032804839104122723,-0.0007251106529483179,-35.89483909606933,106.90737838745117,-75.1873779296875,949.4974263509115,-0.10622986613647399,135.53875777197283
2023-08-06T14:48:30.800Z,41.15969804937561,-75.33593128992507,448.1916428031584,-111.89278652519684,264.77549075834014,-21.500184910360485,2.3522846935409465,5.916446025358177,5.255479037265485,0.0010000000044917922,0.00099999999376883,0.0010000000037739434,0.0010000000145058757,0.001000000004294797,0.0010000000105876796,3.4455026835744294e-7,3.445691903280699e-7,1.5663171358088057,5224.682401755478,5168.858590315418,0.23922544278433286,0.0011917393055582096,0.00020241781410183102,0.0012495865286282553,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999975,0.0010002399999999977,0.15381562018063788,9.75178625488926,0.6449424614875195,-0.0017126761152681208,-0.0007200200976129306,-0.0026035212668654613,-36.414558792114256,106.98179702758789,-74.58957748413086,949.4960174560547,-0.04806062870848044,135.40574619039194
2023-08-06T14:48:31.800Z,41.15983958279107,-75.33639043040898,472.72316746834224,88.83740390074684,152.7269218786584,-11.116843562483448,2.035761208808778,6.166900890960925,5.590020760678967,0.0010000000046505829,0.0009999999937222086,0.0010000000039928866,0.0010000000151646658,0.0010000000037585477,0.001000000010780061,3.446607585956366e-7,3.446789443106544e-7,1.7080336620194634,5007.072590446267,4965.627761668477,0.42555111630264364,0.0011632693211022119,0.00018737030860545978,0.001214139150420367,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999968,0.0010002499999999968,0.10679666155127522,9.74604341889051,0.6797580471001079,-0.0009490945628616924,-0.0017381288469837137,0.00039989949732383684,-36.25595970153809,106.70973739624023,-74.19430007934571,949.4901123046875,-0.03169361818173947,134.9305114763684
2023-08-06T14:48:32.800Z,41.159914155690565,-75.33673886268944,502.374883466889,223.81318626507078,69.13466253742226,2.0130653246846784,1.6127615829612374,0.09882819152765343,5.982171742689735,0.0010000000044141622,0.000999999994235405,0.0010000000036715618,0.0010000000159291534,0.001000000003328882,0.001000000011144016,3.4466833464961235e-7,3.446858222298418e-7,1.9924541832082234,4804.681889465869,4774.931772965127,0.4994756760486648,0.0010364675810141323,0.00016222679225462043,0.0011024793659171353,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999972,0.15592928681305898,9.771586663570325,0.6722804775198108,-0.0012443461044765458,-0.0010916297847039077,-0.0014276056794449209,-36.02659873962402,107.03669891357421,-74.85675964355468,949.4952758789062,-0.0006008887503051036,135.49277187948297
2023-08-06T14:48:33.800Z,41.15993959808835,-75.33690591553493,530.9435025229416,280.16513803428046,32.033820029964225,10.245414971785005,1.3300065634430565,0.21455260071249654,6.230721088923687,0.0010000000042517934,0.000999999994738902,0.0010000000035529815,0.001000000016134663,0.001000000003179687,0.0010000000115642687,3.446691408843669e-7,3.4468597551006546e-7,2.1949784424087646,4619.661644524471,4596.038900069805,0.36162508968506313,0.0008545744228313203,0.00014005894180799534,0.0009603225756707885,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,0.12976775669610155,9.751546882635159,0.6817919483148099,-0.0004654929264600701,-0.000847283689626632,-0.0010254527321154993,-36.015618896484376,106.87809906005859,-74.88359832763672,949.4927856445313,-0.020104814839973048,135.37943791337486
2023-08-06T14:48:34.800Z,41.1599639565317,-75.33694093448554,551.3535676630542,291.2678444158599,24.813391053985583,12.37306341933526,1.2248622489285017,0.2517174797857975,0.03537220203839375,0.0010000000043291772,0.000999999994502749,0.0010000000035852968,0.001000000016303108,0.0010000000035886257,0.0010000000113051636,3.570715379391693e-7,3.5708904234023095e-7,2.1733523656927867,4473.961046719111,4452.328119067687,0.19586920858254303,0.0006995768257421705,0.00012927199877674943,0.0008470287729487938,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.001000279999999998,0.11732508146337664,9.747718452458873,0.6922007193529839,-0.0012545272064467298,-0.0009236418548172037,-0.0010254527252598186,-35.974139022827146,106.90005874633789,-74.64203872680665,949.5074971516927,-0.023486675143593986,135.25228739289304
2023-08-06T14:48:35.800Z,41.1599312292549,-75.33694177101899,564.0299620851143,285.3407585174464,26.446550285507474,11.766651225025548,1.2173753029514265,0.25456271764318916,0.04008775513430193,0.001000000004556958,0.0009999999947478916,0.0010000000038241454,0.0010000000160879413,0.0010000000037749025,0.0010000000114900986,3.373823322210834e-7,3.3739746371929297e-7,1.9988542777367495,4331.956244024696,4310.630999148655,0.09539549421906507,0.0005965654409366967,0.0001279615978770874,0.0007751313831026779,0.0010289999999999954,0.0010289999999999952,0.0010289999999999945,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,0.1413729434566121,9.747558680221967,0.6943143874768326,-0.000694567393749328,-0.0005418510668476058,-0.0010305432764709035,-36.03025894165039,106.84759750366212,-74.45903854370117,949.4863891601562,-0.02283441616760779,135.12484281986534
2023-08-06T14:48:36.800Z,41.1599166977984,-75.33693577484541,571.7277765845321,274.7672416983373,27.827238550042793,10.515876508336635,1.2453860666477927,0.24769464001996774,0.01277523641055043,0.0010000000046981499,0.000999999994475227,0.0010000000038794825,0.0010000000162758526,0.0010000000040217417,0.0010000000113679394,3.3614742977395454e-7,3.3616199903891414e-7,1.7724733054136153,4202.030785698252,4180.431858826975,0.04788159204686518,0.0005362894634610569,0.00013218566370351353,0.0007334587947833793,0.0010299999999999958,0.001029999999999994,0.001029999999999994,0.001000300000000002,0.0010002999999999987,0.0010002999999999985,0.12773385697147524,9.758844970708376,0.6869365324935819,-0.0028071430352897414,-0.0004909456207253191,-0.002196277775883065,-36.24741897583008,106.61579742431641,-74.12109832763672,949.4903157552084,-0.011520944014352713,134.81367499918946
2023-08-06T14:48:37.800Z,41.159894722511545,-75.33694224366239,576.6543471733794,261.8284621012882,25.887682022914422,9.306223361855356,1.2839592298507023,0.2377279260694212,6.260604347192705,0.0010000000049961335,0.0009999999944019853,0.00100000000389668,0.001000000016341844,0.0010000000044979368,0.0010000000117424783,3.360647762515262e-7,3.3607889453476926e-7,1.5510593027544695,4074.1627284380766,4052.216925622689,0.029987275346121365,0.0005043479697334607,0.0001394813980146829,0.0007131652573070151,0.0010309999999999948,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003099999999988,0.0010003099999999988,0.11792328708894119,9.752623771673006,0.6642046918830224,-0.0014581489695090692,-0.0011527163128733251,-0.00044004020092738947,-36.181539154052736,106.79757766723633,-74.54687881469727,949.4938842773438,-0.018102421079440087,135.17414538922822
2023-08-06T14:48:38.800Z,41.15986238896594,-75.33696695174206,579.7392935318135,246.32796887995087,19.337982152512097,8.253754228107903,1.3216132844078807,0.23273836356910485,6.225195398267184,0.0010000000049431798,0.0009999999941955105,0.0010000000037354779,0.0010000000162881933,0.0010000000048863977,0.0010000000120479258,3.3656252674331693e-7,3.365762590976564e-7,1.3603732997958111,3951.0627147246837,3928.801269186111,0.027453609090402634,0.0004920857642228001,0.00014845547539977822,0.0007036617953794365,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.0010003199999999986,0.1230279724150605,9.757229891464744,0.6860392064214522,-0.001610865252718224,-0.0001753319148715966,-0.0031991149290542583,-38.04813919067383,80.96285781860351,-66.2057388305664,949.6229756673177,-0.009936803761836793,111.29166018584742
