timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:11.900Z,40.07447001206023,-75.23952513886145,32.081889329969684,51.00609668307685,65.21272472561776,-43.49252306995732,4.3446161780834975,1.0495336113393108,5.7584198170380985,0.0010000000000924762,0.000999999999946625,0.0009999999988930855,0.001000000000166339,0.0009999999993139266,0.0010000000006118166,8.935929022475171e-7,8.937805642034925e-7,1.823477083453522,32923.88337757611,32836.483017649836,0.2725943331839034,0.0002954036409327695,0.00006709911606962782,0.00029865183826042715,0.0010099999999999977,0.0010099999999999948,0.0010099999999999977,0.0010001000000000012,0.0010000999999999977,0.0010000999999999977,9.378317071702789,1.5199000574215376,4.591033584913334,1.3807069265572853,-1.6796611080166424,0.11116944295637127,-46.73437690734863,-1.0162500441074371,-15.296250534057616,1005.8199462890624,0.7631160968180387,49.184398311573624
2025-06-14T21:17:12.900Z,40.07478726609131,-75.23903113724901,14.151601249081185,104.6248200716459,123.76260695072423,-43.42400181117762,5.375419576611779,0.15791190809976757,0.11583325026120052,0.0010000000005960798,0.000999999999735875,0.0009999999984245743,0.0009999999996548178,0.0009999999992194423,0.0010000000005826566,7.645223339287235e-7,7.647683724995347e-7,1.9855825032574623,24737.632793111417,24661.57942486894,0.20251007188924253,0.00009148925087986697,0.0000709535946022747,0.00017088807919518503,0.0010109999999999978,0.0010109999999999939,0.0010109999999999976,0.0010001100000000002,0.0010001099999999968,0.0010001099999999968,11.1068838772243,-7.4420003026325965,-0.3430833514785294,1.1383402814863448,-1.3556805381768042,-1.5485624865961896,-12.480000591278076,36.65625152587891,19.68562545776367,1005.8399658203124,3.5757396659983036,43.439045008534265
2025-06-14T21:17:13.100Z,40.07526360183668,-75.23831847172944,21.846871632687478,138.72651093323645,168.90862776574164,-39.609839841158205,5.406645063826212,6.0645810276465575,6.105963071373699,0.0010000000006458165,0.0009999999995597615,0.0009999999982765837,0.0009999999989776678,0.0009999999994895641,0.0010000000004223096,1.7646060583079994e-6,1.7650504127396708e-6,1.530848719131718,24735.704072439163,24655.47481034192,0.16162356011332252,0.00010218455420127783,0.00008207503770072106,0.00019048203025470113,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001200000000015,0.0010001199999999976,0.0010001199999999976,6.909305452346206,-8.062915349960063,1.1544950475708504,0.1285593753460521,-0.023584374527597724,-2.5443547198778256,-18.30833413865831,23.92291768391927,12.606250445048014,1005.8199462890624,0.8742419467599246,32.6560151445511
2025-06-14T21:17:13.200Z,40.07560123050664,-75.23780927443676,27.87592223532289,160.19099984776835,198.5170558603453,-37.28412074106464,5.4630258799779,5.918834194648827,6.027933068790174,0.0010000000005685628,0.000999999999363371,0.0009999999983701156,0.0009999999988488195,0.0009999999991406013,0.0010000000003681125,2.764657107020404e-6,2.765222407452715e-6,1.2189977211474528,24734.340374075822,24651.55856041709,0.13745014620483773,0.00012034743687648424,0.00009279792699567433,0.00021494226397521831,0.0010129999999999972,0.0010129999999999937,0.001012999999999997,0.001000130000000002,0.0010001299999999977,0.0010001299999999977,4.700000160640494,-7.017433662837965,1.4899833934589242,0.35306249927252115,-0.39383749181726196,-1.5633208284382274,-23.629167768690323,24.131250805324978,8.604166931576199,1005.8399658203124,-1.23630212118457,34.852302448020076
2025-06-14T21:17:13.600Z,40.07664036922308,-75.2362508691206,23.07886504332906,191.49787571213642,238.33047537170938,-37.50493523279278,5.956031759640178,5.816810042561068,6.094838938173994,0.0010000000006707287,0.0009999999993241223,0.0009999999985189968,0.0009999999986674724,0.000999999999010257,0.0010000000000344247,3.7649227506092317e-6,3.7661173712394865e-6,1.1494780777219966,24733.634958207378,24644.930937744644,0.12520132668576708,0.00014169317579760854,0.00010193952678476455,0.00023576760218873918,0.0010139999999999965,0.0010139999999999926,0.0010139999999999962,0.0010001400000000022,0.0010001399999999979,0.0010001399999999979,7.642783675299182,-2.658666789160198,-2.188883430055472,1.4446887364399024,-0.32109999751958734,0.006136249588434347,-21.363750839233397,27.118126106262206,4.436250135302544,1005.8399658203124,-1.4387546467345949,34.80631258561049
2025-06-14T21:17:13.900Z,40.07480271828119,-75.23903632440775,21.587725784753793,179.53094974601234,225.94112617391954,-36.50001256991216,0.051059928579411926,5.532030856528556,6.070300750136242,0.0010000000005216192,0.0009999999989067623,0.000999999998528209,0.000999999998281006,0.0009999999991102677,0.0010000000000873806,9.118138592232332e-7,9.118672735114573e-7,1.0524893338035124,19821.280163698088,19753.661410676243,0.11780353953494228,0.00021777540073641507,0.00011192581180426026,0.00031637315460310923,0.0010149999999999966,0.001014999999999993,0.0010149999999999966,0.0010001500000000013,0.0010001499999999976,0.0010001499999999976,9.347131775855347,-7.187125397681514,-1.4378688017115089,1.3126357239327815,-0.9778392699095502,-0.20002142922264374,-9.624107497079033,22.746429443359375,-3.2919643947056363,1005.8199462890624,2.059571889992688,24.91702225438713
2025-06-14T21:17:14.700Z,40.07686439250074,-75.23589909200516,6.081856779759537,231.43714423310732,302.6090510509571,-39.15829553557242,0.8714543008018266,5.489122616986288,5.674283631452751,0.0010000000006855395,0.000999999998961067,0.0009999999980272204,0.00099999999739952,0.0009999999987886216,0.001000000000239306,1.9120904591191785e-6,1.9127991428616733e-6,1.1838275621764744,19821.199618497234,19742.96911248806,0.11714990409545456,0.00022735155253776582,0.00012494808489628978,0.00035270521379520824,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001600000000012,0.0010001599999999978,0.0010001599999999978,5.490080236434415,-1.6899100760210548,-2.7150101194366996,0.786462493778994,-0.19949499761969283,-0.34844875133046305,55.51500282287598,-43.201876640319824,-36.470626258850096,1005.8699951171876,-3.48327358681163,79.2364576485532
2025-06-14T21:17:14.900Z,40.075066183964495,-75.23862425191155,10.593183717810984,230.56077714431706,309.8873245647152,-37.66139040487716,0.642878271740714,5.387617604265029,5.845036931681629,0.0010000000008213664,0.0009999999989134649,0.00099999999796695,0.0009999999972999422,0.0009999999990114754,0.001000000000394821,7.381457255049404e-7,7.381998484554619e-7,1.0329821753879103,16878.074630245534,16811.906384949594,0.11629892663791325,0.0002859214394165824,0.00013192105843474387,0.000397036325904472,0.0010169999999999962,0.0010169999999999927,0.0010169999999999964,0.001000170000000002,0.0010001699999999984,0.0010001699999999986,11.922080539702684,-9.841915393828305,-4.075090194700175,-0.4732437471125347,0.1275487486061647,0.713738737977802,-28.781250953674316,25.434375953674316,-3.0918751120567327,1005.8699951171876,6.14936385723668,38.533409752279674
2025-06-14T21:17:15.200Z,40.076022753750856,-75.23714032856975,10.446308555535726,261.3400767645433,361.9425900314171,-36.733865894318924,0.5368675672816617,5.167513433841208,5.9743937077783,0.0010000000010198307,0.0009999999989064399,0.0009999999976624226,0.0009999999967446151,0.0009999999987232262,0.0010000000003925187,1.7382060647964074e-6,1.738403133192677e-6,0.9634696687924015,16877.65237119511,16806.331300999074,0.11299506385317534,0.0005448799090837423,0.00013883260210850764,0.0006258558080146212,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.0010001800000000029,0.0010001799999999992,0.0010001799999999994,6.372856544493808,-2.5991313884247407,-1.950381336567753,0.0480703117129385,-0.4136374939213866,0.5689546933170185,6.204375219345093,-3.1200001657009127,-34.23562641143799,1005.9099731445312,-2.698459962074187,34.93283903345782
2025-06-14T21:17:15.700Z,40.07789388257583,-75.2341520097819,4.433577318341586,297.3301786319751,421.74576358720657,-37.078597487346414,1.2066360777454386,5.580205770819639,5.247045670580887,0.001000000000940293,0.0009999999987202906,0.0009999999975152658,0.000999999996433535,0.0009999999988818376,0.001000000000447728,2.7383903221327853e-6,2.739023896928171e-6,0.9904802929327505,16878.065169343285,16799.363903221554,0.13686322062102985,0.00018949743936806326,0.00014165709813878044,0.00034980218957220637,0.0010189999999999965,0.0010189999999999928,0.0010189999999999963,0.0010001900000000024,0.001000189999999999,0.001000189999999999,10.061637925146991,-9.40875668620954,-2.535006401894139,0.18180625460063615,-0.12858281087607984,-1.3900937566761127,-10.2037504196167,11.128125429153442,-6.780000305175781,1005.9199829101562,4.137546963432102,16.55048103240808
2025-06-14T21:17:15.900Z,40.07509037361098,-75.2385522722952,7.83192299775148,288.3197195055101,424.7981956122052,-36.35355007165912,1.2357090146359757,5.654527973558781,5.2570236819674685,0.001000000001503118,0.0009999999988232237,0.0009999999974783806,0.0009999999960707854,0.000999999998620766,0.0010000000007122916,7.141843456629826e-7,7.142129155931235e-7,0.9001162313738862,15052.78936218051,14982.47634542217,0.13193131495947433,0.00016946876127125012,0.00015080654376472112,0.00033094762969779564,0.0010199999999999966,0.0010199999999999934,0.0010199999999999968,0.0010002000000000014,0.001000199999999998,0.0010001999999999997,4.611110352515234,-4.862020255087526,-0.058090008256334855,0.1621162546610734,0.3051712551873183,-0.45794000422999337,-4.912500286102295,13.171875476837158,-20.44875087738037,1005.9299926757812,-3.167952921516458,24.814911975236082
2025-06-14T21:17:16.100Z,40.0758530129418,-75.23732360316681,9.977260604204886,307.7708324808864,466.77111781869337,-35.634285955545884,1.145558391837461,5.575012808620579,5.267155498354309,0.0010000000017418552,0.0009999999986413718,0.000999999997307282,0.0009999999959545633,0.000999999998413264,0.0010000000010924165,1.7142107894820214e-6,1.714301991482934e-6,0.8332685585230052,15052.918909366583,14978.776149928597,0.13285463586653032,0.00019084681146915982,0.0001596658063919671,0.0003487744306316648,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002100000000005,0.0010002099999999988,0.0010002099999999996,7.429533568062869,-4.221800187851471,-2.6814501215591644,-0.42917499339187615,0.02068374937165617,0.2672212486856013,-11.576250457763672,15.14062557220459,-2.2518751502037047,1005.949951171875,-0.9253372067853429,19.1915895926346
2025-06-14T21:17:16.500Z,40.0774738334484,-75.23465582326064,5.676736801618633,326.13374993670413,510.7013639236329,-36.96045164864268,1.284593803174913,5.771679865557682,5.147452143027084,0.0010000000017920607,0.0009999999988644802,0.000999999996977464,0.0009999999956594977,0.000999999998493302,0.0010000000015629746,2.7143084648315325e-6,2.714630987957809e-6,0.8604119254721017,15054.056818388368,14974.749534653163,0.15099535799442879,0.000150854955731849,0.00016458231273835301,0.0003263409540809963,0.0010219999999999964,0.0010219999999999927,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,8.62230536842172,-6.867100311277938,-2.304100156781365,0.1683999972234887,0.024643748465649526,-0.6444999972592788,1.8900000751018524,-6.740625262260437,-8.394375419616699,1005.969970703125,1.3661015351423618,10.930350334412692
2025-06-14T21:17:16.900Z,40.07507837620005,-75.23852697687524,2.037437829361032,307.05649199766447,501.82580374338016,-37.98980063290202,1.331836521476829,5.532521708216622,5.063726364104019,0.0010000000017832847,0.0009999999993768325,0.0009999999968155102,0.0009999999956152954,0.0009999999982423203,0.0010000000020376194,6.524030952434177e-7,6.524224597384857e-7,0.8952295302173636,13588.143708750937,13516.624540891024,0.1744430742801769,0.00020619679323505987,0.0001692452107585989,0.0003657813676755132,0.0010229999999999961,0.0010229999999999924,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,9.035994099615213,-8.225144190548715,-3.0071314105957323,-0.02212343941846807,-0.22608749645052675,0.42160624794133167,-14.838750648498536,24.853125762939452,-14.857500648498535,1006.0,2.692916316942497,32.53626290825138
2025-06-14T21:17:17.300Z,40.076647033198064,-75.23586642677505,-0.6644406001812833,313.50128189125127,539.4378086975626,-38.175437348330476,1.4843071051699792,5.6732186093450485,4.887617337706889,0.0010000000016583551,0.0009999999992874734,0.000999999996361712,0.000999999995473411,0.0009999999983796215,0.0010000000021617738,1.6524597494072853e-6,1.6526132311216444e-6,0.9385345046583703,13589.566157982528,13513.956903949433,0.2029690314896083,0.00016569615405003372,0.00016952816532550202,0.00035116204731868583,0.001023999999999997,0.001023999999999993,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999975,9.971862958906298,-9.466656697749467,-2.395506379958783,0.0782916686214478,-0.18259166123128334,-0.5633138936049916,-19.813125801086425,9.211875247955323,-14.971875667572021,1006.0199584960938,4.055295701990981,26.48722280793439
2025-06-14T21:17:17.700Z,40.078308926773886,-75.23288003238959,-2.32699806144106,312.30700651747986,573.0505714954431,-38.46307669177568,1.4928939819590576,5.778356397356941,4.683504676791845,0.0010000000017323038,0.0009999999993957967,0.0009999999958970847,0.0009999999952854813,0.0009999999983555045,0.0010000000018677508,2.652570323394833e-6,2.652985509831653e-6,0.9877417626827542,13591.08147419236,13511.943705274893,0.22144416764913877,0.00015116649827328133,0.0001666861255672767,0.00035713609402117217,0.001024999999999997,0.0010249999999999931,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999964,7.740550498536889,-8.289333680893927,-3.416750173641249,-0.31702082318277164,-0.3146527753522352,-0.48492359581474737,-35.88562660217285,28.531876182556154,-15.22500057220459,1006.0299682617188,1.9339065570180554,48.30778295617217
2025-06-14T21:17:17.900Z,40.07505543801583,-75.2384802063319,2.2541046025292317,276.13448393171484,538.781584217886,-36.28195568700869,2.031501342898293,5.801279903292475,4.431042983322519,0.0010000000019791105,0.0009999999994182195,0.0009999999955388709,0.0009999999951027807,0.0009999999983133273,0.0010000000019955684,6.365360258418471e-7,6.365522368659196e-7,0.9254716344464602,12210.350270405013,12142.720226306696,0.2156664718279375,0.00015961098884835793,0.00016151872976569436,0.00037448685758752204,0.0010259999999999963,0.0010259999999999928,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,6.596019076345619,-5.51573149657189,-3.3625001440007187,2.0517546703862606,-1.0903609449250942,-0.23291093467362736,-38.13000144958496,21.759375953674315,-17.745000648498536,1006.0299682617188,-0.665534398542503,47.35237791408215
2025-06-14T21:17:18.100Z,40.07580342441651,-75.2371242682571,5.818510000819849,269.13393213771207,555.841718940048,-33.96624310927765,2.3406222903019014,5.866179270396488,4.325056877778496,0.0010000000019990572,0.0009999999996270351,0.0009999999955918543,0.0009999999952344338,0.000999999998382719,0.0010000000023406793,1.6365549656065547e-6,1.6366159932026732e-6,0.8787886551527795,12210.933428770062,12141.885769196895,0.20943606979829404,0.00015527120517394067,0.000164085026072827,0.0003852665920903368,0.0010269999999999956,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,7.890395330427098,-3.135295129775419,-1.8070900807336063,1.1531597048490543,-0.6172444386200463,-0.26544305334853674,-43.39687614440918,9.920625305175781,-15.530625343322754,1006.0299682617188,-1.2214974110426695,47.14767442329211
2025-06-14T21:17:18.900Z,40.075124157809036,-75.23828588351014,-4.750641339249782,217.33429603335543,503.3273146875789,-33.911722492406305,2.312910562409562,0.003458175910066294,4.434230062135808,0.001000000001851493,0.0009999999995054705,0.0009999999957040165,0.0009999999951612372,0.0009999999986067406,0.0010000000022567573,5.631470226927776e-7,5.631686784611767e-7,1.1939133039459349,10996.540943786482,10935.617745590404,0.24848162315988404,0.0001312158626501563,0.0001699997538763208,0.0004339224350590223,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,10.581000626456062,-1.1074667171898398,-0.6061333447253333,-0.10453749948594582,-0.352877775455553,-0.6422999894907304,-42.410626602172854,-3.532500219345093,-18.916875457763673,1006.0599975585938,0.7724198076343001,46.57234433108163
2025-06-14T21:17:19.200Z,40.076036862872265,-75.23648912829658,1.1726383832622744,194.6990685883034,505.0443594753247,-30.87371126725953,2.678693995845361,6.175526963911651,4.738521337617182,0.0010000000017225355,0.0009999999993069227,0.0009999999957524125,0.0009999999947623833,0.0009999999988453967,0.0010000000022824347,1.5631804983215664e-6,1.5632813533049157e-6,1.1419458707580936,10996.782255313445,10935.181086819857,0.22803123875864997,0.00013600897825423268,0.0001729255423237024,0.0004414226865175721,0.0010289999999999954,0.0010289999999999917,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,6.5627836456280315,0.7002167010047348,-0.20133334195184263,1.210161096895606,0.7292930520654411,-0.8516972193740524,-41.62312622070313,-9.924375438690186,-16.2037504196167,1006.0699462890624,-3.279529723637935,45.75516088545119
2025-06-14T21:17:19.700Z,40.07743240611633,-75.23357270233436,1.818980245120688,166.49910047881687,498.1625440151827,-31.668878502223123,3.302375690534319,5.525583631456155,4.447635815086736,0.0010000000013683406,0.0009999999991536907,0.0009999999957132787,0.0009999999944818826,0.0009999999985477541,0.0010000000024409815,2.5632908510033594e-6,2.5636527961555944e-6,1.2203200821551061,10997.341708774862,10934.590433668378,0.21239659035425273,0.00022360712898375335,0.00017148206378797944,0.0004110395145097671,0.0010299999999999955,0.001029999999999992,0.0010299999999999955,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,3.6394334968973525,1.4559834073391533,5.915116873427507,1.125365605746977,1.2653921713840586,0.8281593492008273,-19.23187599182129,-22.421250915527345,-37.47187614440918,1006.0799560546876,-2.7831306316889055,47.714926442142676
2025-06-14T21:17:19.900Z,40.074831600300264,-75.2387111234425,8.669671532361892,135.4802098194731,457.09667162867623,-30.067295681810823,3.7415525575377813,5.440944805425567,3.9834536725552843,0.0010000000012183765,0.000999999998898782,0.0009999999957555298,0.000999999994564903,0.000999999998555304,0.0010000000026460193,5.8538579596235e-7,5.853986757319019e-7,1.0924409447862038,10255.580316030913,10199.246983844747,0.2059180118955728,0.000254787372434186,0.00016809755000465692,0.0004698065501370586,0.0010309999999999944,0.0010309999999999911,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.0010003099999999973,5.6583169636182875,-0.5736666947197399,14.185200777693902,0.373656952923094,0.6502152734744502,1.3504874908634783,-9.618750381469727,-24.031875801086425,-40.81875076293945,1006.0799560546876,5.41586862920669,48.33442790885336
2025-06-14T21:17:20.200Z,40.075565510570634,-75.23714662127405,11.31190411653854,116.85895372456696,447.1512963494122,-29.498112231752625,4.431884690714072,5.628001086247299,3.3075956720617623,0.0010000000009527728,0.0009999999987873604,0.0009999999957541737,0.000999999994193715,0.0009999999982237791,0.0010000000027917649,1.5854130356911362e-6,1.585490356015403e-6,1.057263461986069,10255.725880264854,10198.749129948445,0.19883660246466536,0.0002232683895061622,0.0001456047273525496,0.0005620790627732461,0.0010319999999999939,0.0010319999999999902,0.0010319999999999936,0.0010003199999999983,0.0010003199999999986,0.0010003199999999977,2.126250128320959,0.17080001156307778,8.701900356720824,0.6258281266147605,0.889724994243636,1.5986234267923598,-9.631875324249268,-28.306876182556152,-40.02000122070312,1006.0899658203124,-0.9041958352221926,49.95645792629868
