timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.98241977093289,-75.15212010668571,0.9857469734232165,198.03506170657462,324.47738561623237,-15.449816052241275,1.57519831883445,5.53038659185146,5.8161762577308656,0.001000000001469891,0.0010000000010460751,0.0010000000018199546,0.0010000000013937697,0.0010000000005504811,0.0010000000017499097,3.8527347525983616e-7,3.854505964027081e-7,1.823114088829506,41349.79150601118,40612.83375582509,0.11870003560152678,0.00010575019148794988,0.00008612055358339188,0.0001400442213081547,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010001000000000012,0.0010000999999999994,0.0010001000000000012,0.33242626439266393,8.22057267332001,5.19646765382462,0.05818714571604579,-0.019148592790490183,0.1700897278026699,-3.9186399221420287,-29.60329942703247,-3.0487799525260924,1014.3450012207031,-0.10829040198092904,30.01671354225816
2025-06-11T20:34:38Z,39.98281324624111,-75.15141534177921,-2.8478999581468205,269.54527664654375,451.9272227651384,-15.99034001608079,1.3782825530753686,5.526114910288399,6.144921538599905,0.0010000000013958136,0.0010000000009089223,0.0010000000021347809,0.0010000000007818002,0.0010000000005057723,0.0010000000020004504,4.08146122122774e-7,4.0833720406001116e-7,1.7341113068710132,39867.87235899303,39036.72191558613,0.11296797887372537,0.0001132259929652584,0.00009778200294285591,0.0001414636193643166,0.0010109999999999978,0.0010109999999999976,0.0010109999999999976,0.0010001100000000002,0.0010001100000000002,0.0010001100000000002,1.2729584539070928,7.873080395697501,4.726564431725112,0.0356027842727522,0.23456282520239138,0.045506029179432465,-10.959869718551635,-30.355429267883302,-2.8724899530410766,1014.4695892333984,-0.6035328786475807,32.400906529956735
2025-06-11T20:34:39Z,39.98349214449231,-75.15018638547785,-5.885139872824565,331.6644040145089,592.1041946996052,-16.31688498147232,1.499290063388028,5.529333571501672,5.916327330009911,0.0010000000015962123,0.001000000001123201,0.0010000000023549984,0.0010000000006243506,0.0010000000011836671,0.0010000000020347513,4.867963305906991e-7,4.870582975758265e-7,1.6773640688863223,38548.853981702516,37627.26597857843,0.11637533648816496,0.00013047291501491008,0.00010330266142966344,0.00015852283906412498,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.001000120000000001,0.001000120000000001,0.001000120000000001,0.38642671981314314,8.510940693854376,4.66579294109131,-0.028138369857184067,-0.1766287492816737,0.0007661464846246292,-2.561389946937561,-26.07749948501587,-1.5774599716067315,1014.3520202636719,-0.20506560059736695,26.250379359078373
2025-06-11T20:34:40Z,39.983943770665135,-75.1492104561713,-8.285101486682247,361.4618876803251,719.8755895766445,-16.779692031239655,1.366970424274378,5.412764846107279,6.108238459889116,0.0010000000015182805,0.0010000000014765667,0.0010000000027707329,0.001000000000157496,0.001000000001413021,0.0010000000018113107,5.138898109994377e-7,5.141710987467207e-7,1.6520320058208366,37263.129165472856,36267.03046002575,0.12558344534260812,0.00018774448227056612,0.00011025659419328703,0.00018242853904913936,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.0010001300000000014,0.0010001300000000012,0.0010001300000000014,0.7025997733457816,7.9137519826877805,5.51601506376031,0.02006302668045236,0.10055301326767449,0.1688756594190515,-6.103659892082215,-29.324529266357423,-1.8672099530696868,1014.2669525146484,-0.2905219173226776,30.011099799649724
2025-06-11T20:34:41Z,39.984175032099444,-75.14845881830624,-10.226395841762741,338.7083137670636,809.1898233784053,-16.654768736403735,1.0182456227316992,5.325444565042777,0.2993607430971459,0.0010000000014384594,0.0010000000016304105,0.0010000000029844105,0.0009999999999153084,0.0010000000020075036,0.0010000000016563493,5.346923022366537e-7,5.349861270410818e-7,1.6574774182879735,36046.30016296376,35009.909189611964,0.1414107126334924,0.0003087579041920994,0.00010558724414356287,0.00026420228533335943,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001400000000024,0.0010001400000000014,0.0010001400000000024,0.8377300039160716,8.685526703833057,5.326899274227233,0.036916777538909464,0.2238085625455554,0.23745893926737371,-9.708759880065918,-29.556329345703126,-1.542689961194992,1014.3238677978516,0.23189235668943006,31.14824806040243
2025-06-11T20:34:42Z,39.983869723741066,-75.14853119475923,-11.081733549644387,248.8861554590197,818.1893159904254,-16.024329979227094,1.3053013436393204,5.621655899675111,6.256826732182636,0.0010000000014794815,0.001000000001317508,0.0010000000030661819,0.0009999999999049916,0.0010000000022100976,0.0010000000009164217,5.194816193579993e-7,5.197421232128109e-7,1.6894429095998702,33866.04119949382,32891.853180925296,0.15624002421305638,0.00017516954705329945,0.00011484639203681587,0.00019136581026827016,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001500000000022,0.0010001500000000013,0.001000150000000002,-0.19904181087728567,8.965467062630612,4.604400160661619,0.05479807446346703,-0.11457879741318107,-0.3163358586149089,-5.176459920406342,-29.161049365997314,-0.6215899874456227,1014.3250122070312,0.0942183217690952,29.623401362114546
2025-06-11T20:34:43Z,39.98326673800136,-75.14915527388177,-10.625942128476158,121.77385213211504,770.8320360680284,-14.4510477057241,0.8901940054854424,5.504901659457795,0.6127327787799931,0.0010000000014838983,0.0010000000011410944,0.0010000000031330563,0.0009999999997862578,0.001000000002270409,0.0010000000001777654,4.804485553915853e-7,4.806601534635568e-7,1.7323523978151951,32130.70609872892,31230.618011848244,0.1599349675324215,0.0002772436983554256,0.00010197956574439582,0.0002714303271496801,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001600000000012,0.0010001600000000012,0.0010001600000000012,0.4409172593377637,8.485318969725245,5.088564061161789,0.014658001264186588,0.39128439330833675,0.41492294871715457,-11.114809703826904,-29.416639518737792,-1.6378499776124955,1014.360107421875,-0.05799870830064077,31.488998641879142
2025-06-11T20:34:44Z,39.982689950608815,-75.14979981586927,-8.948029645124976,-15.98189480032913,660.7867243411661,-12.644728833195021,1.0643174390131762,5.596590368163393,0.36276720681802554,0.001000000001471865,0.0010000000008159073,0.0010000000027942854,0.0010000000000325855,0.0010000000024985363,0.0009999999999929722,4.764717435961362e-7,4.766656515595359e-7,1.7691364138656254,29874.11831473125,29085.339057607038,0.15806051700005125,0.0002647169909936019,0.0001029043021769753,0.000254322732745017,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.001000170000000002,0.001000170000000002,0.001000170000000002,0.5229298935964766,8.531983541487506,5.454656170841899,-0.004275823124354236,-0.11797369590628685,-0.12092809958773741,-6.72768988609314,-29.33428955078125,0.16103999614715575,1014.4013061523438,0.21741251560710032,30.096266169377472
2025-06-11T20:34:45Z,39.982230859349144,-75.15022354593283,-6.454066560560388,-131.81244823788373,544.0392271663054,-10.79097622265608,1.1457108841281565,5.766496508678859,0.13339202731911373,0.0010000000013159923,0.0010000000008162143,0.0010000000026523972,0.0010000000002547821,0.001000000002461927,0.000999999999849305,5.126261653569893e-7,5.128406449601742e-7,1.7871793172631374,28524.950533997995,27780.191652835612,0.1449290735972729,0.000226532022550148,0.00010605499238414884,0.0002343706550713158,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001800000000024,0.0010001800000000029,0.0010001800000000029,0.65581557333881,8.086175631522316,5.151348154780455,-0.05021062367505856,-0.10888899045687422,-0.18343103660642393,-7.948909831047058,-29.746039485931398,-0.07014999613165855,1014.4197845458984,-0.2802305660108079,30.789833259167402
2025-06-11T20:34:46Z,39.981694463754636,-75.1512215172287,-3.9278139108683643,-209.5435480658035,421.9604359385447,-9.663443637364415,1.21330916977468,5.651428340016013,0.06416168385224008,0.0010000000015298318,0.0010000000007820175,0.001000000002536162,0.0010000000004052702,0.0010000000024863714,0.000999999999830465,4.6010867594130975e-7,4.60273046267077e-7,1.784841669727178,27152.069967546788,26420.46065669529,0.1359234086335623,0.00028927770442467994,0.00010698582079109262,0.00027352291874974995,0.0010189999999999967,0.0010189999999999965,0.0010189999999999963,0.0010001900000000024,0.0010001900000000024,0.0010001900000000024,-0.13900702485154667,8.159554289816993,5.2324068894359765,0.03712411896626129,-0.11169600793080725,0.13338202198609875,-4.851329922676086,-28.837139415740968,-0.22203999161720275,1014.4735412597656,-0.1681822848464352,29.243159008202586
2025-06-11T20:34:47Z,39.981364752958164,-75.15186360303225,-1.4145512438887025,-241.59972785405137,307.0898858280222,-8.470584549805345,1.0992346583508998,5.659264044386682,0.3401478106527926,0.0010000000016854927,0.0010000000010176248,0.0010000000023291534,0.0010000000000629152,0.0010000000022201277,0.0009999999997410845,4.551268134989821e-7,4.5527841042252427e-7,1.7703456747065722,25636.787144119382,24909.686084455832,0.12784505203320756,0.0003251092416023201,0.00009988580524198489,0.00030230172725435184,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000014,0.0010002000000000032,0.0010002000000000032,0.7231674607604346,8.495737599372081,5.1664653649304775,0.05403699220676421,0.20043480673183708,0.12808774763362668,-11.231319761276245,-31.065469360351564,0.23728999486193061,1014.4295959472656,0.1310085228168085,33.034207841142255
2025-06-11T20:34:48Z,39.9811722763396,-75.15243875923977,0.8299990453623689,-216.7025559762855,200.46725434849213,-7.748397697675772,1.2376025561777704,5.833815396935324,0.03345050814358686,0.0010000000016159524,0.0010000000007409843,0.0010000000021062022,0.0010000000001051644,0.0010000000021945035,0.0010000000000907317,4.5463467362388926e-7,4.5476825400442565e-7,1.7472775352718661,22638.041393449992,22006.9170005943,0.11965492700108607,0.00027363078149572287,0.0001078732261994013,0.00027274934854339,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002100000000022,0.0010002100000000033,0.0010002100000000031,0.21865678362007268,8.271958302496847,4.797975294826085,-0.014326296095045297,-0.18948968829649454,-0.2317160603146007,-3.1762699604034426,-32.711249351501465,0.5563199814409018,1014.4192123413086,-0.25116767456550954,32.86975333932055
2025-06-11T20:34:49Z,39.981104223903024,-75.15284049945852,2.7929464024707595,-166.3065015323667,125.92253130810003,-7.231467326097006,0.9514131006250259,5.506060167598744,0.5408216704391925,0.0010000000016277737,0.0010000000011542343,0.0010000000022530203,0.0009999999996667581,0.001000000002305763,0.001000000000648597,4.545807145313742e-7,4.546984924388292e-7,1.724731740863295,19943.241507369326,19416.829101931766,0.11920136184021779,0.00047328814457433914,0.00011009421960240055,0.0004368251816707366,0.0010219999999999964,0.0010219999999999962,0.0010219999999999967,0.0010002200000000026,0.0010002200000000028,0.0010002200000000026,0.2797126691548758,8.47349014186785,5.343576454160491,0.02105393383036094,0.23699012750167742,0.5663244282602357,-10.41940975189209,-34.624819374084474,-0.028060002252459533,1014.3616594587054,0.2203528116764253,36.158530637816774
2025-06-11T20:34:50Z,39.98111604181359,-75.15304948952664,3.8993824576524405,-111.50899283500847,83.60091324249424,-8.057326323590644,0.41716225237318505,5.555784098122989,1.4294564640294947,0.0010000000014766322,0.001000000001531727,0.0010000000021171478,0.0009999999993839076,0.001000000002017438,0.0010000000005895146,4.7373364368849424e-7,4.7385361308837254e-7,1.7141923230821512,18685.01725796101,18216.64874778515,0.12644614802283743,0.00021963529030163164,0.00023703736344199243,0.0003675864583125816,0.0010229999999999964,0.001022999999999996,0.0010229999999999961,0.0010002300000000021,0.0010002300000000021,0.0010002300000000021,0.8658768346293384,8.457729410170355,5.225003611085547,0.09749951919201554,0.5078625609851668,0.5857503745474886,-30.751319313049315,-31.38632936477661,4.79093987941742,1014.3787384033203,0.18643675151714822,44.20061011305633
2025-06-11T20:34:51Z,39.98119451935274,-75.15312704668384,4.168543955739884,-48.9876020277747,63.59819014045223,-7.521147177513171,1.038976301905013,5.7608170736949855,0.5832158737298604,0.0010000000014444446,0.001000000001690449,0.0010000000020413112,0.0009999999991354282,0.0010000000023253318,0.0010000000007109316,4.94345988558934e-7,4.944719370452682e-7,1.7120174787467393,17971.971763664344,17560.405428553106,0.12484281761251034,0.00034371622154770486,0.00011762808035008404,0.0003448994918607606,0.0010239999999999967,0.001023999999999997,0.0010239999999999967,0.001000240000000003,0.001000240000000003,0.0010002400000000012,1.3840082784352492,8.480807494161981,4.8222651978709985,0.1085785282558403,-0.3799471171816496,-0.7247445563083822,-34.063619232177736,-23.07385959625244,1.6530999720096589,1014.5199203491211,0.06516872320805331,41.17598471152134
2025-06-11T20:34:52Z,39.981323968309056,-75.15314582700127,5.098069036173866,23.845656342635174,57.981904888064626,-7.13655887562064,0.7246445084588362,5.710628712922268,1.2725690096097917,0.001000000001412305,0.0010000000020798303,0.0010000000018300867,0.0009999999993412763,0.001000000001981679,0.0010000000007756174,4.778715045280996e-7,4.77985401166862e-7,1.710931373985674,17324.030459893187,16982.642793301886,0.1258001357940657,0.00021214381461507443,0.0002367720835095486,0.000347543091111627,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000037,0.0010002500000000037,0.0010002500000000003,0.06294014446851708,8.936341666219928,4.781410384712562,0.051581373591374886,0.47392106556659863,0.5025033434622331,-37.648589324951175,-22.630389499664307,-3.4300299286842346,1014.35302734375,0.3478584268737242,44.06031599456868
2025-06-11T20:34:53Z,39.98138909643756,-75.15309173885791,1.1938918735366961,53.61140320112574,60.10147138519324,-7.631141000042839,0.9158747399238063,5.859262268725814,0.8886508136573595,0.0010000000015075192,0.001000000001669962,0.001000000002105087,0.0009999999993403853,0.0010000000018245058,0.0010000000008402532,4.948074908758535e-7,4.94926019507659e-7,1.7048037208797315,16737.842795850866,16466.95061740602,0.11614215335736774,0.00027502313774491356,0.00016876795018770164,0.00033919010962824475,0.0010259999999999963,0.0010259999999999959,0.0010259999999999963,0.0010002600000000045,0.0010002600000000045,0.001000260000000001,1.2273530980334464,8.13018429744737,4.487899301078313,0.0006080273076132237,-0.15640961486796018,-0.33949801537140945,-39.882516748764935,-22.445846782011145,-8.232129265280332,1016.0541534423828,-0.42070121613413336,46.49940234127643
2025-06-11T20:34:54Z,39.98165175831305,-75.15288436984899,3.42232694775654,138.16591583848563,85.71051564186669,-6.236934107451856,1.039719434759821,5.979299048275642,0.5409035955585076,0.0010000000017185095,0.0010000000016640565,0.001000000002331628,0.0009999999996065246,0.001000000001623685,0.0010000000010125963,5.14783521839187e-7,5.149083290181972e-7,1.686343157324317,16211.360878837353,15999.734882952198,0.10546071865360354,0.000326365560911665,0.00011588697935598105,0.00034066583315843615,0.0010269999999999954,0.0010269999999999956,0.0010269999999999954,0.0010002700000000054,0.0010002700000000054,0.0010002700000000019,0.2551867105803855,8.52110028966101,4.906963798157539,-0.003319056097689766,-0.22343371457043942,-0.256266057700759,-35.493459701538086,-26.468509483337403,-11.625989818572998,1014.2846832275391,0.042231731506535156,45.7769229441519
2025-06-11T20:34:55Z,39.98184445143626,-75.15267938274887,5.181116294838901,200.49659854342562,115.76705549628014,-5.764606251167387,1.0468037203551095,5.866802746655162,0.5931662095991337,0.0010000000015337879,0.0010000000013541423,0.0010000000022270955,0.0009999999993485402,0.0010000000014840176,0.0010000000010399624,4.988739341700046e-7,4.989870467408127e-7,1.6588614753311361,15589.635730681097,15421.514199586118,0.0960441322733717,0.0003665340853064851,0.000123237912626455,0.00037769574030283677,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000057,0.0010002800000000057,0.0010002800000000023,-0.13075824903868627,8.369058107374435,4.141118597028308,0.02926014522223032,-0.025671094563550673,0.15023161226409737,-32.067699337005614,-28.000219345092773,-7.843989825248718,1014.3960876464844,-0.4632006969517992,43.28825951616059
2025-06-11T20:34:56Z,39.98204333499483,-75.15241923376337,6.472981721558429,244.96505326639337,147.09409345874712,-5.204467625344689,0.9491821018798117,5.874117711413193,0.8085188538777706,0.001000000001571838,0.0010000000010669475,0.0010000000021092097,0.0009999999996590859,0.0010000000011661841,0.0010000000013989036,5.152613332282774e-7,5.153778512201171e-7,1.6268746770877072,15024.254324756886,14877.107691941466,0.08854967267247432,0.0003377342744453028,0.00016100998190584885,0.0003849724810894258,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.001000290000000005,0.0010002900000000048,0.0010002900000000013,0.6271861510112445,8.383516859053211,4.688837107060113,-0.010078043678240375,0.16107080390155923,0.1259585445978523,-37.58819923400879,-24.84163942337036,-8.404579949378967,1014.4556884765625,-0.18346684316970532,45.8324348961082
2025-06-11T20:34:57Z,39.98210456998678,-75.15226673144554,8.196316663164593,272.29235617693007,177.1377117655975,-3.659612942603398,1.139044698018129,6.079042430422773,0.4069697348158248,0.0010000000012764059,0.0010000000011544151,0.0010000000020951093,0.0010000000000092075,0.0010000000010409352,0.0010000000015759041,4.799823888145895e-7,4.800790285267035e-7,1.5903188246476812,14355.030898238008,14211.093814708482,0.07934630635953857,0.00036483361850094117,0.00010946978840722983,0.00036873721183877943,0.001029999999999996,0.0010299999999999958,0.0010299999999999958,0.0010003000000000056,0.0010003000000000056,0.0010003000000000021,0.8828968748831925,8.790799757214645,5.456138012264712,0.07393179538047395,-0.25573910833222935,-0.36894941565709594,-34.140343772040474,-23.862522019280327,-6.909944269392225,1014.3677978515625,0.567309645088538,42.22234099717392
2025-06-11T20:34:58Z,39.98215815375856,-75.15211285781895,10.1504683352165,269.64708513656643,190.92927510077237,-2.1974038508820697,1.0843674014647082,6.0958142463756,0.3619862947352669,0.001000000001429804,0.0010000000012575882,0.001000000002056803,0.000999999999647756,0.001000000000781805,0.001000000001848147,4.950335617043458e-7,4.951269054798272e-7,1.5454736122782782,13043.757399148964,12904.312058806921,0.06793730979078857,0.00037491326105017604,0.00011071872756160374,0.00037901518667006034,0.0010309999999999952,0.0010309999999999944,0.0010309999999999944,0.001000310000000006,0.001000310000000006,0.0010003100000000025,1.2069159026952734,8.897506951330937,5.3505982508638406,-0.05545244023577298,-0.040032589633593046,-0.01892209912249084,-39.99769897460938,-25.468719482421875,-3.41416996717453,1014.4373016357422,0.6335427982183193,47.54075443455374
2025-06-11T20:34:59Z,39.98216046749816,-75.15199793093024,12.154474496711522,260.0693674251816,201.97631460331667,-1.6068251158840545,1.0617786000095115,6.046707360936684,0.3373680569126343,0.0010000000015318118,0.0010000000010574103,0.001000000002309925,0.0010000000000740916,0.001000000000797149,0.0010000000017161975,4.967035482947702e-7,4.967905703049802e-7,1.4953690723016542,12098.984781221117,11952.637639363053,0.059029516596667914,0.00039340414757042374,0.00011423559636973148,0.0003983348775221802,0.0010319999999999956,0.0010319999999999936,0.0010319999999999936,0.0010003200000000055,0.0010003200000000055,0.001000320000000002,0.8485600225855268,8.451871251105006,4.891147076127857,-0.019844727193584467,-0.051963446754812646,0.04318031115889599,-45.03873920440674,-22.060649585723876,-8.300879907608032,1014.4345550537109,-0.017992432835856886,50.833647744210005
