timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:55:33.400Z,42.05410887107951,-72.10971518870298,6.3832772366143145,-914.5646297539416,481.3396076806605,-6.405650530477501,0.711639983909043,0.41146343773665606,4.895901097523733,0.0009999999862373098,0.00100000001916982,0.0009999999735039941,0.0010000000101605864,0.0010000000139120204,0.0010000000156841931,5.295259617372858e-7,5.296632435045196e-7,2.08977670756062,2253.8218029676736,3075.9353311312198,0.17432327207623236,0.00007588264317547454,0.00009769708049236509,0.00012620244693927794,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.3940414304253044,0.3319212417711139,9.861913651361522,0.000014709066610634662,0.005407842375355857,-0.016166509399743928,15.51665382385254,13.355326843261718,-3.521863555908203,997.0686340332032,-0.03445304983902048,20.77336499609586
2025-06-27T11:55:47.400Z,42.0566334663354,-72.08916564187096,-3.9621166867747775,-337.1194427150102,416.85049168455123,-14.790641836852004,0.48038319250397904,0.21500738337674036,4.91008198567092,0.0009999999844169864,0.0010000000208679081,0.0009999999711330244,0.001000000011385479,0.0010000000152186994,0.0010000000172004895,5.300978688308714e-7,5.329060444807355e-7,4.820921675286712,1954.2597997589164,2791.298495342764,0.14907811063123555,0.000029902880668543515,0.00010899868606807529,0.00012675945378442914,0.0010109999999999978,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,1.8082532813931418,-0.6973011641879364,9.784820328678759,0.0016185301496555388,-0.0015976783541849949,0.012127376589141032,15.727051544189454,14.899857473373412,-0.21586456298828124,997.6819610595704,0.10436568989018552,21.66541664650761
2025-06-27T11:55:48.400Z,42.05460265049582,-72.10797196955511,-1.2697526685430844,-280.15961291821253,386.454927866744,-14.660097440857568,0.4764019781103207,0.20575595447592182,4.915243803622166,0.0009999999844444558,0.0010000000208102275,0.0009999999712519956,0.0010000000113069465,0.0010000000149426658,0.001000000017477853,5.295966543506305e-7,5.300386158522345e-7,2.72470940322205,1841.805317337912,2594.805639475958,0.12773040693748872,0.00003815162789552185,0.0001189152126565829,0.0001366673812708626,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.7302546804351844,-0.6001564354820564,9.79637983357157,0.004967939261137422,0.0008410296027167201,0.00856966656402788,15.725251388549804,14.569723224639892,-0.5041534423828125,997.726593017578,0.10818681800592074,21.44323523706497
2025-06-27T11:55:49.400Z,42.05365772187346,-72.11431697257824,-4.095620925105033,-225.00073020215177,364.50080412190096,-14.722649616826883,0.4630846038320662,0.19622880501783074,4.926079223673648,0.0009999999843303903,0.0010000000210263675,0.0009999999712320194,0.0010000000110298942,0.0010000000151057717,0.001000000017192306,5.295236867525423e-7,5.29629433031734e-7,2.053953567141126,1739.5034706498604,2427.5350316283293,0.12220452127794419,0.00004679014391083115,0.00012869178528841525,0.0001466467977876827,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,1.7061929537505864,-0.49199837822438663,9.903714886748332,-0.007811020464767432,0.004969923498533149,0.011271483271600012,16.186993026733397,15.250975227355957,-0.4970550537109375,997.7291870117188,0.21307011238835483,22.245353913229202
2025-06-27T11:56:03.400Z,42.06544344483787,-72.08976164705629,-5.586189259849164,128.161920086574,478.68725186551876,-1.8608146470802893,0.2231286651846872,6.2336197659587045,5.070578946322946,0.0009999999844434015,0.0010000000213021966,0.0009999999710509576,0.0010000000105414295,0.0010000000152642985,0.0010000000171645213,5.299772128596402e-7,5.322184759194462e-7,4.694106750373834,1571.371357898135,2225.5198432892093,0.0893531621250847,0.000040394477437751816,0.00010837438968988328,0.00015722023659732608,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.001000139999999998,1.5415541656009712,-0.5731842382248927,10.01611511436031,-0.010417162800061705,0.003238589977640938,0.01073203930402161,17.70771713256836,13.628607034683228,-1.6516258239746093,997.5369262695312,0.27957985615823205,22.4059756631018
2025-06-27T11:56:04.400Z,42.05540336354785,-72.1095936481137,5.142541863603354,135.3476975538336,460.8927028123315,-0.8615151653810096,0.222893201728874,6.223528858176768,5.07990109784319,0.0009999999845858437,0.0010000000214476254,0.0009999999711273512,0.0010000000105790813,0.0010000000151506021,0.0010000000175430827,5.295781325434125e-7,5.299359548568215e-7,2.6560159887735946,1505.5129908700094,2097.6445256380334,0.06958210754812491,0.000049240695594436234,0.00011646649407649916,0.00016715655589700577,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,1.5180461272762935,-0.6393689503681129,9.898821737105589,0.0055205878239881195,0.003373439455973057,0.008965800383658804,17.68927879333496,14.078607749938964,-1.7161643981933594,997.4535369873048,0.1685128524108507,22.672906191411794
2025-06-27T11:56:05.400Z,42.05170815841666,-72.11643768970033,9.158611042991549,132.90665087799522,441.59933921810125,-0.7753177444716184,0.22561300696919867,6.2111592044333435,5.0897719362398846,0.0009999999846127714,0.001000000021546502,0.0009999999708386782,0.0010000000102719662,0.0010000000151590613,0.0010000000176892832,5.295194301644552e-7,5.296060578793559e-7,1.9652760463720713,1447.0198675188633,1986.7306953776683,0.06256013490608928,0.00005828954457037099,0.0001252886683048081,0.00017717771535101387,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.441819977957275,-0.6039611667902791,9.646520929824376,0.005972701721667524,-0.003900465162809064,0.010889197336085317,18.174408322288876,13.167259897504534,-1.7382543654668898,997.3744201660156,-0.08914525861690198,22.510110407724007
2025-06-27T11:56:19.400Z,42.05838059024631,-72.09782989043792,21.89413453767752,107.67086076441602,401.4087084007382,1.8692957975160875,0.04533020835695324,6.255165942013777,4.93002574753379,0.0009999999846447328,0.0010000000216306192,0.00099999997104927,0.0010000000103249948,0.0010000000148708624,0.0010000000174536815,5.299124173427685e-7,5.317741688420031e-7,4.1983335098166386,1361.5567573485278,1860.3626423966052,0.03309165747647462,0.00007583148990284274,0.00010281027818922071,0.00018668919196195528,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.4301788898157717,0.20574678585165024,9.896524829114183,-0.013429013066952501,0.0023210841670847386,-0.012112915160128563,17.79022674560547,13.629931735992432,-1.3722251892089843,996.5823364257812,0.15056548145794052,22.453238203965903
2025-06-27T11:56:20.400Z,42.049809976153036,-72.11424516377912,24.05715684532906,107.95894301200372,381.3954237885795,2.0226583620379643,0.043062347973952066,6.254719108840939,4.917991790046064,0.0009999999848025272,0.0010000000217501312,0.0009999999710891484,0.0010000000101765137,0.0010000000150074235,0.0010000000173241057,5.295679309928491e-7,5.298683001881716e-7,2.4505037861192367,1309.2120056171725,1771.0042568212752,0.025293510664633444,0.00008661723898762465,0.00010891690768735326,0.00019665393834632683,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,1.3894699870194192,0.24064228897640413,9.877992182662231,-0.002846108526071885,-0.0001797546306322017,-0.01232812783470444,17.442119598388672,13.356890678405762,-1.275048065185547,996.5180206298828,0.13186585074033547,22.005852750918155
2025-06-27T11:56:21.400Z,42.04675520726609,-72.11983524208847,25.69769117185858,109.48435192845612,363.73584782406203,1.9628416741951493,0.047759382626539504,6.253086699446692,4.894231715436293,0.0009999999846498318,0.0010000000215976059,0.0009999999708933702,0.0010000000099390368,0.0010000000151254385,0.001000000017378012,5.295170042379024e-7,5.295903531456842e-7,1.7987067646098482,1262.9194537731137,1691.698262710012,0.023155887234594198,0.00009876672349566313,0.0001149845554325144,0.00020664594442095738,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.4106383515735947,0.4898398435808214,9.692481050979199,0.0035693930181068816,-0.00267003401858447,-0.02394761458636362,17.610865275065105,13.40517098563058,-1.4809061686197917,996.428680419922,-0.03551565859312818,22.18179417907097
2025-06-27T11:56:34.400Z,42.05210662453251,-72.10658580955553,32.402491929500584,128.18538609292472,323.8824586488022,-0.11541250609519371,0.03448825161045735,0.04465880922284012,4.87853219266273,0.0009999999845723962,0.0010000000218859716,0.0009999999711253135,0.0010000000097821979,0.0010000000150527995,0.0010000000177287653,5.298171019484562e-7,5.312047013258691e-7,3.7873167818481956,1190.7322726888062,1601.1595005922545,0.046881822451830785,0.00011014741992054404,0.00008355217968762887,0.00021624973579750957,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999995,1.9669813549698538,-0.11972995489815265,9.694356944554496,-0.0009621828651725966,0.004144305104631172,-0.0015126635950612668,14.723941802978516,14.072792863845825,-0.7511314392089844,995.9828948974608,0.05818631262849035,20.381365737211222
2025-06-27T11:56:35.400Z,42.045120290452566,-72.11945105675814,30.34766973482078,130.64459407665268,308.4196158928466,-0.5144867935808175,0.04968171047087118,0.05996451083210396,4.873411809382333,0.0009999999844497913,0.0010000000217040186,0.0009999999713323296,0.0010000000095549575,0.0010000000149016238,0.0010000000179873987,5.295535584082063e-7,5.297843969397122e-7,2.358988725708921,1147.6409534977847,1535.0725252459733,0.040392273689989044,0.00012067590696898161,0.00008528065993468128,0.00022624007460183011,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,1.9699890927250732,-0.3101512930428235,9.665828506171373,0.015566546204962213,0.011839291998033578,-0.006012714042361925,15.237735748291016,14.171478700637817,-0.6845664978027344,996.0433959960938,0.03808346937646167,20.820324091976875
2025-06-27T11:56:36.400Z,42.04254798597895,-72.12395139130778,29.03199874287079,130.89703110345104,294.6481717204665,-0.7795604813677075,0.06397239559906381,0.05926342426651722,4.8754581719006405,0.000999999984535271,0.0010000000216543168,0.0009999999714648538,0.0010000000095889403,0.0010000000150657234,0.0010000000183884399,5.295139681990569e-7,5.295728691973425e-7,1.7984278749875162,1111.0838106588128,1475.471617439092,0.03942090540291822,0.00013036891641954074,0.00009085101577482386,0.00023619742143702105,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,1.8006815748055434,-0.26887373492933525,9.731691409787741,0.014160690517854308,-0.0018724505871073195,0.001883875328755151,15.412149810791016,14.233666563034058,-1.1122871398925782,996.105728149414,0.07198721405159522,21.008728036385758
2025-06-27T11:56:50.400Z,42.04673233066493,-72.11286463669798,16.928992261702646,105.67133946208541,254.41629136826973,-2.519667631918334,0.04783987734591114,6.245977331184971,4.923935113010599,0.0009999999844252966,0.001000000021871133,0.0009999999714363393,0.0010000000098314902,0.0010000000151908109,0.0010000000180993558,5.298301838596367e-7,5.312059104375657e-7,4.235202150156304,1079.2507037145433,1405.3937564134746,0.04744430791894502,0.00013470889974684085,0.00005512896106533036,0.0002462502306920666,0.001022999999999996,0.0010229999999999964,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.034827102966835,-0.25264555095792846,9.596291940929964,-0.0015761355723217603,-0.004007124134969599,0.0037566805316652553,14.789909744262696,14.979623174667358,0.059816741943359376,996.8424987792968,-0.006879377728334447,21.05069974647094
2025-06-27T11:56:51.400Z,42.04056349449071,-72.124077938656,17.21058368497524,103.05169595308318,244.5216136785864,-2.429257892682271,0.05065200872217168,6.241242841013186,4.9262508853904245,0.0009999999841729776,0.0010000000220811885,0.0009999999714124439,0.001000000009551768,0.0010000000153464184,0.0010000000181998754,5.295549004374642e-7,5.297799052949198e-7,2.49589059110819,1049.095430898272,1354.1552857357588,0.03549664552627989,0.00014443256481915496,0.0000599541689428154,0.0002562178045392907,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999995,1.8800568709460301,-0.12033597349392149,9.595835429334146,0.00235888975713728,-0.0002557500873794853,0.002335197670912324,14.127983474731446,13.903993129730225,-1.5279273986816406,997.0147705078124,-0.038842942236039256,19.880982501921537
2025-06-27T11:56:52.400Z,42.038327254925704,-72.12800129705118,16.125819379245165,101.30150674833466,235.33382477582185,-2.5794906521643397,0.06746748429080587,6.2317590309559066,4.924768081362068,0.000999999984351242,0.0010000000221362648,0.0009999999716090865,0.0010000000097288497,0.0010000000152817828,0.0010000000183272237,5.295138714030638e-7,5.295695500913167e-7,1.8523418151825561,1021.4987309136965,1307.6284497605777,0.03154295160485017,0.00015459132579302836,0.00006723171690987446,0.0002662693554324011,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002500000000003,0.0010002500000000003,1.835120662004607,-0.19294016715114884,9.465501047233321,0.016455075159430333,-0.0071390285766479485,-0.0011256054449285903,14.622204208374024,14.02220983505249,-1.8422317504882812,997.186279296875,-0.17243515442240567,20.342638869074097
2025-06-27T11:57:06.400Z,42.041673180842096,-72.11922913741286,8.36079226806927,98.24731382021186,216.0933295933256,0.8206178133177442,6.268749230627495,6.218738074402827,4.8783920538390415,0.0009999999842715422,0.0010000000220257957,0.0009999999717394666,0.0010000000097850237,0.001000000015511996,0.001000000018176225,5.298085005808481e-7,5.310231622191841e-7,3.8023890705174725,1010.7904733500484,1247.616487309753,0.0237485990282496,0.00016766911829053276,0.00005675134228263269,0.00027623328902582077,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002600000000009,0.0010002600000000009,1.5689153868353765,-0.10250665300621054,9.92241949953966,-0.00598122692615375,-0.0003164245832326582,-0.003347610513380443,14.7793701171875,14.14277229309082,-0.7798225402832031,998.1067657470704,0.23363932920162855,20.470803916587094
2025-06-27T11:57:07.400Z,42.03617413628504,-72.12867555383545,9.807839898036029,98.0921911829266,208.76968889968947,0.8121349697166927,6.267833335279125,6.219249433528971,4.875744083127952,0.0009999999841904927,0.0010000000218137802,0.0009999999720017062,0.0010000000097638588,0.0010000000155083978,0.0010000000181339765,5.295513678222858e-7,5.297506047795235e-7,2.3114346978269262,986.050676099403,1206.319205899173,0.01855134784429465,0.00017768243137724824,0.0000636520267401993,0.00028618599660497465,0.0010269999999999956,0.0010269999999999956,0.0010269999999999954,0.001000270000000001,0.001000270000000001,0.001000270000000001,1.5498964400910662,0.04046458454638255,9.661915395154157,-0.0011522547663250988,0.0015056806354262992,-0.002730003063116755,15.335501861572265,14.127371788024902,-1.6044586181640625,998.1427001953124,-0.025769322982745042,20.91249372501314
2025-06-27T11:57:08.400Z,42.034130991675994,-72.132029813911,10.479800074349907,97.79976877636629,201.749844269512,0.7062990871900301,6.267181545218785,6.219566498966301,4.8742233713413725,0.0009999999840700502,0.0010000000221174767,0.0009999999722528881,0.0010000000093119189,0.0010000000156101456,0.0010000000184056139,5.295129868569558e-7,5.295623910962887e-7,1.717308707444586,962.6675381958082,1168.784627745521,0.017171574687216286,0.0001876625500569935,0.00007203278550652548,0.00029615548666176984,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002800000000014,0.0010002800000000014,1.5568246684517482,-0.03747415771841754,9.608457448889,-0.0009360501631012739,0.00038464194219372757,-0.0016162075507186566,15.312853240966797,13.794101428985595,-1.7180610656738282,998.1730651855468,-0.07623407763003218,20.681158612145964
2025-06-27T11:57:22.400Z,42.03644553466587,-72.12583798460993,13.91165872549901,119.64409291554952,162.47344512640413,0.7749961045619169,6.115010405262664,0.025290668674582444,4.832810319889072,0.0009999999840681155,0.001000000021726536,0.0009999999721393349,0.0010000000089366162,0.0010000000159953654,0.001000000018933982,5.297884311617819e-7,5.308647794109647e-7,3.796212131534597,958.5657265195887,1116.4526664093048,0.05319521638244368,0.00017580325504103087,0.00005117593464418744,0.0003060122162341192,0.0010289999999999952,0.0010289999999999954,0.0010289999999999952,0.0010002900000000013,0.0010002900000000013,0.0010002900000000013,2.004772309880391,0.10799603295394879,9.847054578857602,-0.009408572347833353,0.00484846608293126,-0.0025985641114067886,14.958282852172852,13.265657663345337,-3.0226203918457033,998.36669921875,0.24532323066706366,20.220337769614137
2025-06-27T11:57:23.400Z,42.03164979913809,-72.1335101530112,11.739013610697755,121.77972374649957,154.14492240323713,0.3235713714572336,6.097002140439808,0.03304409967690352,4.831289794331355,0.0009999999842858686,0.001000000021707107,0.0009999999722387415,0.0010000000086761301,0.0010000000157241238,0.0010000000188447788,5.29548152990416e-7,5.297252839462243e-7,2.3703900461854026,936.3024453198441,1083.0967331827808,0.04962954903182538,0.0001800190494097276,0.00005610107449302817,0.00031602421820232034,0.001029999999999994,0.0010299999999999958,0.0010299999999999958,0.001000300000000002,0.0010003000000000021,0.0010003000000000021,2.035966786003398,0.05755821356326777,9.804580965160374,-0.013627830094769006,0.0037407678634162004,-0.0007932240556275675,14.985659644717263,13.465194792974563,-1.676361083984375,998.3795166015624,0.2108214089573829,20.216072297158668
2025-06-27T11:57:24.400Z,42.02986159785893,-72.1362365382886,10.647319580516067,123.49462452560707,147.38418258135007,-0.26205493099137517,6.079939120237276,0.026396348387703075,4.817673281231991,0.0009999999845155686,0.001000000021933047,0.0009999999725377902,0.0010000000088873037,0.0010000000156716138,0.001000000018721015,5.295122138892901e-7,5.295562568533021e-7,1.820610189563186,915.1678471958579,1052.808234925922,0.05335881937494532,0.00018527198591343242,0.00006345486550496458,0.0003259211712155983,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.0010003100000000025,2.006425841934339,0.30544286789754144,9.617862172285065,-0.014507021599743394,-0.005595932950622993,-0.014949186629834023,14.806506729125976,14.031934976577759,-1.3721931457519532,998.3795166015624,0.027567550164718336,20.445260039680587
2025-06-27T11:57:38.400Z,42.03171077093398,-72.13276728741248,2.2810496284145145,122.8174712522558,116.73996149902501,-2.7642036866336,6.133793630646758,0.030970972356659555,4.919197206095147,0.000999999984387288,0.0010000000218905562,0.0009999999724328381,0.0010000000091967879,0.0010000000157770678,0.0010000000184509587,5.29769852581389e-7,5.307370374429708e-7,4.494155685669185,892.4611850600237,1012.9525415868037,0.06271276102224421,0.0001117463412133593,0.0000523869049181753,0.0003359998441996837,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003200000000018,0.001000320000000002,0.001000320000000002,1.7002597716157755,-0.07710568986072713,9.638145374117835,-0.00014197037885213873,0.0007821143690242812,0.007349774083959364,12.036476135253906,14.234081935882568,-0.34105453491210935,998.65478515625,-0.010210984824652408,18.64404067131577
