timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:12:55.600Z,39.01875196285656,-76.9757177031046,64.9897858160441,-23.271580294382876,-3.6157360203320015,-0.49631713062676563,0.029616003881200524,6.25408981803226,5.00009408668166,0.0009999999899362344,0.0009999999979817572,0.0010000000003916201,0.0009999999980342608,0.0009999999952171705,0.0010000000014178064,4.744576676614814e-7,4.7445781199522637e-7,1.0878300745521159,41.93938917359671,27.76026229371262,0.03004868010047429,0.00033946775507331364,0.000232790088844649,0.002049007513717798,0.0012079999999999663,0.0012079999999999546,0.0012079999999999808,0.0010020799999999976,0.0010020799999999942,0.0010020799999999868,-1.3921583781141817,-0.49257450161674327,10.11707599067652,0.018637451957249033,0.026591356832041176,-0.0031350306207753543,6.3525399446487425,-32.03597936630249,-15.168259763717652,1001.5222778320312,0.4442730255025312,36.010154260622116
2025-06-18T15:12:56.600Z,39.01871759769172,-76.9755129153286,64.45519030449316,-23.609461584466015,-3.4658753393526753,-0.6231521134501733,0.03272295648298021,6.238045709051525,4.984389427830453,0.0009999999896883923,0.000999999998270547,0.001000000000431396,0.0009999999982431773,0.0009999999949742693,0.0010000000015181595,4.943795577128751e-7,4.943797132149113e-7,1.084750068600897,43.08734459598806,27.93682454872339,0.028348943597564794,0.00034906398495047447,0.00023353957659981366,0.002059203170411069,0.0012089999999999657,0.0012089999999999543,0.0012089999999999811,0.001002089999999998,0.0010020899999999945,0.0010020899999999874,0.08176082073413383,0.008595511017522855,9.683209156035986,0.002596410771352879,-0.016623028196151773,-0.015242419392356937,6.025579929351807,-26.140329456329347,-3.6142499446868896,1001.7016448974609,-0.0964710493414313,27.068145670868915
2025-06-18T15:12:57.600Z,39.01868359542701,-76.97529754955963,63.75106090613839,-24.1171632513367,-2.6135390212943914,-0.7864172671394611,0.024390183582172608,6.231020769043162,4.956700593803458,0.0009999999895882541,0.000999999998541023,0.0010000000003316393,0.000999999998356351,0.0009999999951233439,0.0010000000015892734,4.77832057599964e-7,4.778322016966601e-7,1.081663589677404,44.2169660445476,28.138198327552892,0.02867645339356176,0.00035761923708587604,0.0002346537798946381,0.0020693291364790463,0.0012099999999999652,0.0012099999999999535,0.0012099999999999808,0.0010020999999999982,0.0010020999999999945,0.0010020999999999875,-0.48421349768799543,0.0004739297813335316,9.680934738158749,-0.009659197661898643,-0.007763983606264569,-0.02750552205893216,5.441809856891632,-32.914988899230956,-2.5131999507546423,1001.7967071533203,-0.08709206266966918,33.456278756788414
2025-06-18T15:12:58.600Z,39.01864704982691,-76.97507916409513,63.05010267400433,-25.2510422235026,-1.9753497422734188,-1.0616923606097548,0.0027743621547525552,6.223014671394018,4.979142925513365,0.0009999999894956578,0.000999999998564177,0.0010000000001353343,0.0009999999986172138,0.0009999999953234293,0.0010000000018550504,4.761273734149021e-7,4.7612751538792833e-7,1.0847926898699063,45.3269727707264,28.386006755657554,0.032005625936305085,0.0003654877310879737,0.00023581375229636163,0.002079561917482765,0.0012109999999999645,0.0012109999999999528,0.00121099999999998,0.001002109999999998,0.0010021099999999944,0.0010021099999999875,-0.7313250446811509,-0.9308817574963285,9.570648073196079,-0.019654871677965945,-0.00893725101706336,0.02242454995801065,5.608949875831604,-33.8775691986084,-0.3964999996125698,1001.7780914306641,-0.13662697705709087,34.34099244396202
2025-06-18T15:12:59.600Z,39.01861419769563,-76.97484898539676,62.30727080960348,-26.381011431507062,-1.3918700542715965,-1.1281715806758026,0.01625143323751896,6.225084988267337,5.017033317844563,0.0009999999895709917,0.0009999999985467979,0.0009999999999097983,0.0009999999984495263,0.0009999999954582702,0.0010000000015634827,4.566135966837495e-7,4.5661372628210313e-7,1.0979340161002686,46.42753579584473,28.691609412126862,0.036576528760748364,0.0003723670424447958,0.000236217527816433,0.0020895581608572434,0.0012119999999999633,0.0012119999999999516,0.0012119999999999809,0.0010021199999999978,0.0010021199999999944,0.0010021199999999872,-0.881448970188127,-1.0584814796433395,9.770358060836658,0.01697622493606498,0.00040725505365656533,0.037692849406980075,5.0715399265289305,-40.31123943328858,-4.703099930286408,1001.809326171875,0.08669249840407284,40.9002636362745
2025-06-18T15:13:00.600Z,39.01855325381546,-76.97461521286183,61.586003743991206,-27.4137251306818,0.35218824113667246,-1.3557103201347558,0.01982873479122555,6.225509366599134,5.041587696567782,0.0009999999896894835,0.0009999999985009797,0.0009999999996709006,0.0009999999985668593,0.0009999999954573937,0.0010000000016705327,4.547291929687045e-7,4.5472932065514326e-7,1.126854128724634,47.41675781571684,29.013844328369466,0.04575035837941245,0.00037845465547847886,0.0002353373978188598,0.0020996343972560214,0.0012129999999999637,0.0012129999999999517,0.0012129999999999804,0.001002129999999997,0.0010021299999999934,0.0010021299999999863,-2.2942973146334307,-0.6611188160464537,9.663041757583708,0.007045501453948175,-0.0022815179403390252,0.02436889323808362,5.321639955043793,-38.84906940460205,-13.912879705429077,1001.8248901367188,0.17316493265379213,41.6068993140478
2025-06-18T15:13:01.600Z,39.018515844932466,-76.97437038214554,60.69556821857804,-27.99609410540388,1.5571166793967413,-1.4815292108458833,0.03657843692123362,6.230543853419709,5.053856884424597,0.0009999999894184897,0.000999999998261488,0.0009999999999405437,0.0009999999984669646,0.0009999999952505704,0.0010000000016040266,4.5454538285261053e-7,4.545455094904119e-7,1.1701774045739275,48.35713367524613,29.341342668534644,0.05140977519274427,0.000383430025310009,0.0002327679775879725,0.0021095763297212713,0.0012139999999999642,0.0012139999999999508,0.001213999999999981,0.0010021399999999973,0.0010021399999999936,0.0010021399999999867,-1.6823842534915816,-0.3165370801206589,9.714651750564904,0.019622530534433927,0.0020634857381252214,0.012013361183187203,4.763489937782287,-33.17362976074219,-15.552559757232666,1001.9377288818359,0.08370094252126327,36.94670399850061
2025-06-18T15:13:02.600Z,39.01849048584946,-76.97410440352976,59.957173842452825,-27.808507827210306,2.3831500726977435,-1.4898548282667152,0.026977249119787074,6.234158017395592,5.051567635752113,0.0009999999893236077,0.000999999998233199,0.0010000000001824177,0.0009999999986123195,0.0009999999949947124,0.0010000000014603893,4.545274391220362e-7,4.5452756463298395e-7,1.2157915362697085,49.25283265085336,29.66417025843609,0.053670171302727075,0.00038754379663935557,0.0002290699517554622,0.002119601555865493,0.001214999999999965,0.0012149999999999494,0.0012149999999999806,0.0010021499999999968,0.0010021499999999933,0.0010021499999999862,-1.450588114012627,0.11282184457207721,9.760272525787412,-0.00657239650362533,-0.0012373182363753107,-0.0024672090151758616,4.5316898941993715,-28.283869361877443,-6.979619812965393,1001.9478454589844,0.08739833677710282,29.482632148722786
2025-06-18T15:13:03.600Z,39.018451714946366,-76.97385720674937,59.32474747650161,-26.944412344134488,2.8579394405719336,-1.6194082248000619,0.025506226474878078,6.231719883232209,5.035973514208141,0.0009999999889572287,0.000999999998405774,0.001000000000024515,0.0009999999983866742,0.0009999999951441243,0.0010000000011087815,5.434913422526566e-7,5.434915197180068e-7,1.2536337030158482,50.11664075762482,29.96289871236334,0.05260368256214708,0.00039098307873038817,0.00022539032318330584,0.0021298606025232005,0.001215999999999966,0.0012159999999999504,0.0012159999999999816,0.001002159999999996,0.0010021599999999926,0.0010021599999999855,-1.1479486261562193,0.40864082334563356,9.584005208065452,0.0015392822846309491,-0.008701116339445033,-0.015595832995766118,3.181631514900609,-37.50151523790861,-3.2509788776698865,1001.9676818847656,-0.11961589363666643,37.776334889527135
2025-06-18T15:13:04.600Z,39.01841645240793,-76.97359244436217,58.554593473123504,-26.67812786081524,3.3835146529599873,-1.6688705944300675,0.021042655350376024,6.231999985236047,5.039360930929267,0.0009999999891391236,0.0009999999986929516,0.0009999999997099304,0.0009999999987533002,0.000999999995264428,0.0010000000013382926,6.334307845248033e-7,6.334310225922899e-7,1.281673740517381,51.03182154793415,30.314368592514356,0.052829589601414734,0.0003958668475356221,0.00022021343259490982,0.0021400545213691867,0.0012169999999999655,0.00121699999999995,0.0012169999999999811,0.001002169999999995,0.0010021699999999915,0.0010021699999999845,-1.249091823165291,-0.10141077187321472,9.692512414631066,-0.0009149774681377954,-0.005111761312003367,0.003283559636182429,3.90592622756958,-34.98253611514443,-1.5821473410255031,1002.0878448486328,-0.007635896769692851,35.23540448219008
2025-06-18T15:13:05.600Z,39.018394135008265,-76.97326112927449,57.81948684810557,-26.748192711263382,3.626873890349925,-1.808449413845302,6.28073812107222,6.231647582044007,5.061631718809501,0.0009999999889972533,0.0009999999986376998,0.000999999999553466,0.000999999998752107,0.0009999999950295949,0.0010000000011955135,5.666828243932163e-7,5.666830126649465e-7,1.303766583888633,51.977263493610586,30.714534823015015,0.05335543455438925,0.00040335197825182783,0.0002130219134581586,0.0021503450442622997,0.001217999999999965,0.0012179999999999492,0.0012179999999999802,0.001002179999999994,0.0010021799999999905,0.0010021799999999836,-1.2386040100942721,-0.6899951348291677,9.581500410080245,-0.01884465915864457,-0.006370884276811163,0.022088973573002,3.744789946079254,-37.294179344177245,-7.242529845237732,1002.1350708007812,-0.09502368377654057,38.17498726702762
2025-06-18T15:13:06.600Z,39.01837283774291,-76.97292253629055,57.36611572191445,-26.2065824456498,3.6676292699297317,-1.465802906205914,6.272459205260196,6.241407993194751,5.075643170736085,0.0009999999888561832,0.0009999999986683933,0.0009999999997232015,0.0009999999989353573,0.0009999999947961145,0.001000000001277204,5.229992040882389e-7,5.22999363110652e-7,1.318395163189816,53.05032864562708,31.16590801468569,0.05153938588576488,0.0004106416720265795,0.00020651568835059917,0.0021602432498441255,0.0012189999999999643,0.0012189999999999486,0.0012189999999999803,0.001002189999999993,0.0010021899999999896,0.0010021899999999833,-1.0568279901632909,-0.40694063624603416,10.010563825607747,-0.003911935255022306,0.0024531872419984403,0.01381115023951629,3.8765499234199523,-38.28481922149658,-7.631709885597229,1002.1299896240234,0.2935588092485025,39.23001479841854
2025-06-18T15:13:07.600Z,39.01834431181652,-76.97259416813905,56.99271129308976,-25.42782522879666,3.5923881776834428,-1.2971797730438184,6.263514261865661,6.252054492977677,5.077843972771739,0.0009999999887376695,0.0009999999983163368,0.0009999999998343938,0.0009999999989591416,0.000999999994811696,0.001000000001378306,5.180389875500252e-7,5.180391423892809e-7,1.320302507195096,54.17503143204562,31.616859014297543,0.0468515845992379,0.000417497505371359,0.00020182982922248624,0.00217005524265479,0.001219999999999963,0.0012199999999999483,0.0012199999999999796,0.001002199999999994,0.0010021999999999904,0.0010021999999999833,-0.6555581990055276,-0.12502594736399,9.842697246752564,-0.006025096665493342,0.004651809320180476,0.0021414523625253065,3.064911060863071,-37.782043880886505,-5.314455429712932,1002.2397766113281,0.08445351527227288,38.27683497183453
2025-06-18T15:13:08.600Z,39.01831528781027,-76.97226683766291,56.65428734013435,-25.078745664486267,2.4296188954767635,-1.2022349242899908,6.254874989622481,6.196356520482638,5.111124142841777,0.0009999999886357732,0.0009999999981348542,0.0009999999995632522,0.0009999999990272987,0.0009999999947698198,0.0010000000013307769,5.174638710089875e-7,5.17464024639914e-7,1.305726187130719,55.32928543954699,32.14594788800854,0.03981807084532746,0.00043192966420776675,0.00019477753111525004,0.00218406112950295,0.001220999999999962,0.0012209999999999491,0.0012209999999999806,0.0010022099999999943,0.0010022099999999908,0.0010022099999999839,0.6075446477048964,-0.9107730203661897,9.720971009907135,-0.004378113106883399,-0.06177447969339749,0.03165743089800014,2.8297221660614014,-32.76106622483995,-2.204811069700453,1002.3116912841797,0.001720413393109169,32.95683017958168
2025-06-18T15:13:09.600Z,39.01829195193802,-76.97195152549081,56.07291977972639,-25.068349547583583,1.2507154719460574,-0.952693109122951,6.252788085840716,6.193192627935932,5.1472888446208405,0.000999999988388018,0.0009999999980770666,0.000999999999705474,0.0009999999991810399,0.0009999999951454536,0.0010000000017264703,5.350272227371408e-7,5.350273868085215e-7,1.2751096716758317,56.564291754909156,32.78047468158861,0.03338476389422923,0.0004442412538737095,0.00018928264192655218,0.002194676504919894,0.0012219999999999612,0.0012219999999999495,0.0012219999999999807,0.0010022199999999933,0.0010022199999999914,0.0010022199999999842,1.3427008202189599,-1.0563790733199543,9.879324172974071,0.002276655734652626,-0.006897147805671334,0.03571769695223407,2.9578899264335634,-26.91746950149536,-4.428599941730499,1002.5267639160156,0.24538459888422118,27.439187434291824
2025-06-18T15:13:10.600Z,39.01827654943697,-76.97164305340094,56.030079113247645,-25.937158936959754,1.2485847723448245,0.5288278871825243,0.010597197317252907,6.246914610592285,5.170756692894599,0.0009999999886812965,0.0009999999981310497,0.0009999999997911096,0.0009999999991093086,0.0009999999953790475,0.0010000000014559877,5.543540509417189e-7,5.543542281979159e-7,1.2392135771914123,58.0736168718938,33.68670882320093,0.03162301225888601,0.00045157892461522207,0.0001870970878674831,0.0022007909797432763,0.0012229999999999607,0.0012229999999999492,0.0012229999999999804,0.0010022299999999928,0.001002229999999992,0.001002229999999985,0.1353759738974909,-1.0031080926041447,11.263015626907642,0.04296048034623205,0.05276130243433874,0.02392340146391296,2.4088899374008177,-28.06121940612793,-5.025789880752564,1002.6509704589844,1.5278273702749328,28.60927233659811
2025-06-18T15:13:11.600Z,39.01825883088018,-76.97136386700755,56.51021112303131,-26.137922639312393,-0.2904333165226949,0.3723659737890578,0.008412445447869246,6.281390537368161,5.200761614626482,0.000999999988991776,0.0009999999984135228,0.0009999999995783527,0.000999999999052617,0.000999999995336411,0.0010000000015895608,6.352527660124811e-7,6.3525300169245e-7,1.199432477227471,59.24488517366615,34.495886395819376,0.027510314502481703,0.0004614124034412572,0.00018623163968560093,0.0022095866760322973,0.0012239999999999608,0.0012239999999999493,0.0012239999999999805,0.0010022399999999932,0.0010022399999999924,0.0010022399999999852,1.4301003983133969,-0.8156608076970961,9.626399206161707,-0.0015004498400200289,0.034695979096891046,0.029649847070161814,2.117309945821762,-31.079499626159667,-2.012999939918518,1002.6471862792969,-0.01423813875782676,31.216459098215978
2025-06-18T15:13:12.600Z,39.0182596466371,-76.97106204828074,56.22936833542536,-26.71083548951072,-0.16851944637327315,0.19224080574005348,0.017717307396842387,0.0912270112883363,5.191456539685236,0.0009999999887718343,0.0009999999985771044,0.000999999999366645,0.0009999999991109087,0.0009999999956239883,0.001000000001502599,5.842523122979044e-7,5.842525147394756e-7,1.155350046168303,60.41858703869701,35.382858755331405,0.023897614609793255,0.0004712239427169254,0.00019117710618893926,0.0022218475130844277,0.0012249999999999603,0.0012249999999999505,0.0012249999999999798,0.0010022499999999927,0.0010022499999999919,0.001002249999999985,-0.20067892032774995,0.18422641911433504,9.679019378662531,0.007998659880123505,0.09574068344188513,-0.01072958133365655,1.2604526061760752,-36.776578401264395,-4.099842058984857,1002.9287109375,-0.09757316537475888,37.0258076225151
2025-06-18T15:13:13.600Z,39.01825104500806,-76.97077736686306,55.560385927753345,-27.753486151219303,-0.30648814604430913,0.044208021145616144,0.0005917716895424974,0.08645166778968705,5.191494148779903,0.0009999999889406758,0.0009999999985760637,0.0009999999993657214,0.0009999999988980727,0.0009999999953143556,0.0010000000014082607,5.77608792053528e-7,5.776089940645318e-7,1.1121700132501133,61.56932157437527,36.372725594533705,0.02148252622409065,0.0004770409502932541,0.00019683501100069525,0.0022316638277841607,0.00122599999999996,0.0012259999999999491,0.0012259999999999797,0.001002259999999993,0.0010022599999999912,0.0010022599999999842,-0.4379792163259758,-0.046920041947134,9.744455884934105,-0.019936322384090436,-0.0016486698592093482,-0.000287212878745889,-0.6392799820750952,-36.517038917541505,-6.436109852790833,1003.1181182861328,-0.026012105359738177,37.08534184487297
2025-06-18T15:13:14.600Z,39.01826142368469,-76.9704583099208,54.80173764189172,-29.03205180441785,-0.18722188997292977,0.04502627753028554,6.275389996846022,0.0877501770661018,5.190757699063495,0.000999999988628379,0.0009999999984918757,0.0009999999991648764,0.00099999999866936,0.0009999999951152954,0.0010000000013582,4.449790582850609e-7,4.4497918108355466e-7,1.0723378040109457,62.697894961155896,37.45505143839368,0.01984374227227508,0.00048252072365867905,0.0002038476781310255,0.002241835603633161,0.001226999999999961,0.0012269999999999493,0.0012269999999999805,0.0010022699999999922,0.0010022699999999922,0.0010022699999999848,-0.8179240623601945,-0.14010686073216705,9.857398580551783,-0.011468644577839207,0.004122740909020555,-0.0010882656895086157,-0.028059998154640192,-36.804959297180176,-7.487749767303467,1003.2321319580078,0.11182292172964717,37.55886612455832
2025-06-18T15:13:15.600Z,39.01827153326598,-76.97016788774691,54.16179634704802,-30.03032399987066,-0.18023535115776412,-0.11233861676058193,6.26863478147304,0.0805639503076736,5.189890897627727,0.0009999999885443058,0.0009999999986509275,0.0009999999995338677,0.0009999999988386575,0.000999999994977771,0.0010000000011781494,4.130998283130185e-7,4.130999374234817e-7,1.0370217890845188,63.793798215730504,38.58673152391341,0.018456584918117743,0.00048680667068688445,0.0002118129109109869,0.0022513914706139243,0.0012279999999999605,0.0012279999999999485,0.0012279999999999798,0.0010022799999999923,0.0010022799999999923,0.0010022799999999852,-0.7768560240154991,-0.16459505159629567,9.678634094239117,-0.009252009739350711,-0.00531003059586982,-0.00123482005335005,1.0345599830150605,-38.536139488220215,-11.708339738845826,1003.2294616699219,-0.0692974127561465,40.288776562060356
2025-06-18T15:13:16.600Z,39.01827412881608,-76.96988150239932,53.433628684993465,-30.98322075438903,-0.5966092686394439,-0.06148987622221415,6.263716123867438,0.08015065735120992,5.190021917856497,0.0009999999887852283,0.0009999999984242483,0.0009999999992204803,0.000999999998510136,0.0009999999953685722,0.0010000000012445045,4.104526053278687e-7,4.104527166443991e-7,1.0049291931301667,64.93141007019338,39.795480172396026,0.017345488308113534,0.0004914724492756144,0.00022038029246426364,0.0022613753640502226,0.00122899999999996,0.0012289999999999474,0.0012289999999999786,0.0010022899999999912,0.0010022899999999912,0.0010022899999999843,-0.38759623934673104,-0.223941329648999,9.919655202866066,-0.007861408854022613,0.0012599348790408845,-0.0001972817830132044,1.8293578750208805,-31.353999087685033,-15.162673398068076,1003.3448638916016,0.14933464428706342,34.875821939768976
2025-06-18T15:13:17.600Z,39.018267541275634,-76.96960538058335,52.81052902286541,-31.88660907242986,-1.169950745295071,-0.07616584827935065,6.261913826912065,0.08251690235236453,5.18651459724148,0.000999999988701064,0.0009999999982397373,0.0009999999992195373,0.0009999999986081958,0.0009999999956109987,0.0010000000009780553,4.501302719695395e-7,4.501304104886168e-7,0.9758758400216266,66.0644608107937,41.05531562074553,0.01680250162499215,0.0004955494132931277,0.0002300463993753391,0.002271497537458196,0.0012299999999999603,0.0012299999999999477,0.001229999999999979,0.0010022999999999918,0.0010022999999999918,0.0010022999999999848,-0.3473661696184037,-0.3281339924058952,9.845476173401659,-0.004211705537943881,0.0036089681690248633,-0.0037587193498841995,2.3283699631690977,-30.56160945892334,-17.589959621429443,1003.3856811523438,0.07670559857145413,35.33887936195963
2025-06-18T15:13:18.600Z,39.0182676128077,-76.96931879155352,51.994982942662055,-32.85556015699245,-1.7988143429326344,-0.09769010642233054,6.248823129070896,0.0829654196817587,5.173535262437845,0.000999999988941308,0.0009999999980242831,0.0009999999993879464,0.0009999999983628732,0.000999999995878506,0.0010000000012163064,4.540954828817848e-7,4.5409562870878843e-7,0.9493508224461413,67.22077215232463,42.338391088221336,0.015851168249797782,0.0004978450197164814,0.00024162823612246302,0.002281482467590129,0.0012309999999999602,0.0012309999999999485,0.0012309999999999802,0.0010023099999999915,0.0010023099999999915,0.0010023099999999846,-0.3112586089986077,-0.07054033640182804,9.864008878708667,-0.0157603557518502,0.001900277489994336,-0.01335469936025341,2.588229900598526,-34.53575897216797,-15.077369737625123,1003.5851135253906,0.0888720658643762,37.772223263232654
2025-06-18T15:13:19.600Z,39.018264273972775,-76.96903279471003,51.40064126319271,-33.484296811453,-2.9112380100838644,0.26460807185005025,6.233980239703491,0.0960130617285452,5.161282287920764,0.0009999999890570495,0.0009999999977663094,0.000999999999502085,0.0009999999983037321,0.000999999996080799,0.0010000000007750923,4.544835769103525e-7,4.5448372806217963e-7,0.9241281307946768,68.4693345508217,43.68563876455515,0.015647586859777036,0.0005012311031387206,0.0002535129087258286,0.002292282207299016,0.00123199999999996,0.0012319999999999482,0.0012319999999999799,0.0010023199999999901,0.0010023199999999919,0.001002319999999985,0.06048136666807343,-0.15009024663856219,10.280631369340403,-0.01728664239623925,0.01410859798365922,-0.01210289540067379,3.8686199247837068,-37.25269947052002,-9.844789743423462,1003.6406097412109,0.5017249254155206,38.72526071151709
2025-06-18T15:13:20.600Z,39.01825920871417,-76.96874008759544,50.65599291763784,-34.71890133190428,-5.7876855210457485,0.15544293927375114,6.243121763344919,0.09273712025810033,5.177203915591507,0.000999999989227911,0.0009999999982596363,0.0009999999993857618,0.0009999999983818584,0.0009999999965126184,0.0010000000006597273,4.138730304820563e-7,4.138731602446667e-7,0.9040981311424281,69.59162030276221,44.95272739810644,0.019817011255991505,0.0005072095109713217,0.0002610475119604694,0.0023019079917260834,0.0012329999999999596,0.0012329999999999475,0.0012329999999999791,0.0010023299999999892,0.0010023299999999927,0.0010023299999999857,1.3062649310726315,-0.8251731322841186,9.927772028755237,0.002527688864013897,-0.004089789536916404,0.014997545053297687,7.17542989552021,-44.18534889221191,-2.2307699732482433,1003.8971862792969,0.2674119553144719,44.81967943899211
2025-06-18T15:13:21.600Z,39.01824959750814,-76.96847245091419,49.816544158324,-36.250557558943946,-8.457639226417534,-0.0029531662749064103,6.249842709185054,0.09383404615280182,5.194215959171501,0.000999999989144535,0.0009999999984057837,0.0009999999993417965,0.0009999999982808839,0.0009999999970615892,0.0010000000008966493,4.1051783343625476e-7,4.10517965661001e-7,0.89710973418037,70.72260679577862,46.1934128305692,0.02497917951290648,0.0005128580681356046,0.0002682099739158561,0.0023117698027821784,0.0012339999999999587,0.0012339999999999467,0.0012339999999999784,0.0010023399999999896,0.001002339999999993,0.0010023399999999861,0.7591382600044312,-0.8626258121181675,9.830860118442725,-0.00007848393033493069,-0.0007455652302647464,0.016234940960757446,0.8920352651792414,-37.21574020385742,0.7958705740816453,1003.9832153320312,0.1181973449061368,37.23488552755073
2025-06-18T15:13:22.600Z,39.018253653439466,-76.9681963559877,48.969141518303864,-37.87764863971061,-10.474814573994887,0.012072620200174522,6.2523276572492055,0.10232743281951737,5.200748090646805,0.0009999999891019296,0.0009999999983820328,0.0009999999990839307,0.0009999999981233213,0.0009999999974178136,0.0010000000009807925,3.668725684341393e-7,3.668726774225542e-7,0.9046980494426582,71.90108177988283,47.37690564280938,0.027228376759788647,0.0005166040883630021,0.00027601519257874847,0.00232205818078224,0.0012349999999999594,0.0012349999999999469,0.0012349999999999794,0.0010023499999999884,0.0010023499999999921,0.0010023499999999852,-0.1700830141633926,-0.564767161963776,9.936500810623826,-0.003385671843612539,0.00603044615950676,0.005999636190279552,1.0205299638211727,-33.60184917449951,5.882839941978455,1004.0445098876953,0.17460321298176978,34.12814253556801
2025-06-18T15:13:23.600Z,39.018237097033136,-76.96796126764798,48.22736407923838,-39.68858616074624,-11.990648999863708,0.015953122752941792,6.265012734113272,0.11494987323100167,5.204259396731019,0.0009999999894586675,0.0009999999987279626,0.0009999999988399323,0.0009999999981095396,0.0009999999975914635,0.0010000000010096577,4.264350684854723e-7,4.264352201005377e-7,0.921442518703844,73.07986402988857,48.43466254868402,0.026954135490215754,0.0005194587506078552,0.00028287988071371397,0.0023326310709086144,0.0012359999999999578,0.0012359999999999461,0.0012359999999999787,0.001002359999999989,0.0010023599999999925,0.0010023599999999856,-0.9731581190715528,-0.5342086798201382,9.844119529301182,0.007456482734655923,0.009706610404622788,0.0030533753917057456,-0.11686316093331889,-35.437146237022,-0.2279473668650577,1004.0696105957031,0.12727483061280892,35.43802161666361
2025-06-18T15:13:24.600Z,39.01824815242702,-76.96768651424684,47.58833352519222,-41.37137732453284,-13.260623880397578,0.05962147940813284,6.282308379234021,0.12033839356958152,5.203199945434998,0.0009999999891758028,0.0009999999985039392,0.0009999999986102029,0.0009999999981109362,0.0009999999972846313,0.0010000000008954855,3.9021440719690683e-7,3.902145368855557e-7,0.9400311793833556,74.27248136681281,49.329367126879674,0.02536615577490463,0.0005202141901862359,0.00028893066325299497,0.002342613165096971,0.0012369999999999575,0.0012369999999999458,0.0012369999999999784,0.0010023699999999894,0.0010023699999999929,0.001002369999999986,-1.3279114732636896,-0.31502199901513206,9.843422435761658,0.013021755238789892,0.0023424387913766618,-0.0016636581168187326,0.6728299837559462,-37.91637916564942,0.045749989524483684,1004.0926971435547,0.15845686554104985,37.9223255799409
2025-06-18T15:13:25.600Z,39.01825300412315,-76.96741728134778,47.02855429241845,-43.240162557820504,-14.414943093562808,0.06559990392194624,0.012412654081097148,0.12376737859795171,5.208835007021494,0.0009999999893183435,0.0009999999986192382,0.0009999999986941698,0.0009999999979413067,0.0009999999972312974,0.001000000000965217,3.8745291244964804e-7,3.874530427416598e-7,0.9554204017417325,75.4912141608362,50.08301720927068,0.023715817401976362,0.000520951730656933,0.0002933303917793315,0.002352440827688245,0.0012379999999999572,0.0012379999999999453,0.0012379999999999776,0.001002379999999989,0.0010023799999999924,0.0010023799999999855,-1.6194691369425298,-0.38236266209035513,9.767144655229052,0.00851354307951714,0.00038643752123752374,0.0050045653548653445,0.34891999401152135,-40.217909049987796,-0.2293599985539913,1004.1227111816406,0.1288504707725366,40.22002614230846
2025-06-18T15:13:26.600Z,39.018259488679206,-76.96713878801798,46.67105146349675,-44.37980173849753,-15.667444535109967,0.17394559972581464,0.015288943205246977,0.1308946289180956,5.204600296457833,0.0009999999895753885,0.0009999999986759311,0.0009999999984408668,0.0009999999979021456,0.0009999999972207841,0.001000000000858224,3.8723811081877094e-7,3.872382429030996e-7,0.9665804142351115,76.77766127658288,50.68724907347774,0.022891178391870833,0.0005209425823528088,0.00029813706888397537,0.002362594358078178,0.001238999999999957,0.0012389999999999452,0.0012389999999999769,0.0010023899999999884,0.0010023899999999923,0.0010023899999999852,-1.1859203467262265,-0.09733669052134958,9.905903600694055,0.0002731910354555483,0.004626521722155488,-0.0047288092770370275,1.4719299644231796,-43.01109924316406,-3.7380799293518066,1004.0837707519531,0.19820955929602888,43.19826524826115
2025-06-18T15:13:27.600Z,39.01827167218661,-76.96684434563278,46.439808489896876,-45.27479427370656,-16.68818202830136,0.20915979587965414,0.02092974816751802,0.13852651533916427,5.198558446456965,0.0009999999894344997,0.0009999999988043282,0.0009999999988399347,0.0009999999975903906,0.0009999999971519037,0.0010000000013045854,3.652782150580989e-7,3.6527833390988394e-7,0.972942352603873,78.05988581790746,51.142628507332084,0.021528283171746165,0.0005208318389059016,0.00030269949970163166,0.0023727988179596485,0.0012399999999999558,0.001239999999999945,0.0012399999999999761,0.0010023999999999888,0.0010023999999999923,0.0010023999999999851,-1.319965715159482,0.07173884201554742,9.805436872483858,0.0037746746021462842,0.005325153077937806,-0.006490792415497309,2.8816399574279785,-43.164819145202635,-5.760229897499085,1004.0812835693359,0.11533538219729812,43.642654677650334
