timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:59:48.400Z,41.30581790116405,-76.08406029815741,333.8353343554957,24.743773470628284,-23.146323361046782,-1.5392909425835706,1.5147234358733819,6.2522254074668115,3.3044592391291445,0.0010000000320306561,0.0010000000064497724,0.0009999999725933174,0.001000000060654713,0.001000000054454508,0.0009999999779695705,2.958563027811701e-7,2.9585710547423674e-7,0.9713736555249455,69.94091112515555,268.95614674598676,0.034167882636425256,0.000658136457056916,0.0005463472231394868,0.0023165279149895495,0.0012379999999999767,0.0012379999999999542,0.0012379999999999611,0.0010023799999999748,0.0010023799999999711,0.0010023799999999826,0.28722637278438956,9.697545195832946,0.08622926579543501,0.0011241452010478268,0.004081288292801008,-0.0019024143425018032,-51.20888900756836,74.00214805603028,-55.69848899841308,983.6539855957031,-0.07579662006283305,105.83467758128488
2024-06-20T16:59:49.400Z,41.30585224301306,-76.08387884959131,332.9806434110896,26.0100705748204,-19.232936030109702,-1.4619347231590396,1.5248859652462134,6.237532015474349,3.292509346373042,0.0010000000318203068,0.001000000006426321,0.0009999999723405146,0.001000000060982472,0.0010000000540070896,0.0009999999778274279,2.9036814080368445e-7,2.903688980949897e-7,1.0118024487159225,71.77498274694008,263.35206237494197,0.03483049023633329,0.0006419700598355324,0.0005439430709134371,0.002325447228027066,0.0012389999999999767,0.001238999999999953,0.0012389999999999608,0.0010023899999999746,0.001002389999999971,0.0010023899999999817,0.33736688034589324,9.800327878772181,-0.010408147131541166,0.0023875255323605694,-0.012745272428065769,0.009995574402216895,-52.29956912994385,74.31263809204101,-56.343868827819826,983.7588989257813,0.02774795831242693,106.9216237500665
2024-06-20T16:59:50.400Z,41.30588757496242,-76.08369532172185,332.14037936482566,27.500081369239354,-15.035040076404364,-1.5407369875295711,1.5263863114722993,6.211859596484215,3.297727585766956,0.0010000000317524572,0.001000000006459009,0.0009999999724004313,0.0010000000606991632,0.0010000000540177367,0.0009999999780883086,2.922515082142397e-7,2.9225225538765936e-7,1.0457131227252048,73.67121708664703,256.31391536180763,0.033796310468135,0.0006198774708584458,0.0005454862440901236,0.002334002457949325,0.0012399999999999755,0.0012399999999999519,0.0012399999999999597,0.0010023999999999745,0.001002399999999971,0.0010023999999999814,0.21294009614059917,9.647350108747125,0.008788819701045964,-0.00588692185570858,0.004014185424399235,0.022085615944830612,-51.80119857788086,75.42771797180175,-55.456929206848145,983.8629943847657,-0.1291364696242389,106.99609694464722
2024-06-20T16:59:51.400Z,41.305922556533666,-76.08350731694131,331.2476490862242,28.66314855003096,-10.64804317123093,-1.431439848048795,1.534251953570459,6.205844831479112,3.299560671358918,0.0010000000319795189,0.0010000000063924604,0.0009999999725426644,0.0010000000607877206,0.0010000000542091105,0.000999999978422955,2.8751417351110673e-7,2.875148747697723e-7,1.0638790608773236,75.7520227223854,248.66557907894486,0.02851462325215657,0.0005957168496208082,0.0005476849869617596,0.0023437024317612114,0.0012409999999999743,0.0012409999999999507,0.0012409999999999585,0.001002409999999974,0.0010024099999999705,0.0010024099999999814,0.36166218122644916,9.817698406213024,0.6586214523194062,0.0011102618962079646,0.0015961762600652715,0.003067806802927301,-52.990698432922365,75.36732902526856,-57.28814907073975,984.0069763183594,0.06709614543895247,108.49041075716039
2024-06-20T16:59:52.400Z,41.30595833211706,-76.08332058823986,330.470587274255,29.379654515204358,-6.296378892342118,-1.093191459113947,1.542205466731801,6.195365564802059,3.296788846252489,0.0010000000325575925,0.0010000000065375607,0.0009999999725980706,0.0010000000608897982,0.001000000054244136,0.0009999999782989918,2.962726723018102e-7,2.9627339524131e-7,1.055930793886385,78.08292879227683,241.68748576377195,0.020786384231655526,0.0005750563449848459,0.0005511847604387894,0.002353224411474659,0.0012419999999999742,0.0012419999999999508,0.0012419999999999588,0.0010024199999999735,0.0010024199999999696,0.0010024199999999804,0.5213423106784073,10.037108652281871,1.4163667431152258,0.0022764581662455983,-0.0030963783621680294,0.008287928379636088,-52.55759906768799,76.64832763671875,-55.92906894683838,984.1475769042969,0.3701626597045372,108.4680455356387
2024-06-20T16:59:53.400Z,41.305991644597476,-76.08313773101301,329.8401556901943,29.89242835656745,-3.4830023519730995,-0.8035778962583625,1.5534884206120774,6.193286971749167,3.30069641542511,0.0010000000327505263,0.001000000006695415,0.00099999997272352,0.0010000000607509544,0.0010000000544370968,0.0009999999786503677,3.0376888343051847e-7,3.037696243389163e-7,1.0262202059288263,80.6452605495958,235.96401012135752,0.016999443844524963,0.000558194761251044,0.0005569278415790401,0.002363063580469384,0.0012429999999999746,0.001242999999999951,0.0012429999999999588,0.0010024299999999726,0.0010024299999999691,0.0010024299999999795,0.5682198885787157,10.032322854469003,0.954171297924394,0.008226610551544828,0.0038487427257210558,0.001036217466587793,-54.831678581237796,76.06028861999512,-55.1683988571167,984.294189453125,0.3135089250201397,108.78980411797053
2024-06-20T16:59:54.400Z,41.306022768543855,-76.08296396447574,329.2247022172818,30.347471457978983,-1.2327523237508178,-0.895364743866,1.5462528815055636,6.19855173500332,3.309722292442936,0.0010000000326340819,0.0010000000065964786,0.000999999972452602,0.0010000000610223098,0.00100000005425624,0.0009999999785172723,3.0857824750737826e-7,3.0857899699375376e-7,0.9862926527140444,83.3028444234625,231.64288115744813,0.014819242492387256,0.0005462970504629174,0.0005642806838518301,0.0023731766623174273,0.0012439999999999739,0.0012439999999999502,0.0012439999999999582,0.0010024399999999734,0.00100243999999997,0.0010024399999999805,0.4284028949003648,9.673127578728657,0.9674405760604352,-0.00877464882534499,0.00909316017318134,-0.005734205695701913,-55.32394866943359,75.97366905212402,-56.133419036865234,984.4009826660156,-0.049522598325036415,109.47002838552665
2024-06-20T16:59:55.400Z,41.30605244247783,-76.08280079100192,328.5913807073193,30.48396308738614,0.47300495072710813,-0.6494685336796888,1.5586663996364523,6.203980742520466,3.3061656723377455,0.0010000000327749171,0.0010000000066540196,0.0009999999724517859,0.0010000000608674318,0.001000000053920457,0.0009999999783781312,3.0923070108559053e-7,3.0923144335204867e-7,0.9422232930756512,86.24627586716522,229.05068906744887,0.01395073970078812,0.0005407162081533381,0.0005720303699797142,0.0023832619021800327,0.0012449999999999731,0.0012449999999999512,0.001244999999999959,0.0010024499999999746,0.0010024499999999707,0.0010024499999999807,0.5827943614557515,10.007633093393839,1.0574977242355121,0.01084245544225448,-0.0034573440817145754,-0.0057342058860666454,-54.577919006347656,76.83193893432617,-55.231838607788085,984.5186401367188,0.29968077915483954,109.23571210918153
2024-06-20T16:59:56.400Z,41.30608012388997,-76.08264723250844,328.0197121143334,30.807757933345883,1.6338816723477951,-0.8201345659433554,1.5508068908149868,6.192469896404969,3.298662850534413,0.0010000000328588602,0.0010000000068096408,0.00099999997262287,0.0010000000604838263,0.0010000000540047527,0.0009999999786065414,3.022792447280276e-7,3.0227994848336173e-7,0.9023914683997314,89.22904045956211,227.71083308185513,0.014185371101153008,0.0005414699772605243,0.0005804172149955344,0.0023926840451133635,0.0012459999999999724,0.0012459999999999518,0.0012459999999999596,0.0010024599999999746,0.0010024599999999713,0.001002459999999981,0.4640233308033586,9.610587871198069,0.4234541099401171,-0.00977424621352714,-0.007663984419004385,0.01125895498162804,-53.31582889556885,77.350439453125,-54.58035869598389,984.5682556152344,-0.14956469799446606,108.64930938977383
2024-06-20T16:59:57.400Z,41.30610684135102,-76.08250794367473,327.44735760953097,30.90857299503689,3.355863467888028,-0.6121187061597808,1.5619324548359925,6.21417279799759,3.3017752126092246,0.001000000032716103,0.0010000000066105101,0.000999999972409604,0.001000000060371425,0.0010000000542399908,0.0009999999783786347,2.971439471152134e-7,2.971446253384865e-7,0.8683648906047776,92.43332022179675,227.77632644312968,0.015525906191501281,0.0005427131350479516,0.0005894847906892172,0.002403542160833118,0.0012469999999999732,0.0012469999999999506,0.0012469999999999602,0.0010024699999999736,0.0010024699999999702,0.001002469999999981,0.48490613974528374,9.977940616947647,1.1918220933407677,0.010453723151669862,0.003414890119140538,-0.021602818641753885,-54.61268920898438,76.4464183807373,-53.5750789642334,984.6423278808594,0.27970754631023487,108.15210873728854
2024-06-20T16:59:58.400Z,41.30613236099855,-76.0823759185868,327.0594353321899,30.92685040581613,4.602383538819924,-0.46461997096397545,1.5653559853182226,6.214631161082014,3.3060946311765704,0.0010000000328572632,0.0010000000069650997,0.0009999999722115646,0.001000000060443393,0.0010000000541326207,0.0009999999783192647,2.9397563643655087e-7,2.9397630214132e-7,0.8415958677888133,95.72852211193221,228.982373792635,0.017162884865155312,0.0005487926960487293,0.0005985514299780997,0.0024134708924735456,0.001247999999999972,0.001247999999999949,0.0012479999999999603,0.001002479999999974,0.0010024799999999705,0.0010024799999999814,0.4630988314366463,9.926712440484112,0.7583405192824482,0.0030400407562323024,0.004317304144474816,-0.00020865230809444485,-54.34550895690918,76.42140769958496,-53.101108932495116,984.6804260253906,0.18541058124379275,107.76540512046581
2024-06-20T16:59:59.400Z,41.30615447909408,-76.08225625689228,326.7675709715908,30.84395566956037,5.330352015185163,-0.36629548748966234,1.569707478939421,6.221241227451148,3.3008135533822682,0.0010000000326583745,0.001000000007163547,0.0009999999720981948,0.0010000000604298335,0.0010000000542972013,0.0009999999782546898,2.9171382048419325e-7,2.9171448086619273e-7,0.8261393770976946,99.11468878169407,231.21695487502168,0.018167504325091087,0.000556640348677585,0.0006070626991319971,0.0024237345461307416,0.0012489999999999717,0.001248999999999948,0.00124899999999996,0.0010024899999999744,0.001002489999999971,0.0010024899999999822,0.5505456192544168,9.876299915653547,0.428729191529498,0.003678672309634125,-0.005234406923694793,-0.006317304145284419,-53.9014289855957,76.40493850708008,-54.08076934814453,984.7289184570312,0.11984851767796263,108.01757789617903
2024-06-20T17:00:00.400Z,41.30617527305059,-76.0821461952796,326.5526524206334,30.62551322402268,5.972002253547273,-0.33030389548292205,1.5783568410706184,6.214130139595138,3.296915991229543,0.001000000032416599,0.001000000007261574,0.0009999999722981655,0.0010000000602317116,0.0010000000542323881,0.0009999999778938107,2.9245442250321433e-7,2.9245509371702895e-7,0.8211759305947743,102.58464285010045,234.3021830754482,0.019106651654468204,0.0005662088415639813,0.0006153162348013683,0.0024331569945298774,0.001249999999999973,0.001249999999999949,0.001249999999999961,0.0010024999999999737,0.001002499999999972,0.0010024999999999824,0.6599084809041724,9.807669523752159,0.4051816362096465,0.00831569475812912,-0.0038321937862202025,0.007538230090049602,-55.785108947753905,76.99541816711425,-52.272118759155276,984.7472351074218,0.057052134690157214,108.50177876386527
2024-06-20T17:00:01.400Z,41.30619214630568,-76.08204678755446,326.32948805828516,30.546982388888647,6.199293603370813,-0.3297943842666354,1.572254790659434,6.220719799442818,3.292264891500962,0.0010000000324318216,0.0010000000074036593,0.000999999972609766,0.001000000059891447,0.0010000000544540095,0.0009999999777689328,2.889030131598186e-7,2.889036768837008e-7,0.8244888774239973,106.13409742582996,237.86904916177224,0.019229424193974765,0.0005744490411889043,0.0006231458483094782,0.0024434061856555764,0.0012509999999999724,0.0012509999999999488,0.0012509999999999605,0.001002509999999973,0.001002509999999972,0.001002509999999983,0.5669464296424075,9.779463059735985,0.103037936338917,-0.006289537828873348,-0.004637424901660997,-0.006164587848134029,-52.17085914611816,76.2872085571289,-54.04294891357422,984.7901184082032,0.015259994547181804,107.06150571418283
2024-06-20T17:00:02.400Z,41.3062096798588,-76.08195431786423,326.2527380276551,30.299943133505792,6.8079976126905,-0.006650423542902045,1.59430900528788,6.207797825967581,3.298635471507593,0.0010000000323614833,0.0010000000072474104,0.0009999999723248553,0.0010000000601335054,0.0010000000542914344,0.0009999999780029114,2.9336289971261624e-7,2.933635936973424e-7,0.8340176394351845,109.85661485393376,241.69695227741488,0.02082945398152523,0.0005825439438134193,0.0006308112237979935,0.0024525376163909043,0.0012519999999999725,0.001251999999999949,0.0012519999999999608,0.0010025199999999725,0.0010025199999999716,0.0010025199999999825,0.7087438248396718,10.100627089753116,0.5159040710007865,0.022740444759297474,0.006552515650323373,0.013258149991199203,-55.54598884582519,76.54767875671386,-53.23408889770508,984.8094299316406,0.35736609125300706,108.53000052551273
2024-06-20T17:00:03.400Z,41.30622534260436,-76.08186704110678,326.20461317780195,30.281114943915565,7.047326100217816,-0.18418334646190737,1.5763804304632885,6.218694983718766,3.2984100771308706,0.001000000032376743,0.0010000000074199549,0.0009999999720251072,0.0010000000603171367,0.001000000054592614,0.0009999999778896346,2.9772059618843676e-7,2.97721319972313e-7,0.8486397297918571,113.4033989435216,244.96447194243288,0.021249323989262776,0.0005867838031210883,0.000637673772958881,0.0024629554946040302,0.0012529999999999722,0.0012529999999999475,0.00125299999999996,0.0010025299999999716,0.0010025299999999716,0.0010025299999999824,0.5294996460691241,9.611458055662364,0.13778371247571938,-0.017786068136556567,-0.0003764085772400427,-0.010595674886878086,-55.2202486038208,77.26198806762696,-52.48378925323486,984.8429382324218,-0.1542388994603511,108.50450491311182
2024-06-20T17:00:04.400Z,41.306238262846605,-76.08178746930255,326.08263053810987,30.112115111128066,6.959917058510041,-0.17167759280411937,1.566981127520683,6.225230240709042,3.2895270654397715,0.0010000000320927638,0.0010000000073482577,0.000999999971855204,0.0010000000601327037,0.001000000054386006,0.000999999977840663,2.9621205066899536e-7,2.962127746632534e-7,0.8643965239486563,117.07088524804557,247.9616851981793,0.020237061987024265,0.0005893751510124193,0.0006439938615505765,0.0024731250777088546,0.0012539999999999728,0.0012539999999999463,0.0012539999999999602,0.001002539999999972,0.0010025399999999721,0.0010025399999999828,0.6320511450472853,9.791177995038561,0.014902299961537253,-0.009677063316141963,-0.008857948490401706,-0.00617847113195728,-52.760729217529295,76.06028823852539,-51.989079284667966,984.8527709960938,0.03032277187649208,106.1683351881329
2024-06-20T17:00:05.400Z,41.30625143712377,-76.08171534540938,325.9576029996109,29.97251303589937,6.1117085309113,-0.31156785800619713,1.5536880443344623,6.251718225156427,3.288489314080219,0.0010000000318944506,0.001000000007429879,0.0009999999716880004,0.001000000060205748,0.001000000054318627,0.0009999999777708477,3.0242540849319627e-7,3.0242617020938815e-7,0.8747215988866635,120.74176195067227,250.5581088799031,0.017280809530747315,0.0005894206466515823,0.000650343958946088,0.0024849974558760176,0.001254999999999973,0.0012549999999999452,0.001254999999999961,0.0010025499999999723,0.0010025499999999723,0.0010025499999999827,0.45407136377238816,9.646969766089287,-0.49386708029728527,-0.012648089685073995,-0.000680684198275033,-0.025920525197640057,-54.03013935089111,76.10603828430176,-51.86768856048584,984.8326965332031,-0.1108803443644678,106.77842063113881
2024-06-20T17:00:06.400Z,41.30626290844338,-76.08164555875486,325.8046036397859,29.764065390847367,5.039405757311192,-0.27230581848025925,1.5617866804564227,6.260303711774316,3.293168205358007,0.0010000000316119425,0.00100000000717294,0.00099999997191706,0.0010000000605187138,0.0010000000547508376,0.0009999999776518472,3.03864849174801e-7,3.038656246909166e-7,0.8747606944782867,124.55846127373097,253.0711190808672,0.014812953933589758,0.0005904735820976991,0.000656682197682204,0.0024955162884101583,0.001255999999999974,0.0012559999999999462,0.0012559999999999622,0.0010025599999999714,0.0010025599999999714,0.001002559999999982,0.35166943315071897,9.833772976954572,-0.620849828128246,0.009053823971674977,0.004905030573202914,-0.007846781327317722,-51.096038818359375,75.41185836791992,-52.76560878753662,984.8379760742188,0.0785971077145379,105.2708514550882
2024-06-20T17:00:07.400Z,41.306274828435825,-76.08157448645649,325.7546262427692,29.542157843735488,3.883014877277729,-0.1947261812788723,1.5651434882465367,6.265416611890423,3.297972862344288,0.0010000000314871096,0.0010000000071852834,0.0009999999722318472,0.001000000060419753,0.001000000054804462,0.000999999977935498,3.0099884574118157e-7,3.009996137996025e-7,0.8653439633316464,128.5111765515155,255.80682360657596,0.013509219273091714,0.000593003337611971,0.0006632081334281971,0.0025057094980198485,0.001256999999999974,0.0012569999999999463,0.001256999999999963,0.0010025699999999724,0.0010025699999999724,0.0010025699999999828,0.26884513717166963,9.868088259603091,-0.6889365091693255,0.004470020509003541,0.0050114692653363355,-0.004276458834386174,-51.60416889190674,73.39519805908203,-50.59583854675293,984.8167907714844,0.11486244665742683,103.00375521036517
2024-06-20T17:00:08.400Z,41.306289135515584,-76.0814997379699,325.71377755903023,29.351824496701173,2.7676107114615403,-0.23560351555453368,1.5569904377218915,6.266473711651198,3.304494074083323,0.001000000031489047,0.001000000007058655,0.0009999999719752847,0.0010000000606035183,0.001000000054939345,0.0009999999776287049,3.0210961064561345e-7,3.021103927295705e-7,0.8499498996361957,132.54707061021796,258.8766435174956,0.013311600475949273,0.0005976772010639136,0.0006700110619900045,0.0025155274010466733,0.0012579999999999733,0.0012579999999999456,0.0012579999999999625,0.0010025799999999717,0.0010025799999999717,0.001002579999999982,0.239478679506286,9.754211656736645,-0.7050880593108882,-0.0072474857413487165,0.006677465558957612,-0.0002780687320801885,-51.09969940185547,73.82158851623535,-51.87500896453857,984.824951171875,0.0018209460483132793,103.69094491883612
2024-06-20T17:00:09.400Z,41.30630428690811,-76.08141944556927,325.6632369264281,29.03466055442495,2.0414146890393927,-0.2502753242366305,1.5565366586047544,6.264520680755747,3.302215341748599,0.0010000000315911093,0.0010000000069736307,0.0009999999716217693,0.0010000000604752112,0.0010000000549798265,0.0009999999778639922,2.944113787318926e-7,2.944121306321438e-7,0.8335104745660822,136.73069538761138,262.41721496648034,0.013638567047661615,0.0006042282506020487,0.0006773837539945106,0.0025250745271249418,0.0012589999999999726,0.0012589999999999448,0.0012589999999999626,0.0010025899999999723,0.0010025899999999725,0.0010025899999999812,0.31757170432366416,9.776073426673072,-0.3072812932486727,0.0001661971990528637,-0.002166197309304118,0.002623541578035068,-51.45959911346436,74.08998832702636,-52.854059028625485,984.8173583984375,0.005365664899759048,104.5512193676373
2024-06-20T17:00:10.400Z,41.30632029231478,-76.08133457844505,325.5764669471102,28.58028282392494,1.5629735793443633,-0.30731475963937177,1.5555407460331743,6.2702927754013835,3.2948618283630564,0.001000000031819415,0.001000000007315265,0.0009999999714387004,0.0010000000604606005,0.0010000000547308856,0.000999999977738751,2.916735003449411e-7,2.9167424829050347e-7,0.8196315151049418,141.04699366853373,266.32450362257396,0.014097930917903932,0.0006119124775561679,0.0006853919757450294,0.0025354659752339654,0.0012599999999999723,0.0012599999999999443,0.0012599999999999632,0.0010025999999999716,0.0010025999999999716,0.001002599999999982,0.4312851713092212,9.730229088516198,-0.14391676893024455,-0.000708450713811484,-0.0071503023390171805,-0.005276056587784773,-51.35833911895752,74.03447761535645,-51.72738876342773,984.8253601074218,-0.0397873884897757,103.89655861939838
2024-06-20T17:00:11.400Z,41.30633636364014,-76.08124828328252,325.50987834522914,28.23740405524613,1.4728332823645847,-0.2263372118436093,1.5534287038636858,6.265644710805694,3.28209345591634,0.0010000000320045134,0.0010000000071304692,0.0009999999713843006,0.001000000060474545,0.0010000000546952507,0.000999999977437197,2.899216488107514e-7,2.899223984829089e-7,0.8099436569037874,145.6069953540024,270.6246305282644,0.014278243652524225,0.0006205115767084629,0.0006940779164322219,0.002544819763932509,0.0012609999999999726,0.0012609999999999449,0.0012609999999999627,0.0010026099999999722,0.0010026099999999722,0.0010026099999999828,0.3004412698102417,9.865695317347754,0.12794050983012248,-0.0021384303397168547,-0.012745272465383393,0.004942052591162914,-50.92279872894287,74.08754844665528,-51.48338928222656,984.8260681152344,0.09047788293650728,103.5983829016567
2024-06-20T17:00:12.400Z,41.306352010047824,-76.08116567528647,325.4741954678257,28.022779833837895,0.8720987108631606,-0.27965788020393556,1.5462964243444604,6.246278580708846,3.2796564640584402,0.0010000000319906638,0.0010000000070313193,0.000999999971543237,0.0010000000605169168,0.0010000000547444148,0.0009999999776690496,2.940631353370019e-7,2.940639175116021e-7,0.8045293966242427,150.25069231702187,274.85564240902465,0.015992017255964483,0.0006300521951438029,0.0007028052032566009,0.0025529749321913067,0.0012619999999999734,0.0012619999999999437,0.0012619999999999626,0.0010026199999999719,0.0010026199999999719,0.0010026199999999825,0.39876452685740094,9.73844074456629,-0.4988158778478828,-0.007316902070583463,-0.0027631792227157054,0.019727768457113055,-52.40814914703369,75.78273811340333,-50.72942905426025,984.8181762695312,-0.02119480836675956,105.18127972380165
2024-06-20T17:00:13.400Z,41.306365851862694,-76.0810891933588,325.3952080954371,27.50234354422024,0.11805548812524758,-0.44075405336121265,1.5389077130977593,0.01125402943762214,3.261359335819263,0.001000000031908254,0.001000000006803869,0.0009999999716340058,0.0010000000604177917,0.001000000054854357,0.0009999999780259594,2.96654609730451e-7,2.966554147712306e-7,0.8051159060673798,154.87458428495168,278.5016802220247,0.02024173783503216,0.0006368643271878441,0.0007117095616463251,0.002568068118325684,0.0012629999999999727,0.0012629999999999447,0.0012629999999999616,0.0010026299999999714,0.0010026299999999714,0.0010026299999999814,0.6167289161341902,9.636038924470284,-0.8377809652997598,-0.008288733070951189,-0.016882496459290616,-0.048397590304660947,-52.584438705444335,75.98159713745117,-50.65683879852295,984.7862243652344,-0.08843338039598699,105.37756276123368
2024-06-20T17:00:14.400Z,41.306377021262776,-76.08101781884459,325.13612338559204,26.961802761046982,-0.6013520508601783,-0.7959270508728525,1.5342770898038922,0.008249491581949374,3.2481256869639332,0.0010000000320956536,0.0010000000067344006,0.0009999999715124693,0.0010000000602628937,0.001000000054595367,0.0009999999783650922,2.9730257716656397e-7,2.973033918157396e-7,0.8184023030568255,159.4387233101737,281.1014820502181,0.02921181928205412,0.000641996440585192,0.0007202223136436244,0.002577609308495334,0.0012639999999999715,0.0012639999999999438,0.0012639999999999607,0.0010026399999999705,0.0010026399999999705,0.0010026399999999809,0.5276143993018867,9.468246625893464,-1.292675567598587,-0.006192354530062555,-0.013356138144526093,0.0025957752031264777,-52.68020877838135,76.02734870910645,-49.367299270629886,984.7694885253907,-0.20974525424701568,104.84503593325562
2024-06-20T17:00:15.400Z,41.306387655018796,-76.08093799261289,324.8477011952732,26.417044679997435,-0.4083877644312546,-0.7672598566950255,1.5540017973205618,0.027774476414946368,3.2403344542410495,0.0010000000322682684,0.0010000000068076534,0.000999999971465994,0.0010000000603083796,0.0010000000549244697,0.0009999999785684666,2.9880002921765835e-7,2.9880085326613963e-7,0.8553968963780377,164.21583989473066,282.25797284115157,0.042293593190456634,0.0006422400783294489,0.0007280326614726093,0.002590515420484669,0.001264999999999972,0.0012649999999999441,0.0012649999999999608,0.0010026499999999695,0.0010026499999999695,0.00100264999999998,0.6388625251600784,9.826159448096737,-1.4446334046165652,0.016215293539029698,-0.0074973849925834305,-0.020339438421521826,-53.90020885467529,77.28638916015625,-50.17493934631348,984.7310791015625,0.17191410686596903,106.75173056872988
2024-06-20T17:00:16.400Z,41.306401910207335,-76.08084698758142,324.7094530597251,26.3901479407045,0.9311544709652315,-0.7925138505307759,1.5729769687439807,0.0294840657626022,3.254237450291384,0.001000000032253121,0.001000000006966224,0.0009999999716581098,0.0010000000606078113,0.0010000000552311567,0.0009999999788106776,2.946096421309208e-7,2.9461043655599736e-7,0.9273479148135306,168.89759377512084,280.5778256975057,0.05999849833794147,0.0006330702168674671,0.0007339249595870569,0.0026008211180889714,0.0012659999999999727,0.0012659999999999427,0.0012659999999999618,0.00100265999999997,0.00100265999999997,0.001002659999999979,0.4255750145894284,9.709509386922791,-1.933856863166712,0.012159055784572246,0.013266248742336046,-0.0033416503358346585,-53.379269218444826,76.8850082397461,-50.29510936737061,984.6874206542968,0.12881884935054116,106.25553128590177
2024-06-20T17:00:17.400Z,41.30642056556316,-76.08073988438174,324.65084787235213,26.87452661153348,4.031628658663212,-0.904477889405671,1.5713781981720387,0.025668230177478556,3.2676480918753166,0.001000000032588663,0.0010000000070526723,0.000999999971842326,0.0010000000608038784,0.0010000000549875464,0.0009999999790159496,2.9417609507572975e-7,2.941768702853506e-7,1.0367142592951464,173.4099410498697,275.2142652010029,0.07539726268636848,0.0006111075917039785,0.0007373831104315923,0.0026102269875969536,0.0012669999999999715,0.0012669999999999429,0.0012669999999999609,0.00100266999999997,0.00100266999999997,0.0010026699999999798,0.37661732304037404,9.555784073504793,-1.7821573445513548,-0.01128752603427153,0.012314085597481907,0.0006659958796296677,-53.45795860290527,75.8345890045166,-49.86505908966065,984.6628967285156,-0.053047715534086576,105.33352490516891
2024-06-20T17:00:18.400Z,41.30644759400779,-76.08061253353591,324.7950815700299,27.335678074492748,9.305716061939016,-0.7840844669642274,1.588187698371798,0.030159107839105078,3.264534726810045,0.0010000000328482706,0.0010000000070958658,0.000999999971697247,0.0010000000604752366,0.0010000000552931035,0.0009999999790067326,2.944071778617589e-7,2.944079269256191e-7,1.1658213467489662,177.759592006736,266.2119994607848,0.08364885129787132,0.0005758979620161708,0.0007387481504145815,0.0026208509475892866,0.0012679999999999716,0.0012679999999999439,0.0012679999999999595,0.0010026799999999698,0.0010026799999999698,0.0010026799999999806,0.8972329910125828,9.73941956120566,-1.1911029835766203,0.004664386895047985,-0.0047901416568649925,-0.009218914000711485,-55.547208595275876,76.65198860168456,-49.32886905670166,984.6134460449218,0.07143698452746365,106.74430214078393
2024-06-20T17:00:19.400Z,41.30647818689662,-76.08047034415351,325.1000527880989,28.802943874691852,15.49206061871798,-0.9135404340396802,1.5810729356494324,0.02396691967673254,3.2698379633130363,0.0010000000328086785,0.0010000000071102761,0.0009999999719734214,0.0010000000607583047,0.0010000000550622703,0.0009999999790988809,2.941825510017978e-7,2.94183264291097e-7,1.2882632970497983,181.55214792200482,254.17796323803015,0.08578254992154001,0.0005330060097055371,0.0007360475700842157,0.002629722294319014,0.0012689999999999718,0.0012689999999999449,0.0012689999999999598,0.00100268999999997,0.0010026899999999702,0.0010026899999999806,0.3973505902991396,9.427645654151062,-1.2825196838962856,-0.021120373890519253,0.0033396884410606224,0.00011991978254294257,-53.508589363098146,77.9616584777832,-50.200559043884276,984.5671142578125,-0.2594232872281027,107.05734165400357
2024-06-20T17:00:20.400Z,41.30651153140082,-76.08032003519665,325.6300113843949,30.603429423839085,22.10386708190794,-0.7198599004011992,1.6007744211667452,0.007976867518145555,3.2825405815056543,0.0010000000330256278,0.0010000000074632594,0.0009999999721747547,0.001000000060826034,0.0010000000549702846,0.00099999997940816,2.9304193887715754e-7,2.9304260963412706e-7,1.3892690697656118,185.2402106553062,241.11208516906575,0.08787722057320041,0.0004896414180029266,0.0007292096537362873,0.0026374435309082823,0.0012699999999999725,0.0012699999999999446,0.0012699999999999606,0.0010026999999999688,0.0010026999999999688,0.0010026999999999796,0.6825859144963741,9.694662931955337,-1.6033754341755548,0.004414487627451205,0.010717505967849903,0.008482294786456183,-53.33351879119873,76.40127868652344,-49.73268871307373,984.4815063476562,0.06705828447524721,105.61699215757706
