timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:50.800Z,40.365738453072346,-76.17759007397957,37.78646363566101,-8.899566534007157,43.79838571532521,-40.89349743332602,0.20549939853821722,4.98301445700841,0.14942405025315303,0.0010000000005806113,0.0010000000013518024,0.0010000000009665,0.000999999999747645,0.001000000000959862,0.0009999999994972082,2.4628519839140626e-7,2.462863410642836e-7,1.7614617370398507,631.3205993767692,630.3465151777341,0.08424721324209598,0.00010270093350458243,0.00009907910447738969,0.00010096017781276712,0.0010099999999999977,0.0010099999999999977,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.3637887254296156,9.476970490087318,2.1109420803504078,-0.0002873245070475613,-0.0005418515667216315,-0.0018653919209045986,2.640000081062317,-19.64250087738037,-30.748126125335695,982.5837158203125,-0.06947557491945992,36.58197595940207
2025-03-01T16:46:51.800Z,40.36575069076699,-76.17756124829319,25.25029395362649,-7.719770210378547,53.590539800563775,-44.59692811817574,0.22185222354013626,5.014051499558471,0.14708712931843454,0.0010000000008446512,0.001000000001210349,0.001000000000720366,0.0009999999994745132,0.0010000000011018513,0.0009999999997656705,2.462851437976077e-7,2.4628615823983135e-7,1.6478290033561478,560.6323628033448,559.622814193254,0.07701706345773533,0.00011466616847323512,0.00010821774731670525,0.00011139580175137173,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.34656347178353314,9.483351237613599,2.183647103149719,-0.005174242659297185,-0.0025780670992675203,-0.001203621573243408,3.3459376454353333,-19.755938148498537,-29.98125114440918,982.5676513671875,-0.049069894827022155,36.060561947898414
2025-03-01T16:46:52.800Z,40.365764351205655,-76.17752877271731,12.418090806652991,-6.002995325452102,64.56941037357205,-47.63580524588844,0.2499522084819348,5.062072521544675,0.14869546268753447,0.0010000000006804306,0.0010000000015213263,0.0010000000003961842,0.0009999999993995307,0.0010000000015629093,0.0009999999995231885,2.46285101113335e-7,2.4628601316318175e-7,1.5647779922408025,504.211757026593,503.16007609571324,0.07627597655184762,0.00012687537495164494,0.00011677676120636004,0.00012176608542125775,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.3086771125205857,9.45762849553305,2.1674955259156974,-0.00033822987024742957,-0.003138026942591901,-0.0006945675421336042,2.8884376168251036,-20.351250553131102,-30.427501106262206,982.5995361328125,-0.08043580609550836,36.71982494668294
2025-03-01T16:46:53.800Z,40.36577993536313,-76.1774929619653,0.25315784024344623,-3.964485973994706,76.60047544031814,-49.73935098611647,0.2924872429926045,5.137182958243698,0.15215250228775645,0.0010000000007612385,0.0010000000012777006,0.0010000000003312771,0.0009999999993660507,0.0010000000012264235,0.0009999999998597856,2.4628506629236243e-7,2.4628589470071685e-7,1.5112128577174844,458.14293780369013,457.0445146621433,0.08058146335407904,0.00013586964302661375,0.00012447294462250962,0.000132107185430482,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.001000129999999998,-0.33200713354913886,9.497309373854069,2.0291106174782927,0.0011380266413509527,0.0008325943270746494,-0.0024762564576895386,3.312187659740448,-20.25375089645386,-30.09375114440918,982.57275390625,-0.07244261351890768,36.42547391664295
2025-03-01T16:46:54.800Z,40.3657962062967,-76.1774557957441,-10.190996360680614,-2.1899750342534086,88.9940295142502,-50.42686808198526,0.34088435316732374,5.236689865598363,0.1660979244402793,0.0010000000005632264,0.0010000000008732854,0.0010000000001285044,0.0009999999997321028,0.0010000000016464716,0.000999999999755487,2.4628503731342126e-7,2.462857961422415e-7,1.4872196206130384,419.82025962111857,418.6799501251055,0.08985663878914123,0.0001450710713540099,0.00013115554138665397,0.00014194394519253053,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999999,-0.3367927785262627,9.489931669869733,2.09730609957344,-0.0025271619964881255,-0.00023641900751603193,0.000883499751318139,4.024687671661377,-19.87218828201294,-30.226875972747802,982.5525756835938,-0.06670644978485886,36.3972841231715
2025-03-01T16:46:55.800Z,40.365809949895386,-76.17742032939582,-17.63726244271627,-1.6605421882630838,100.41339302996747,-49.10363094781304,0.41231112054207436,5.363685277475393,0.1755237180340723,0.0010000000003438348,0.0010000000012358567,0.001000000000489631,0.0009999999996592494,0.001000000001483219,0.0010000000001070914,2.462850128953191e-7,2.4628571277213583e-7,1.4947971354948022,387.43584796914814,386.2827721321719,0.1059812668921928,0.00015431273080465863,0.000136286282880999,0.0001521468818858525,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999976,0.0010001499999999978,0.0010001499999999987,-0.557530666848587,9.42472720845453,2.7892306119599644,-0.00532695891356352,-0.0016108647592648715,-0.0026798781480833617,-12.07218804359436,-25.92750120162964,-22.892813301086427,982.6046997070313,0.051526498647679636,36.634003355713645
2025-03-01T16:46:56.800Z,40.36582604718167,-76.17736678891177,-20.279319478053125,-1.9789776997068422,118.7410263208304,-45.520322981013784,0.5003363303975646,5.523000404557166,0.1860380186754273,0.0010000000002067077,0.00100000000163528,0.0010000000005156034,0.0009999999999981196,0.0010000000014853722,0.0010000000001039726,2.4628501283219534e-7,2.4628571225537125e-7,1.5330540935140422,387.43353055001006,386.1031803797789,0.12340832193902918,0.00016003108489852087,0.00013965886672920186,0.00016225475880050303,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.46341297790194164,9.41734942499673,2.476369030316181,-0.00955210698951729,0.003937823686943831,-0.007974039735224408,-10.148437786102296,-24.779063606262206,-23.715001010894774,982.57021484375,-0.04721998635061044,35.76856723918518
2025-03-01T16:46:57.800Z,40.365838527774066,-76.17731829853845,-17.146748453829204,-2.5403373830552374,135.61604636906907,-39.95815756658735,0.6112017410761807,5.697203384714171,0.2094547377571866,0.0010000000001013421,0.001000000001868447,0.0010000000003203223,0.000999999999944857,0.0010000000012294846,0.0010000000006664875,2.462850128236946e-7,2.462857118449569e-7,1.5919532256817628,387.44817797876607,385.9484671572831,0.13793598258278592,0.0001636068994510535,0.00014211901876025551,0.0001719624336836756,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.11705189934704012,9.569492982862744,1.5702868571276276,0.002324513990756281,0.00916150038236365,-0.0032555008316735882,-3.7284376502037047,-22.461563205718996,-27.617813682556154,982.4768920898438,-0.1001075699074992,35.79333800770307
2025-03-01T16:46:58.800Z,40.36584662373646,-76.17727889382593,-8.729375413822027,-4.305813862877153,148.38132664436895,-32.58322850649292,0.7283050206615526,5.857808705254342,0.22562184321760423,0.0010000000001737324,0.0010000000015890139,0.0010000000002197277,0.000999999999939091,0.0010000000011224429,0.0010000000008856859,2.462850128737165e-7,2.462857115332288e-7,1.658449901557546,387.4386642092444,385.8416416771191,0.14908393810718512,0.00016864614729908842,0.00014374924913241393,0.00018187980987482866,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.36431023260340295,9.465604550677657,2.209569332043009,-0.007006837162754891,-0.0002873242214820259,-0.0036979869393466954,1.9059375822544098,-20.117813301086425,-30.583126163482667,982.4985595703125,-0.07337629101641711,36.656280117700625
2025-03-01T16:46:59.800Z,40.36584006512624,-76.17728318731781,3.983427126943056,-5.852502929613156,145.8271601625749,-24.70272301934673,0.8528608360973501,5.997277371648809,0.23926003325019418,0.0010000000003733017,0.0010000000011713514,0.0010000000004375665,0.0009999999999680367,0.0010000000009074985,0.001000000000679241,2.4628499200910657e-7,2.462856406177425e-7,1.7179572967349257,359.6317478131334,358.21372696690565,0.1514076492830539,0.00017248173282568576,0.00014561038023233207,0.00019175576686088008,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.39302410914021224,9.444667425789833,2.14097505513805,-0.00028732435722215815,-0.0013563379395025602,-0.002883499926686594,2.411250102519989,-19.064063262939452,-31.626563453674315,982.4477416992188,-0.10761315260641069,37.00659902416011
2025-03-01T16:47:00.800Z,40.365831603435296,-76.1772967363521,18.820085570361876,-7.108062724426902,140.66368560832152,-17.374164199395096,0.9685376538818056,6.108163578229129,0.2489777023081621,0.0010000000006098824,0.0010000000016363048,0.0010000000005690858,0.0009999999999805716,0.0010000000008670337,0.0010000000004939187,2.462849740030302e-7,2.462855792444304e-7,1.7556483340111049,335.5986551931352,334.3543945583969,0.14375539764447465,0.000175103566006672,0.00014843972190351797,0.00020162852296525286,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.001000199999999998,-0.28654350355056507,9.46341109975062,2.0845443477626238,0.0015452700211054892,-0.0010000000009074985,-0.0033925527937052184,2.86125009059906,-19.204688358306885,-30.695626068115235,982.4130737304688,-0.10456117801183781,36.32113099928828
2025-03-01T16:47:01.800Z,40.365823782717634,-76.1773142899501,33.43782660587381,-7.841358048986153,133.96594948079834,-11.416776235566005,1.0610922988998288,6.188381383333646,0.2606160172810361,0.0010000000006649724,0.0010000000013548355,0.0010000000003141094,0.0009999999998930237,0.0010000000010271925,0.0010000000003952186,2.4628495819426933e-7,2.4628552564719737e-7,1.7641001512898886,314.57668037983984,313.49712164258665,0.12923408293577696,0.0001763509762819907,0.0001533045459308685,0.00021148486342059786,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999988,-0.36869707935612794,9.466202901838574,2.09232099556866,-0.0022726350687249887,0.004039634502324283,-0.0008981884375186855,3.0768751263618475,-18.97781343460083,-31.249688720703126,982.463232421875,-0.09635561585115754,36.69010576599522
2025-03-01T16:47:02.800Z,40.365816514123686,-76.1773348052927,46.416787469545994,-7.992041137882918,126.71520447979803,-6.957938103302647,1.1349046339054765,6.240521049980803,0.26520137103340585,0.0010000000007552926,0.0010000000015705267,0.001000000000084266,0.0010000000001491004,0.001000000001080831,0.0010000000003188142,2.4628494427594787e-7,2.462854784304116e-7,1.7440087858152045,296.0380054814129,295.1104674245008,0.11118128549107806,0.00017789457802983502,0.00015921853692334677,0.00022139609279580704,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,-0.36802217820811745,9.479547391449968,2.209047813561932,-0.0007963784079569072,-0.00018551349140162588,-0.0015599595901317352,3.6740626454353333,-19.566563224792482,-31.661251163482667,982.5342163085937,-0.05645119789604726,37.400269225755444
2025-03-01T16:47:03.800Z,40.365810148415505,-76.17735509905268,57.22762390348474,-7.748157047059042,119.70067911554514,-3.909549267136619,1.189746245156128,6.2702565053851975,0.26766231593301554,0.0010000000010048455,0.0010000000015815793,0.0010000000001754777,0.000999999999870349,0.0010000000011257191,0.0010000000005035814,2.4628493189379356e-7,2.462854365440071e-7,1.7013901906798696,279.5746727840087,278.7837110326897,0.09362294135057815,0.00017961031292707745,0.00016638880683384293,0.00023136821705085694,0.001022999999999996,0.0010229999999999964,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.34237602771397463,9.46919386291347,2.137186454772865,-0.0007454728874472167,-0.0014072431485732224,0.0014943644526951773,-4.695937658846378,-23.172188377380373,-28.90593891143799,982.5869995117188,-0.08247599354090679,37.34369605450726
2025-03-01T16:47:04.800Z,40.36580440844243,-76.17737361101136,65.89949745322484,-7.3083110347202025,113.12476699149549,-1.8582192848027002,1.2308373819820149,0.008065919820706924,0.2675060385983607,0.0010000000008338866,0.001000000001818803,0.0009999999998656541,0.0010000000000496094,0.001000000001076019,0.0010000000003410271,2.462849208567894e-7,2.462853989342934e-7,1.643983945456173,264.85976507506814,264.1965672032381,0.0777361342751957,0.00018184459153865458,0.00017430391131690164,0.00024129878748598992,0.001023999999999997,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999969,0.0010002399999999975,-0.3539413420096154,9.485145973203984,2.2187417815524575,0.000985310576985776,-0.001050905588587794,-0.0026289729009140567,-1.5515625536441804,-20.85937566757202,-28.90312604904175,982.6158569335937,-0.047299205402527904,35.677835572363456
2025-03-01T16:47:05.800Z,40.365799495353826,-76.17739028170918,72.80676627774301,-6.780413260273583,107.19834711779032,-0.5454108436735181,1.2576918260458076,0.020724246629178517,0.2646893347041472,0.0010000000009380656,0.0010000000017452452,0.0009999999997830058,0.0009999999998299603,0.0010000000011926764,0.0010000000005069498,2.4628491092991764e-7,2.4628536530416597e-7,1.5785330343160622,251.63476449514823,251.09051099434535,0.0645467017139677,0.00018487943079239773,0.0001825811213503639,0.0002512429936608349,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,-0.3533431353395762,9.47916381263551,2.188033865928784,-0.0016108648716580095,-0.003087121170779727,-0.0027816890422560606,0.856875030696392,-19.741875839233398,-31.414688777923583,982.59404296875,-0.05922542543355934,37.11273066040671
2025-03-01T16:47:06.800Z,40.36579380519882,-76.17740479415046,78.30463423238714,-6.266058180344202,101.90354632073127,0.2703182671561428,1.2766210281792953,0.026726987700755687,0.26341254112497714,0.0010000000004763744,0.0010000000017320186,0.0009999999996971394,0.000999999999286856,0.0010000000010912029,0.0010000000007149934,2.4628490195980257e-7,2.462853348004298e-7,1.5104024460497176,239.6889665883558,239.25715593638043,0.0539882881385317,0.00018813718382979425,0.00019158824019245384,0.00026121865999013044,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002600000000006,0.0010002599999999974,0.0010002599999999974,-0.348557485725427,9.472982493080936,2.1619122694335564,-0.00115271621894471,-0.0018144864125928012,-0.00033822993433817454,0.3581250157207251,-20.29687566757202,-31.05000114440918,982.5410766601562,-0.07049552954340019,37.0970375860566
2025-03-01T16:47:07.800Z,40.365789560858616,-76.17741844357734,83.01454802179785,-5.756543364760655,97.0898738335414,0.8244894785933707,1.2901458449862535,0.030117863726624505,0.2625337123990327,0.0010000000003135725,0.001000000001930791,0.0009999999996107398,0.0009999999993237597,0.0010000000013452289,0.0010000000008885599,2.462848938331789e-7,2.4628530723640524e-7,1.4430124174489447,228.8495722260941,228.5262542996806,0.04551984136400094,0.00019179178348459515,0.0002009819790254087,0.0002711980294904484,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.001000270000000001,0.0010002699999999975,0.0010002699999999975,-0.33559636631158946,9.476771202721453,2.19620937808385,-0.001559959288283798,-0.0012036215748374031,-0.00013460798245020996,2.453437602519989,-19.470938205718994,-31.68375129699707,982.3460327148438,-0.05889288790165579,37.26919747670604
2025-03-01T16:47:08.800Z,40.36578696392447,-76.1774309120676,86.61017383709503,-5.400707225888638,92.83718709561745,1.1104469360829827,1.2990504127453228,0.03268802799969814,0.2608969626453118,0.0010000000002615174,0.0010000000021153817,0.0009999999997195295,0.000999999999298034,0.0010000000013653538,0.0010000000008171103,2.462848864185805e-7,2.4628528209661417e-7,1.3785045548789232,218.97473049467982,218.75654965850808,0.038945707501987226,0.00019601585964493725,0.00021045279281239746,0.00028116307381549063,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998,-0.3742803352180279,9.47198558552867,2.152340985378019,-0.0007963784934864765,-0.0015090539599639037,-0.0013563378325546268,3.0356251358985906,-18.928125858306885,-32.00437650680542,982.35205078125,-0.07134845859925361,37.30637041980575
2025-03-01T16:47:09.800Z,40.36578362610462,-76.17744252154246,89.42292602842537,-5.144647003151763,89.05133310655162,1.225886264060264,1.3032375072870719,0.03301232626581518,0.2596648024270255,0.0009999999999796758,0.0010000000019036524,0.0009999999999135123,0.000999999999142481,0.0010000000015072262,0.0010000000010473116,2.462848796306872e-7,2.462852591682643e-7,1.3182200247166005,209.9457845668855,209.82961162612378,0.03382768734014663,0.000200557442035738,0.0002200977459431171,0.00029114805590039084,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-0.38843786700096056,9.456033236819378,2.134394801696422,-0.0020455187163549416,-0.0014111589035777383,-0.000013218348946541754,2.787187647819519,-19.114688396453857,-31.944376277923585,982.31494140625,-0.0897706614491549,37.3306722498238
2025-03-01T16:47:10.800Z,40.36578007822325,-76.17745233434783,91.3070360935739,-4.998776853308585,85.73542432987647,1.2083172869326826,1.3039528683458006,0.03326371639599335,0.25855113061792323,0.0010000000002485761,0.0010000000017790628,0.000999999999539295,0.0009999999988567815,0.001000000001679158,0.0010000000013748616,2.4628487348754544e-7,2.4628523807522807e-7,1.2627659645416218,201.66386969282237,201.646519851506,0.029875683345460705,0.00020543330488732753,0.0002298131592012882,0.00030112619914318586,0.0010299999999999942,0.001029999999999996,0.0010299999999999958,0.0010003000000000021,0.0010002999999999985,0.0010002999999999982,-0.35573595559594984,9.46161652310499,2.1274157534441227,-0.0019672024659483146,-0.0011527157670873094,-0.0004909461200388281,3.231562638282776,-18.65250062942505,-31.620001220703124,982.4226318359375,-0.08665504391669629,36.85348681080042
2025-03-01T16:47:11.800Z,40.36577666776891,-76.17746113831322,92.76079276161293,-4.917318226062612,82.73623609751432,1.1622095582325795,1.305090838910775,0.0338959819378869,0.2575532037434314,0.0010000000003894146,0.0010000000016241978,0.0009999999992107377,0.0009999999985998375,0.001000000001843602,0.0010000000011713306,2.4628486782334867e-7,2.4628521873229125e-7,1.2123458128088103,194.04517754239941,194.12454573426035,0.026796901286288182,0.0002105848783803182,0.0002395645485948266,0.00031109707780814787,0.0010309999999999946,0.0010309999999999952,0.0010309999999999944,0.0010003100000000025,0.0010003099999999988,0.0010003099999999973,-0.357929380446921,9.481357343036144,2.1455613047286506,-0.000083702810284815,-0.0008981891565983997,-0.0010000001371927203,3.1218751311302184,-18.831563091278078,-31.753126430511475,982.394140625,-0.06292779164770941,37.049036789608465
2025-03-01T16:47:12.800Z,40.36577365101198,-76.17746924447326,93.85672099865296,-4.893944968346152,80.0109307875599,1.0816104602424803,1.3026072215018907,0.03286317905885314,0.25605779867478695,0.0010000000000046651,0.0010000000015112104,0.0009999999989385672,0.0009999999987681273,0.0010000000015042262,0.001000000000879161,2.4628486253856595e-7,2.4628520085407234e-7,1.1668851110266991,187.01792954860102,187.19149438835885,0.024387541404074623,0.0002160278774744038,0.00024922868379776287,0.0003210912043573658,0.0010319999999999936,0.0010319999999999954,0.0010319999999999936,0.001000320000000002,0.0010003199999999983,0.0010003199999999977,-0.35553655927791394,9.477568633395796,2.1670967112390147,-0.002578067360054637,-0.001814486500555235,0.00042535101020148595,2.1946875989437102,-19.141875553131104,-31.01250104904175,982.3807495117187,-0.06156146705947671,36.51026630720944
