timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14Z,40.04061402988613,-75.22366158427955,0.2681024012396236,-13.92505428484608,38.00877481632275,-40.65668166518175,2.670347942411016,4.841653665582181,3.9957353083405494,0.0010000000017709749,0.000999999999319368,0.000999999999112628,0.0010000000007589873,0.0010000000004271024,0.000999999998775543,3.9740603672194204e-8,3.9740604698599434e-8,1.7706268931115465,22.21566081674875,22.059232868215123,0.09153003805137334,0.00043025677802294247,0.00009839175993914353,0.0004933554394408877,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.20842531414176224,9.789335893631721,-0.29584219774507925,-0.002503015035628906,-0.0006127966534493827,-0.0009192285646433191,-92.44854774475098,47.97832889556885,-25.91401958465576,1003.5517272949219,0.011188892706565364,107.33209933579747
2025-07-31T23:36:15Z,40.040614858981805,-75.22365830515896,-11.677270916033642,-16.173856888572942,44.94103940092853,-44.030260415248975,2.630458863109459,4.887074736263418,4.03019614761661,0.0010000000020594334,0.00099999999932575,0.0009999999985315297,0.0010000000004374134,0.0010000000000312064,0.0009999999985814455,3.974060360993824e-8,3.974060458797413e-8,1.6646941544210945,21.14572654990812,20.916878651401174,0.08827299852169063,0.00042967747582005144,0.00010695176098419286,0.0004941724005200198,0.0010109999999999978,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.20285131006883306,9.785774539948191,-0.3051908092787929,-0.0016977986602892225,-0.0008317955488069674,-0.000956699866246443,-92.42353858947754,48.332129096984865,-26.36602954864502,1003.5636291503906,0.006925012358402276,107.57909550909949
2025-07-31T23:36:16Z,40.04061570712897,-75.22365514608785,-23.495801836910907,-18.222679698129717,51.67453524775786,-46.460930468635475,2.568730695511761,4.955182276707029,4.083872905008877,0.001000000002246585,0.0010000000000454977,0.0009999999983007835,0.0010000000004955168,0.0009999999994865336,0.000999999998228526,3.9740603617194866e-8,3.9740604561090484e-8,1.59487444786039,20.208988520954303,19.891688253067258,0.09400494615385599,0.0004315452579025895,0.00011444525223893309,0.0004976038256822926,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.209947875397083,9.788479351044375,-0.30729695430251136,-0.0013347433991447782,-0.0013439031223336465,-0.0004920559133245505,-92.1740478515625,48.27051887512207,-26.11165933609009,1003.5960540771484,0.008978420456621724,107.27490835158527
2025-07-31T23:36:17Z,40.04061671099547,-75.223651369747,-33.82315659008502,-20.606595929867506,59.71293363971056,-47.33798368977448,2.4682028605671285,5.0516832551617545,4.172047466337551,0.0010000000020541828,0.0010000000016308055,0.0009999999975469367,0.0010000000005198444,0.000999999999299915,0.0009999999982300857,3.974060361959718e-8,3.9740604490939335e-8,1.563675699193046,19.9263743435589,19.480882407775134,0.10893311200604425,0.0004315229670614737,0.00012050972937784791,0.000499494979557466,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.23134388722176252,9.812797298230578,-0.3032994665706106,-0.0009316313621445427,-0.0011481321128158548,-0.0011472555784758577,-92.19404390123155,47.601010428534615,-25.814521895514595,1003.5904846191406,0.03258288280623917,106.92042190346152
2025-07-31T23:36:18Z,40.04061652115246,-75.22365237275679,-40.883526635186946,-19.416070516782558,57.50520222885845,-45.94679111681539,2.323845663102996,5.179426718553177,4.297265606106016,0.001000000001911399,0.0010000000036823882,0.0009999999965678845,0.0010000000001407646,0.0009999999992278388,0.0009999999978201062,3.9740603540119315e-8,3.974060432822071e-8,1.575202065428448,16.75583671633783,16.32235467474989,0.1331588156194012,0.0004298861883152032,0.00012456869302055853,0.0004998372697852995,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,0.21708558767456032,9.79404199027852,-0.2924753518974092,-0.000811811000628564,-0.0013538954734087652,-0.0009125670070988757,-92.09651344700863,48.04038840846012,-26.050852022672956,1003.5691223144531,0.01348115201776256,107.09006833516754
2025-07-31T23:36:19Z,40.04061640915905,-75.22365275682445,-42.74297453371636,-18.698358566541643,56.320180925498214,-41.61775218574084,2.1308338107065548,5.333173763646846,4.460678828714591,0.0010000000022644087,0.0010000000064467043,0.0009999999951165205,0.0009999999990354246,0.0009999999989803296,0.0009999999977307542,3.9740603499688255e-8,3.974060415269855e-8,1.6305651224855393,14.498829661375984,14.052886221823785,0.16362596314834094,0.00042564463304048194,0.00012633731698744453,0.000498566782800949,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999978,0.20724982712061132,9.779567540059116,-0.2959066286251396,-0.0029612422433500703,-0.00038282588255236815,-0.0007942752978256002,-92.1939629947438,48.460551991182214,-26.311093610875748,1003.5674285888672,-0.0009356222861567993,107.42632201766193
2025-07-31T23:36:20Z,40.04061622831286,-75.22365311606968,-38.03238993473954,-17.91798897618207,54.89792259597736,-34.40335506061923,1.9087981081081127,5.49943453968751,4.646121144089353,0.0010000000021022368,0.0010000000095501359,0.0009999999929932461,0.0009999999979398272,0.0009999999982934944,0.0009999999976189444,3.974060348617395e-8,3.974060401564959e-8,1.7187842698728963,12.81601034521137,12.347285484002388,0.18958251401595028,0.0004168896510634703,0.0001259371899490856,0.0004945050767288912,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.19743915614416152,9.779432048590389,-0.29253343328815795,-0.0028205347608344193,0.00015700817683134399,-0.0005827758600790753,-92.00340873316715,48.17394698293585,-26.26017851578562,1003.5693359375,-0.0011872082216922535,107.12115802386363
2025-07-31T23:36:21Z,40.04061590705154,-75.22365380280081,-27.3508619619393,-16.436765156066308,52.61491765790769,-25.68240806559308,1.6938041116263531,5.658465561387282,4.823356173953771,0.0010000000020701524,0.001000000012908303,0.0009999999913357996,0.0009999999969674308,0.0009999999977900627,0.0009999999974014432,3.9740603423965203e-8,3.9740604001635877e-8,1.8101835038445016,11.515476591576451,11.02139495939461,0.19582994765775164,0.0004038921591319707,0.00012421622058491014,0.0004878416486829486,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.188553437170333,9.792007040014253,-0.300522113047984,-0.0012498085531759172,-0.0010574560003985345,-0.0010133231198397044,-91.83854827880859,47.76238861083984,-26.115319442749023,1003.5938262939453,0.011747729455043427,106.75937334202732
2025-07-31T23:36:22Z,40.040615613533674,-75.22365494168959,-13.213418299644097,-13.910050119137782,49.72120548017374,-17.492862624368946,1.5162870361798237,5.792087214574811,4.967405105046002,0.0010000000020126806,0.0010000000155996835,0.0009999999894909778,0.000999999996152004,0.000999999997376874,0.0009999999972727703,3.9740603414039e-8,3.9740603845905845e-8,1.8673257872482754,10.482671435325667,9.961326705176566,0.17740795710564788,0.00039179553520629043,0.00012243353372570965,0.0004826300565551264,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.23572295100197865,9.803981708513703,-0.2997926348957204,-0.0008309629065858157,-0.001574559789647688,-0.0004312691323492733,-92.12646751403808,47.90024890899658,-26.24158935546875,1003.5679626464844,0.02509372518356553,107.09962656627022
2025-07-31T23:36:23Z,40.04061609386789,-75.22365416909825,0.9681502755999958,-11.546402867581417,51.09435158559408,-11.361217206379415,1.3898625531690734,5.894276795176958,5.068439222982407,0.0010000000020232492,0.001000000017404909,0.000999999988719465,0.0009999999954256717,0.000999999997267291,0.000999999996873069,3.9740603405130116e-8,3.974060383133395e-8,1.869744198919681,10.553053202908888,9.897389934450747,0.14658320202786235,0.0003847017021690603,0.00012137645354202952,0.00048115427451882095,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.193671043658479,9.78543045423855,-0.2989771062626652,-0.0019301206058526842,-0.00028471481427173374,-0.0006944008509684853,-91.94956855773925,47.84534912109375,-26.1622896194458,1003.5590209960938,0.005444010493907225,106.90348518712831
2025-07-31T23:36:24Z,40.04061658841942,-75.2236539016945,13.126383263600705,-8.403345445571766,51.481221556154075,-7.331461019446281,1.3142058292204988,5.969363558126851,5.128567025799299,0.0010000000023141812,0.0010000000186566702,0.000999999988258911,0.0009999999949369327,0.0009999999971677003,0.0009999999970594503,3.9740603417104726e-8,3.974060385150822e-8,1.8226354826432607,10.486446471810886,9.717617843535843,0.11860754938031073,0.00038387332059153776,0.00012127864123991631,0.0004840652855496328,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.001000199999999998,0.240834060066366,9.80557527319523,-0.31228166144271946,-0.0012103651579875717,-0.0013462258881313176,-0.00031894294253732684,-92.0916976928711,47.86195500691732,-26.309977319505478,1003.5722961425781,0.02699449928115849,107.06937735591008
2025-07-31T23:36:25Z,40.040617242737085,-75.22365335241723,22.64940133918082,-5.384465375964797,52.52336503088978,-4.926465979397903,1.275168668600784,6.024965934696763,5.160065355607436,0.0010000000026265336,0.0010000000190832146,0.000999999988159201,0.0009999999950471858,0.0009999999972907824,0.000999999996773393,3.974060341770395e-8,3.97406038964396e-8,1.7481251745358275,10.595814918694723,9.699616866164108,0.10236582122967414,0.0003891062088461914,0.00012172479847743124,0.0004906147309799306,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999988,0.20164672538965486,9.79352958105129,-0.3035971680762181,-0.0020017324013761875,-0.00033051306878575536,-0.00045291919790801526,-92.04045753479004,47.867309188842775,-26.06956958770752,1003.5806884765625,0.013674262440344297,106.96885864921688
2025-07-31T23:36:26Z,40.04061771104233,-75.22365319370421,29.87672361496498,-2.65047042136851,52.636737044318124,-3.46565773925221,1.263942095679912,6.06732543168659,5.170255155607389,0.0010000000023366942,0.0010000000189782142,0.0009999999883314086,0.00099999999505306,0.0009999999974259254,0.0009999999971930444,3.974060344605994e-8,3.974060390166799e-8,1.6707163809801389,10.571717402368835,9.583669540388948,0.09858747424707734,0.00039753325540688053,0.00012249001001018157,0.0004996987451224657,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999968,0.0010002199999999968,0.0010002199999999991,0.22742554822301472,9.805788539867391,-0.3086885871470776,-0.0012198315961816856,-0.0014271726795388475,-0.0004287710539104631,-91.96786842346191,47.68979911804199,-25.953669452667235,1003.5763549804688,0.02663610313729193,106.79881969223811
2025-07-31T23:36:27Z,40.040618193493316,-75.22365290865939,35.343638167942586,-0.3968658121099027,53.18499918347207,-2.5495853321667594,1.2676671866329539,6.1004569867389336,5.169011391096102,0.0010000000025050875,0.0010000000189123402,0.0009999999884828554,0.0009999999947974377,0.0009999999974870239,0.0009999999972251986,3.9740603451822026e-8,3.974060379677531e-8,1.6105128474803174,10.73240299067908,9.626645055910451,0.10451095458928789,0.0004067165469405965,0.00012312597224988197,0.0005094599627068168,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999978,0.0010002299999999978,0.0010002299999999987,0.21472505403076392,9.791819929103946,-0.29887984265710316,-0.0026620596472064547,-0.0002305894989565653,-0.00045958078616399937,-91.80560836791992,47.91915912628174,-26.23792953491211,1003.5645577566964,0.012018317143255741,106.83133271429521
2025-07-31T23:36:28Z,40.040618416649274,-75.22365299058646,39.573268801106245,1.290075915022451,52.70619410085622,-1.8847375521430945,1.2843885843086635,6.127037256068046,5.158680495804003,0.00100000000227582,0.0010000000182422712,0.0009999999885641467,0.0009999999948160812,0.0009999999971060012,0.0009999999970663571,3.974060344938337e-8,3.9740603889951724e-8,1.5793250783254105,10.756295545669605,9.557026500409314,0.11548258425909261,0.00041149037086116234,0.00012372685677234768,0.0005180754476708536,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999969,0.0010002399999999977,0.18873674380435623,9.788475536327523,-0.2865646669749483,-0.001218166149606733,-0.0009966692197967387,-0.0007202143816585587,-92.00469328227796,47.778409455951895,-26.22743094594855,1003.5716094970703,0.007834179840656074,106.9369313357145
2025-07-31T23:36:29Z,40.040617846925386,-75.22365487450868,43.191887305627525,2.1484159354126184,48.49744712273437,-1.2224023304391127,1.3118605200194888,6.150262122107927,5.140846960915971,0.0010000000020792038,0.0010000000175379377,0.0009999999889855834,0.0009999999952524702,0.000999999997054555,0.0009999999965701117,3.974060342361468e-8,3.974060378301428e-8,1.577093938058567,9.986213155207201,8.857105051685993,0.1255848715750191,0.00040500065184583987,0.00012421379059747464,0.0005234961320401316,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999964,0.23006290832865645,9.80679113767707,-0.30742040817786087,-0.0009175631825894214,-0.0013597243252607112,-0.0007002297066268771,-92.21016652960526,47.74758870978104,-26.4129995044909,1003.5635986328125,0.028187789582133076,107.14561453490957
2025-07-31T23:36:30Z,40.04061793490972,-75.22365513412235,46.0141689398677,3.1964049425732224,47.90969904648351,-0.7893156836178901,1.3326502206270316,6.165894107163057,5.126899523700859,0.0010000000022951036,0.0010000000169070895,0.0009999999892968796,0.000999999995337211,0.000999999996918076,0.0009999999968452404,3.9740603392082427e-8,3.974060384750286e-8,1.600027748680228,10.053292316246011,8.801699217932072,0.13228770124711886,0.00039434730219499984,0.00012566880441209293,0.0005261480940831811,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999976,0.0010002599999999972,0.21951345938608746,9.798976253491984,-0.3091973567494874,-0.002098324993727185,-0.00011484503241939478,-0.0008709322302864267,-92.10694808959961,47.8502290725708,-26.260499668121337,1003.5637512207031,0.02026657084780699,107.06510772377376
2025-07-31T23:36:31Z,40.04061803354584,-75.2236553009827,48.29402967195611,4.072281877404391,47.362101259903284,-0.4753055356964233,1.3529805602500544,6.176536266654871,5.1125345806767335,0.0010000000020286798,0.0010000000167293582,0.0009999999896588947,0.0009999999948914306,0.0009999999970690095,0.0009999999968602813,3.9740603427741766e-8,3.974060379820828e-8,1.6327112096901106,10.114829144475216,8.724870805921055,0.13339536282236944,0.0003754468344118864,0.00012833266430736212,0.0005259352113737136,0.0010269999999999956,0.0010269999999999951,0.0010269999999999951,0.0010002699999999971,0.0010002699999999984,0.0010002699999999975,0.20472552252331344,9.794176744444153,-0.29881998767378515,-0.00024890894733218584,-0.001928455108634236,-0.0006977316176810903,-91.94163818359375,47.813629150390625,-26.365419578552245,1003.5758819580078,0.014897053490455415,106.93237333870836
2025-07-31T23:36:32Z,40.04061824974353,-75.22365518720552,50.02445131823302,5.05111224170551,47.51495969331974,-0.2844953323244359,1.3672967580074977,6.183590082979117,5.101740445774283,0.001000000002199404,0.0010000000160691137,0.0009999999897434791,0.0009999999947037635,0.0009999999969434847,0.0009999999966426988,3.974060341978664e-8,3.97406038047722e-8,1.6629720611824936,10.306205862091524,8.732736975759387,0.12962171754050877,0.00035177277963448954,0.00013239632538318766,0.0005236694232885977,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002799999999962,0.0010002799999999988,0.001000279999999998,0.2225473616028407,9.812821506483514,-0.3098033862308564,-0.0011998469066011757,-0.0013522300947018697,-0.0008551110211773013,-92.0916976928711,48.04908905029297,-25.848139572143555,1003.589729309082,0.03423645254275725,107.040698824138
2025-07-31T23:36:33Z,40.04061774203908,-75.22365664454114,51.69247702007836,5.34023424163084,44.325807680199375,-0.07698135414665858,1.3833027779065614,6.190795853964247,5.089626049133333,0.0010000000024307564,0.0010000000160140467,0.000999999989991347,0.000999999994910266,0.000999999997285441,0.0009999999968578353,3.974060339247224e-8,3.974060370914976e-8,1.672156147677458,9.579694032531561,8.091744542471405,0.12054215660359055,0.0003205521122209457,0.0001373560175805165,0.0005195399331161028,0.0010289999999999952,0.0010289999999999943,0.0010289999999999945,0.0010002899999999953,0.0010002899999999979,0.0010002899999999979,0.21565031675561577,9.795606608783457,-0.31046125727717766,-0.0012172937822906254,-0.0009540034805867371,-0.0005535167385276893,-92.20454864501953,48.211348915100096,-25.896329402923584,1003.5830612182616,0.01730277064416462,107.22230157984563
2025-07-31T23:36:34Z,40.04061740953511,-75.2236578548188,52.896001915910354,5.8957678213497875,41.82524901531951,0.010349741691228459,1.3933790271178623,6.195828916959247,5.080737757490247,0.0010000000024424846,0.0010000000159909406,0.0009999999901626477,0.0009999999952002953,0.0009999999973498857,0.0009999999969837062,3.9740603412262034e-8,3.974060366572787e-8,1.6670385411813147,8.958920954590516,7.547887871025726,0.10996063870965034,0.00029171563744583836,0.00014355011593175667,0.0005159288313467877,0.0010299999999999942,0.0010299999999999938,0.0010299999999999938,0.0010002999999999948,0.0010002999999999987,0.0010002999999999985,0.22970752378310072,9.80591576002427,-0.3302027339239169,-0.0016536657623689912,-0.000968357601224226,-0.0005370214424339503,-92.23260879516602,48.331518745422365,-26.310519409179687,1003.5892791748047,0.028879618297948908,107.40122144246328
2025-07-31T23:36:35Z,40.0406171855743,-75.2236587548171,53.678152605391055,6.599434180424821,39.84526547271473,-0.0023741837353302847,1.400552169026962,6.199659132235937,5.073814931464028,0.0010000000023841543,0.0010000000158828547,0.000999999990122388,0.0009999999950882261,0.0009999999975037206,0.000999999997186926,3.974060338737069e-8,3.974060363427151e-8,1.6489925040763151,8.424749722958714,7.0872602174115995,0.09902949469335183,0.0002665128935848262,0.00015061392967783113,0.0005134277943681754,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003099999999936,0.001000309999999999,0.001000309999999997,0.2118108619687868,9.797588466628296,-0.29790345599263646,-0.0005361888442154503,-0.0014404957699863958,-0.0006852412105759463,-92.23809814453125,47.89536895751953,-25.59742956161499,1003.6052932739258,0.01936691288354924,107.03761329688915
2025-07-31T23:36:36Z,40.04061704728307,-75.22365952004237,54.194768801737474,7.396773783237492,38.19679954322259,-0.0587010823551912,1.4052760747628834,6.202663906054432,5.068770022356893,0.0010000000021561852,0.0010000000159955224,0.0009999999901575342,0.0009999999947614318,0.0009999999979177841,0.000999999997496253,3.974060334765377e-8,3.974060369334384e-8,1.6211907940814103,7.96321327206253,6.699552708312629,0.08898196008633541,0.00024529638791007737,0.0001582790297687059,0.0005123778749343115,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999938,0.0010003199999999983,0.0010003199999999977,0.22608628922462462,9.800315641387314,-0.3020708629986215,-0.0007726741896253311,-0.0009741864540331406,-0.0003130264297242461,-92.47965812683105,47.84717864990235,-25.904259586334227,1003.5947265625,0.022740844611857436,107.29799370702423
