timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.200Z,40.03230225248467,-75.22154802725191,-15.165741939509115,-42.32053219415733,26.477395848093447,-43.3990011710069,0.023813956217922608,4.866786514966416,0.9376295745851138,0.0009999999993258225,0.0009999999986078857,0.0009999999999994935,0.0010000000000853356,0.001000000001281639,0.0010000000011981028,7.655514461788512e-8,7.65551497239008e-8,1.7349435204753405,29.380523479763774,29.435128675695417,0.06571874243832851,0.00006070295583482581,0.00009986102676567499,0.00011374620258013357,0.0010099999999999968,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.01665957702642816,9.734194492341706,-0.08328946044091395,0.0032667304572305267,0.049677832028751916,0.001972722033618161,-65.91146167955901,40.160473472193665,-31.155588852731807,1009.1240997314453,-0.04911539573332621,83.23368719740171
2025-07-18T23:13:55.200Z,40.03230587603877,-75.22155463996168,-29.45243376059205,-50.23535896666149,32.10867998083847,-48.2129736807902,0.04605309901001592,4.938909649582412,0.9301627846847222,0.0009999999997786408,0.0009999999984371915,0.000999999999877448,0.0009999999998466442,0.001000000001043073,0.00100000000102152,7.674838669152278e-8,7.674839179489011e-8,1.6021035916554258,29.422934830200443,29.51916446348966,0.051345564282524556,0.00004120786821505827,0.00010976886712753614,0.0001389001772808222,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.03178793808750445,9.750415157319507,-0.05667267118021793,0.0047739088085383,0.06779478245845419,-0.004788763332447432,-64.99183902740478,39.24068965911865,-30.618339347839356,1009.1287144252232,-0.03384422705603867,81.86113403890313
2025-07-18T23:13:56.200Z,40.032312773469556,-75.22155070080849,-45.25318884798942,-58.03270656377746,37.933215763717214,-52.90991295706865,0.07384199578172806,4.987733885340244,0.9222834852556,0.0009999999991904586,0.0009999999981712322,0.0009999999997061188,0.000999999999507509,0.0010000000014144005,0.0010000000004768829,1.1116229520886497e-7,1.1116230600652562e-7,1.4901447338730005,29.485729157335058,29.62959737533901,0.04178202046141778,0.00004150690792261421,0.00011958612632175623,0.0001589271304868572,0.0010119999999999964,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.0792618708696567,9.756202339173925,-0.5711978370546069,0.004075277452277621,0.04372156343877311,-0.007049530920720945,-63.673628616333005,38.90884971618652,-28.30948963165283,1009.1428680419922,-0.012092203072779247,79.81007878216565
2025-07-18T23:13:57.200Z,40.032333339864394,-75.22157109354657,-62.412969712805214,-66.48501792729823,42.46369320794851,-57.24439941738294,0.05862901867362357,4.962839473243582,0.9509133880113975,0.0009999999993380436,0.0009999999977697975,0.0010000000000488728,0.0009999999995346338,0.0010000000010652551,0.001000000000594841,1.1151886797099523e-7,1.1151887886753565e-7,1.3955771597259397,29.540782567339118,29.767467893929474,0.035602610617066724,0.00005958645937270282,0.00012972392168072875,0.00016194846567352803,0.0010129999999999955,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,0.09232523373967896,9.633993457796018,0.43923383371561353,-0.012488696181421314,-0.03000777105383449,0.005657398397761082,-65.45055904388428,38.65569934844971,-29.237909507751464,1009.1932220458984,-0.1416077339833,81.44253104248479
2025-07-18T23:13:58.200Z,40.03236188423408,-75.22160456928229,-80.65150721104177,-75.9007394740223,44.86953493443677,-61.128457580818974,0.13468246531854225,4.928619353659865,0.9123634287080571,0.0009999999993750648,0.000999999997500539,0.000999999999838816,0.0009999999996141682,0.0010000000013505742,0.001000000000926318,1.1152245855395274e-7,1.1152246941221112e-7,1.3164021612466905,29.57905947069286,29.952769501021386,0.03258432619866203,0.00011822130642534353,0.00013883590195082983,0.0001864156589219124,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.04777829773506443,9.431103702002439,1.9769241255350987,0.0010001339090519414,-0.04558083771275707,-0.008850650721824416,-66.82549705505372,38.35252914428711,-30.334079551696778,1009.2949829101562,-0.15036883649653035,82.80526270295613
2025-07-18T23:13:59.200Z,40.032384455744435,-75.22163487510237,-99.58393474043652,-86.32920184742756,45.36527827521487,-64.93975583177308,0.15214412750305165,4.936650801767613,0.9538359584082784,0.0009999999997083806,0.0009999999971890025,0.0009999999996434209,0.0009999999997834914,0.00100000000098431,0.0010000000011670105,1.1152249474119904e-7,1.1152250573702112e-7,1.2526855926007308,29.618712242399777,30.21083150360932,0.033801877518540246,0.0001388117358984558,0.00014910531886156914,0.00018953028113540723,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,-0.35699534884032696,9.562185930254575,2.677894710540933,0.0032234303157094276,-0.01638404445298958,0.005921362980739526,-60.87221988878752,38.61813655652498,-26.76294688174599,1009.3714447021484,0.14960646730431001,76.8962622695334
2025-07-18T23:14:00.200Z,40.032393191058155,-75.22165022878721,-118.48408871616823,-96.7695494518036,45.84264786491642,-68.07523869506592,0.24434328581495265,4.977697325821186,0.9648162900310149,0.000999999999691865,0.0009999999970528642,0.0009999999995974253,0.000999999999800514,0.0010000000006364367,0.0010000000017126457,1.1152249515626857e-7,1.1152250628408786e-7,1.205811459058751,29.677934002688982,30.48792826579344,0.035294195523560945,0.00017367024179160457,0.0001580840825363633,0.0002146187568324715,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.15331968960940195,9.860878093923066,0.4979626562520506,0.024976760825358713,-0.009282819592097646,-0.0042591691776207,-67.53919906616211,40.34356918334961,-28.84689950942993,1009.3504638671875,0.08738363578592007,83.79309098324715
2025-07-18T23:14:01.200Z,40.03238755355389,-75.22164596478186,-136.55631052121245,-107.78799872098587,44.73633702445521,-70.4542018062489,0.3486465873284224,5.07729095790347,0.990459116661293,0.0009999999993270095,0.0009999999966466505,0.0009999999991896365,0.0009999999999710468,0.0010000000008553427,0.0010000000023319957,1.438845352576247e-7,1.4388455386482057e-7,1.174596552987707,29.77074513736156,30.805393937607473,0.0367023811579687,0.0001765642438565833,0.0001657693090784983,0.00023830697355587305,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.38945688957006747,9.630604003909198,-1.1340971062179352,0.02128459022027827,0.019962270115797008,-0.01693445627539315,-65.70980796813964,40.681509017944336,-27.37252950668335,1009.3307800292969,-0.08249712167098686,81.98787162803019
2025-07-18T23:14:02.200Z,40.0323934312445,-75.22167444887346,-152.95672503495018,-120.6572649076996,39.129222718083625,-71.70807420361103,0.44660421497062863,5.189533521615015,1.0697151302784471,0.0009999999993014752,0.0009999999959611336,0.0009999999990342168,0.0010000000001371891,0.0010000000012108658,0.0010000000027019687,1.4441341529919616e-7,1.4441343419511592e-7,1.1591906010986035,29.84181736757179,31.185575988692214,0.041925203649881095,0.00017787537571308394,0.00017440586603049567,0.0002473995210304082,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,0.15289046396539252,9.668105780755434,-0.9952434524226869,0.025969148569280964,0.010642004659889251,-0.00628854009695719,-64.22144116853413,41.648872777035365,-27.450641632080078,1009.3700332641602,-0.0668264535291175,81.31759702924059
2025-07-18T23:14:03.200Z,40.03242354316974,-75.2217474274236,-165.78294664852956,-135.13203867454288,27.463326573677467,-70.44954063084127,0.5810045113430654,5.313198125958365,1.1858584135724086,0.0009999999988870533,0.0009999999950894845,0.0009999999984091296,0.000999999999950301,0.0010000000011419808,0.0010000000030811408,1.1184501327313136e-7,1.1184502480112784e-7,1.164315000044673,29.873916721717094,31.623251369898107,0.051949108292769205,0.00017923078625328912,0.00018454460656507212,0.0002503662087087219,0.0010189999999999967,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.6494461720947599,9.681287125364436,-0.7165029035740231,0.043272740278255804,0.0048138781797139145,0.008200449681001486,-65.55303802490235,38.92775936126709,-29.749089431762695,1009.3702239990234,-0.05691698467787239,81.83869050465248
2025-07-18T23:14:04.200Z,40.032448294197145,-75.22181941748887,-172.3437883511697,-150.52778273717615,8.469971098930511,-65.87964503005203,0.7562971328827699,5.464710079287136,1.2918417376282263,0.000999999998373286,0.0009999999941955396,0.0009999999975299138,0.000999999999730633,0.0010000000013773338,0.0010000000041069492,1.115257412536538e-7,1.115257528620024e-7,1.1972868445109017,29.84865363090502,32.1020474405004,0.0685167062176152,0.00018556218087098454,0.00019250022832192014,0.0002594259013701232,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.001000199999999998,0.8439549354623958,10.03954126739993,-0.4472567511930054,0.016454124800910533,0.0028761962426582296,-0.0037029288439623456,-66.35457916259766,37.18071937561035,-29.142749309539795,1009.404670715332,0.300031193625292,81.45322365526906
2025-07-18T23:14:05.200Z,40.032472349737105,-75.22191014973716,-169.62824000112698,-164.14086609843324,-16.823343981083102,-57.56487218474418,0.9565725949927926,5.5950966191939875,1.3790514280889246,0.000999999997633091,0.0009999999936714794,0.000999999997005738,0.000999999999213001,0.0010000000016440898,0.0010000000052852243,1.115225280988646e-7,1.1152253993772018e-7,1.2621045671893933,29.782153168160107,32.52753720320168,0.0869090035978768,0.00021400592265267618,0.00019803868429060236,0.00027608238269946633,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,1.2421616720416626,9.617004397347884,-0.11740230615033168,-0.024393739998304038,-0.037982493942118105,0.018969697187738648,-66.66811904907226,37.41129970550537,-28.45527935028076,1009.4130249023438,-0.08511937402671092,81.57167456586997
2025-07-18T23:14:06.200Z,40.03250423640737,-75.22201180460004,-156.23538638340625,-173.91745653546818,-45.557959944180794,-46.28544527404123,1.1835686133428254,5.775856435647055,1.43365757415482,0.0009999999973567984,0.0009999999930397773,0.0009999999962366434,0.0009999999987474989,0.0010000000022151799,0.001000000006509913,1.1152249579862772e-7,1.1152250781582877e-7,1.352065352931303,29.703047271026634,32.87000277018186,0.10298728195036444,0.00023510765625178569,0.00019755784372319928,0.00029350228244232594,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999991,0.7884431248330896,9.514230989462504,0.31335120115356063,-0.04020884319458038,-0.03825319892509843,-0.011744147839520182,-68.39319877624511,39.93364925384522,-29.897929382324218,1009.5006103515625,-0.22832859033152902,84.65343215576266
2025-07-18T23:14:07.200Z,40.03254473206479,-75.22210634348608,-133.30623947333987,-177.32432729211172,-71.77930424626405,-33.28705464738433,1.409683862083916,5.962235055023036,1.483594788226334,0.0009999999971380563,0.0009999999926097417,0.00099999999560374,0.0009999999983815837,0.0010000000023182856,0.001000000007195889,1.1152249544467965e-7,1.1152250759671274e-7,1.4445202581923406,29.629305538311797,33.052833001494285,0.10543990654338241,0.00025288596159167044,0.000195348962021097,0.00030902131469217275,0.001022999999999996,0.001022999999999996,0.001022999999999996,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.7654662614491192,9.579925464637087,1.3355855395831548,-0.020263571499525658,-0.04013168041257046,0.000409753018417427,-69.05199851989747,39.67927913665771,-29.59414949417114,1009.609977722168,-0.0752366909162477,84.96133684422588
2025-07-18T23:14:08.200Z,40.032593235949214,-75.22218559787471,-105.0294106279124,-175.16520154920605,-90.04954700167201,-21.449582620505545,1.618614202420751,6.181637737259564,1.4566406431314254,0.000999999996839455,0.0009999999918944185,0.0009999999950326686,0.0009999999982603111,0.001000000002439245,0.0010000000079944827,1.1152249541335656e-7,1.1152250770956977e-7,1.5047401978350967,29.623442857465328,33.153422982180366,0.0909206386993403,0.0002799841372060986,0.00017624829929242374,0.000320933088371059,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999977,1.0533715130743764,9.822965345117602,1.7402651209648135,0.012385576052114112,-0.10556403941147885,-0.03129178735588349,-71.00826873779297,39.15101871490479,-29.667349433898927,1009.6878356933594,0.25502898838839944,86.34303306941011
2025-07-18T23:14:09.200Z,40.03264691249082,-75.2222398635599,-76.8713831986916,-170.41316589700247,-100.26983162769451,-12.880880962399623,1.739648584184088,0.08454812935193701,1.542416499917326,0.0009999999963277908,0.0009999999912652833,0.0009999999944854906,0.0009999999978581938,0.0010000000028949063,0.0010000000084586652,1.1152249541791508e-7,1.1152250772940623e-7,1.5154666085284103,29.668555835014914,33.24367616566398,0.07433150523946004,0.00028288673948030136,0.00018169347856391072,0.0003260743033411263,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999964,0.0010002499999999966,0.0010002499999999966,-0.19415458382899042,9.848604054509288,1.2602284359228717,0.013175803838873214,0.01290267986909565,-0.01976895055974271,-70.66496718557258,38.68619918823242,-30.316999535811576,1009.7672958374023,0.15553820858001172,86.07712428140218
2025-07-18T23:14:10.200Z,40.03269454416274,-75.22228343407329,-52.299958562130385,-164.8589173345427,-103.22512079080879,-7.366139912638184,1.8142609619713803,0.1736750070386669,1.6492901962229962,0.0009999999963513355,0.000999999990898936,0.0009999999937356134,0.0009999999977501884,0.00100000000287239,0.0010000000089313355,1.1152249538385938e-7,1.115225078159526e-7,1.4837203899479148,29.76607939043745,33.34140338695224,0.06040478679589643,0.0002780602044875525,0.00019579842111964893,0.0003424803123718094,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002599999999976,0.0010002599999999972,-0.5273345297879434,9.809780926763334,1.1380808444329245,0.008376148538244612,0.05814301238664572,0.031141203704213277,-69.03530401932566,38.33111491956209,-29.80845210426732,1009.8219604492188,0.11490833755375304,84.40191246429562
2025-07-18T23:14:11.200Z,40.03273995670934,-75.22232054641296,-32.6077994139699,-159.83807310188752,-100.67231099437652,-4.3326333753292285,1.8478922163396176,0.2712993955867556,1.7524583264255302,0.0009999999962036115,0.0009999999903021282,0.0009999999933628552,0.0009999999979242728,0.0010000000028960888,0.0010000000092122358,1.1152249536107594e-7,1.1152250785047329e-7,1.424024167722696,29.94636312232675,33.47440021965931,0.05162004341275343,0.0002734971365129878,0.00021156811192249057,0.0003530723843135314,0.0010269999999999954,0.0010269999999999951,0.0010269999999999956,0.0010002699999999984,0.0010002699999999982,0.0010002699999999975,-0.30860766526221256,9.759912142310961,1.3133655438234835,-0.002168945487389955,0.05512841744930397,-0.011006617684286497,-68.14085107100637,38.36257814106188,-28.589736135382402,1009.8900582449777,0.0780318712764079,83.25999971936986
2025-07-18T23:14:12.200Z,40.03277946457597,-75.22234948370307,-17.585470246914902,-156.44146278472826,-94.28839235107206,-2.779605975859613,1.8396597601421836,0.3117984548662856,1.8040673134879406,0.000999999996234609,0.0009999999904091914,0.0009999999929571496,0.0009999999979424259,0.001000000003310645,0.001000000009429982,1.1152249534847299e-7,1.1152250794777198e-7,1.3516588128437035,30.216402060280718,33.62338391227147,0.046164011793115814,0.0002749676199719905,0.00021690062215117995,0.000369197646494011,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.0010002799999999988,0.001000279999999998,0.2665894495137747,9.926931404123467,1.0533166518277737,-0.008898947203027707,0.022285489899004154,0.03265337798847667,-68.19921760559082,41.253689002990725,-30.213299179077147,1009.9396667480469,0.21118070579672518,85.23986707849586
2025-07-18T23:14:13.200Z,40.03281267741176,-75.22237207889711,-6.7055743061006705,-153.80346481465028,-86.34295393260203,-2.613636518504349,1.8106964205207001,0.38330632779012563,1.8301957890689138,0.0009999999959847755,0.000999999990134877,0.0009999999927964706,0.0009999999985625082,0.0010000000031463606,0.0010000000095587455,1.1152249536289147e-7,1.1152250794961071e-7,1.2824933088407104,30.583419996124707,33.78129893073437,0.05105969529467895,0.00028782443706065297,0.00021808189355828887,0.0003740554534295124,0.0010289999999999954,0.0010289999999999943,0.0010289999999999954,0.0010002899999999976,0.0010002899999999979,0.0010002899999999979,0.16446000035057928,9.6156067123509,2.011640044809754,-0.005156814699797596,-0.009022185974223284,-0.01054851632483799,-68.35781822204589,38.94361953735351,-27.765369415283203,1010.0277862548828,0.04958385966190377,83.42843694570435
2025-07-18T23:14:14.200Z,40.032802000853096,-75.2224111713355,0.9708188731134229,-152.29168515152685,-77.17629113492545,-2.889090181497007,1.772543018482838,0.4357785415930885,1.8548652220816118,0.0009999999956220671,0.0009999999899690621,0.000999999993076578,0.0009999999988305306,0.001000000003136434,0.0010000000092256647,1.438845355046015e-7,1.4388455665635948e-7,1.2347398343367209,31.051044118343576,33.93434673616505,0.06377717476305787,0.00029653192100019673,0.0002209204591260902,0.0003797372759499142,0.0010299999999999958,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,0.19606150512612547,9.735316776285499,2.4833957662654433,-0.0021624425344229734,-0.004721315009406181,-0.00706451948052372,-68.12479858398437,39.665859413146975,-29.209849452972414,1010.0567779541016,0.2726990343895131,84.06887273489303
2025-07-18T23:14:15.200Z,40.03284485691795,-75.22236572331478,6.546915008995213,-148.80942185865783,-65.43496718203971,-3.0620306485421596,1.7384019595400013,0.46827810564947703,1.8735371742011124,0.0009999999954083195,0.0009999999902000525,0.0009999999931281642,0.000999999999309173,0.0010000000033732336,0.001000000008943644,1.1183995945923985e-7,1.1183997189240214e-7,1.2139757701144407,30.54377473295041,32.843257455585814,0.0694342328615471,0.00029799123500054447,0.00022524369586432897,0.0003863755891285254,0.0010309999999999946,0.0010309999999999944,0.0010309999999999946,0.0010003099999999988,0.001000309999999999,0.001000309999999999,0.43469745515959995,9.869380050267663,0.7281919334223614,0.007008775265684334,-0.0018326951984897603,-0.0006204662844000069,-68.78745149311267,38.978999489232116,-30.153262489720394,1010.0237579345703,0.1285807062714233,84.61847635066505
2025-07-18T23:14:16.200Z,40.032862046608216,-75.22235775945218,10.581710579128602,-152.25393725121137,-56.90212234438864,-3.45646915263894,1.690796983443656,0.4937360136232993,1.8920331287891718,0.0009999999954856114,0.0009999999903814228,0.0009999999929966468,0.0009999999993568717,0.0010000000034360826,0.0010000000090179095,1.1152569021898473e-7,1.115257025987407e-7,1.2131635848610918,31.136316188704892,32.99187054534772,0.07453045185277687,0.00029802325304345453,0.00023287924753938904,0.0003927794327333964,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,0.5040680652306697,9.693526720056798,-0.19160089960007126,-0.003434642287666245,-0.001735944015619724,-0.006494202505815578,-67.17127227783203,39.97618886044151,-29.945220545718545,1010.0361022949219,-0.06960670510460211,83.70653044002778
