timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.600Z,40.04214163949285,-75.22131359582868,40.367801529392445,289.1317634953556,485.33561334415725,-42.93084019720255,0.04861679300738447,4.748375394450782,5.702433087815039,0.0009999999997462848,0.001000000003288666,0.001000000001448257,0.0010000000030068567,0.0010000000015615107,0.0010000000022216233,4.4480497714668156e-7,4.4494091899448514e-7,1.7511346877761844,24075.21183753043,23801.636607914825,0.07584202297161947,0.09552367458561643,0.00007267284518429244,0.09551555631345006,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.018696914146926796,9.794866966244994,-0.15159827392439182,-0.008149899379812147,0.00033279698159868125,-0.004040443070003388,-43.76871948242187,70.38118896484374,-51.93478908538818,999.4187438964843,-0.08850531436405368,97.80810250597497
2023-08-09T12:47:56.600Z,40.04243109546318,-75.22076085434425,26.584379668508458,335.3101120137445,603.1698176164216,-47.56360929111012,6.099220152038295,4.74622090616188,5.9306063201282155,0.0010000000000740118,0.0010000000039026148,0.001000000001348247,0.0010000000049158113,0.0010000000024071563,0.0010000000036453286,4.3259107237246644e-7,4.3269822490033723e-7,1.6240588753427543,19784.95867236554,19557.024413085903,0.07045516788581044,0.1455146827142285,0.00010077692711309192,0.1454805827973952,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.02597363783715435,9.834208025842326,-0.15457570756710268,-0.006136820914013349,-0.008955132064447065,0.003970221439356178,-43.97733898162842,73.12679939270019,-50.92157878875732,999.4171875,-0.08689503831127335,99.37068075439596
2023-08-09T12:47:57.600Z,40.04271645956586,-75.22018059740033,11.743645011006851,375.7499781678454,730.4061021613877,-51.62319144801213,1.0180852728887722,4.733725732214668,4.728483022832343,0.0010000000008911672,0.0010000000032961873,0.001000000001705651,0.0010000000070579825,0.0010000000044253958,0.0010000000043097464,4.23659776512315e-7,4.237481115963246e-7,1.5290509905376555,16938.738640442225,16736.73267778987,0.10246262783939125,0.1750334314066272,0.00009667207208911382,0.17499354342512052,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.08387867425884833,9.75785521281459,-0.13847853523424442,-0.003068611858989321,-0.0013193158638097472,-0.002957545298706691,-44.00295906066894,73.2664894104004,-51.2717191696167,999.4198608398438,-0.20847381745610938,99.66452682434725
2023-08-09T12:47:58.600Z,40.04301375414659,-75.21951439837302,-2.5820095621269985,397.6297940289069,859.0326506317881,-54.47244255248346,4.268803430408331,4.7046546843525965,1.4837565774742782,0.0010000000037627755,0.0010000000021737078,0.0010000000024220068,0.001000000008278978,0.0010000000082506899,0.001000000004663958,4.2579133051599496e-7,4.258707349883352e-7,1.4844344858025984,15064.493996328822,14876.318321909956,0.09259294633357472,0.22364057586397876,0.00010147164197237305,0.22359147780791216,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.07856733382209843,9.773780114488485,-0.1142104207468201,0.0011380283322978719,-0.0018191148879403412,0.0013185112682168722,-43.535089302062985,72.32098808288575,-50.59461917877197,999.4267761230469,-0.24197960209663072,98.41460653202108
2023-08-09T12:47:59.600Z,40.04300233781396,-75.21930206943402,-15.09854618289016,364.11065245948197,929.8573680573654,-56.060600240002856,5.025333992975228,4.762230906026983,0.7339253357139341,0.0010000000072331024,0.001000000000813941,0.0010000000035065416,0.0010000000093249373,0.0010000000139997387,0.0010000000037133003,4.1250981417580475e-7,4.125756697632429e-7,1.4710766093574816,13308.694837512947,13141.473125480994,0.10243002093688583,0.19026530985559634,0.00009959027526659612,0.19035465420922823,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.06843409146338385,9.743878942314055,-0.07996314703424266,-0.000028169134952150563,0.0036092556728176918,-0.0021384305590837214,-43.79433898925781,72.60097770690918,-50.88131904602051,999.4259399414062,-0.2960657461939064,98.8824789475665
2023-08-09T12:48:00.600Z,40.04283714514154,-75.21928460994279,-24.947701975098653,278.084793754716,942.3570889002654,-57.13864594356522,4.560596145978462,4.823137732259233,1.2072766633295426,0.001000000012746816,0.0009999999991251215,0.0010000000053776723,0.0010000000089753385,0.001000000020756163,0.0010000000017339633,4.084451691289628e-7,4.085031811805472e-7,1.479047409515175,11955.380935366133,11807.610750410626,0.09852326904401386,0.18809015234885998,0.00011525791466394395,0.1882080040181741,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.06598688764916147,9.782218643881244,-0.12820027735638143,0.0006382296730393085,0.0006104629525446339,-0.001236016065579373,-43.46249904632568,72.04892768859864,-50.43174934387207,999.4343078613281,-0.25363504389552005,98.09886925742381
2023-08-09T12:48:01.600Z,40.04248510709336,-75.21952949665439,-33.7721678456119,141.63621989259522,899.4312063562071,-60.00316169565103,4.277479216863075,4.857994423012085,1.4979679495284346,0.0010000000203516316,0.000999999997809217,0.0010000000090850648,0.001000000009098915,0.0010000000269604925,0.0009999999990349129,4.0451784911835205e-7,4.045700091393953e-7,1.4526438727390585,10954.923520808237,10823.659973257356,0.08370276600495964,0.1876601974442723,0.00011429484012667122,0.18782449895273948,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.07131635670419396,9.772919192228326,-0.12031483892584358,-0.0010416498287080563,-0.0014026156962471813,-0.001916297923634236,-43.597309303283694,72.37283821105957,-50.87521934509277,999.4252990722656,-0.23682789853202332,98.62469762839291
2023-08-09T12:48:02.600Z,40.04197232859505,-75.21992410962739,-45.27856460845987,-53.954580273209245,807.9402478377348,-63.71083078115965,1.1547989266004013,4.814282399306924,4.628441723056291,0.001000000028741754,0.0009999999973967872,0.0010000000159615388,0.0010000000126689035,0.0010000000322322406,0.000999999996761802,4.083885135237362e-7,4.0843824400145907e-7,1.3719446758650404,10241.452650488736,10123.895359523154,0.20278054263154968,0.1915779837738499,0.00011700561024764966,0.19179841073692827,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.04135169085067579,9.772919192229642,-0.03917639788674571,-0.000597384317733079,-0.0002503016737065199,-0.002291147106822531,-43.54423866271973,72.34843978881835,-50.73491916656494,999.4208190917968,-0.20026604226508354,98.51101179394867
2023-08-09T12:48:03.600Z,40.04127503184791,-75.22064455425203,-55.31081095244688,-280.6813066862094,656.318156091918,-62.860541519166944,1.3143924578534796,4.708681160034155,4.475991876384374,0.0010000000370452725,0.0009999999972900415,0.0010000000267593096,0.001000000021664779,0.0010000000361548894,0.000999999995139105,4.086926303047054e-7,4.0873948564467845e-7,1.3780581852484315,9628.310061683473,9522.40023188997,0.09513184573558382,0.19129585240360683,0.0001363003453152302,0.19152745523775588,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.0522825405004581,9.78096785666986,-0.1148766066076847,-0.0012799799676082451,-0.0018144871033192074,-0.00047821934538863544,-43.48079891204834,72.5491283416748,-50.12064876556396,999.4090515136719,-0.1517259136700571,98.31594637168021
2023-08-09T12:48:04.600Z,40.04054087782863,-75.2214026616644,-62.183883072645244,-466.7671500564137,449.10102224601644,-63.38398488024304,0.5374794586451408,4.811528010637594,5.25855080906309,0.001000000044669878,0.0009999999954194508,0.0010000000411881592,0.0010000000367016608,0.0010000000378676353,0.00099999999325538,4.528265249724019e-7,4.528805576338555e-7,1.3805328972324709,9043.152682959548,8943.63454976878,0.07338367299680684,33.628158366992615,0.00014624544898570854,33.62805094695572,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.07479682501249248,9.773136629974301,-0.10748060829768619,-0.0021384307811342694,-0.00011146872291945323,-0.0014997987156299595,-43.847408866882326,72.5393684387207,-51.36687870025635,999.4115966796875,-0.12225070211662414,99.11156020005963
2023-08-09T12:48:05.600Z,40.040522145581775,-75.22192469714031,74.06159302256435,-388.8858829901019,403.9020905364562,319.1537762363196,0.4446976318385296,4.473365507157799,5.328618534698258,0.001000000052056643,0.001000000010585493,0.0010000000452037644,0.0010000000464490848,0.0010000000274394832,0.0010000000201844993,3.9643289066035886e-7,3.9647167298297896e-7,4.495648363010346,8474.570739896726,8377.144979250179,22.728558199734778,29.639969616524326,0.00024264957586660543,29.63943791562476,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999977,-0.09464637813171904,9.767535093832262,0.18400869530790906,-0.0003474848554460519,-0.0008472837781838988,-0.00019476856819085288,-43.93585891723633,72.71809883117676,-51.116169166564944,999.4233032226563,-0.104995816715253,99.15207634383736
2023-08-09T12:48:06.600Z,40.04059371426539,-75.22206574462476,106.37798672948003,-199.86531715337333,396.8783793845503,-169.26022660911354,3.8713945490565678,4.476983197747289,1.902829677851642,0.0010000000546483395,0.0010000000189844573,0.0010000000408329573,0.0010000000573364485,0.0010000000266402324,0.0010000000228359536,3.856549836599415e-7,3.8568946963757333e-7,4.857356504222537,8027.188210759579,7876.953400054794,74.45108881523993,25.994834344053324,0.00023318169624668775,26.001142112935604,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.001000209999999997,-0.04282001614899537,9.800110441023905,-0.21477694933030994,0.00008174037898485637,0.0008835010237095249,-0.0004145875106003165,-44.143869400024414,72.32830924987793,-51.10457897186279,999.3702880859375,-0.05304982150021788,98.95318809150969
2023-08-09T12:48:07.600Z,40.04077105171766,-75.22220327621702,94.53088554854756,-151.31493889461726,343.32456772451326,90.76419082381395,0.4217852051031853,5.780984181326442,5.447325203249701,0.001000000057681408,0.0010000000200682266,0.0010000000488513874,0.0010000000610795,0.0010000000301021753,0.0010000000205457812,3.790081757138848e-7,3.790391849322593e-7,4.916730438153934,7531.869343752929,7341.117822371468,110.60527601444971,24.807651830972993,0.006158385905587592,24.785142392595983,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999965,0.0010002199999999965,0.0010002199999999965,-0.10699116715564139,9.76432667331531,0.3236625234726575,-0.004082092914028403,0.008468411259297894,0.00011066399567852834,-43.97123908996582,72.25632820129394,-51.72250919342041,999.4266906738281,-0.07046327633895921,99.14461501737784
2023-08-09T12:48:08.600Z,40.0408739805316,-75.22241362995423,97.85893560282824,-413.9871967531791,270.60712088781156,-74.80064204235782,2.221772545317778,4.6690224237988955,2.9922884712760265,0.0010000000577572495,0.0010000000195764342,0.0010000000485193604,0.0010000000599879985,0.0010000000305942101,0.0010000000192277154,3.754643589656604e-7,3.754933258056226e-7,4.983072774920174,14323.765078332874,8812.852266383898,151.50058662513402,16.116852161605436,0.3006611417547627,16.507643240169646,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.001000229999999996,0.001000229999999996,-0.1326052469239726,9.771994648306459,0.23599820917294512,0.0007909458254066271,0.05145111100752058,0.007635413389088264,-45.043009185791014,71.44807853698731,-50.765419006347656,999.4045166015625,-0.07315835038102461,98.54348445598977
2023-08-09T12:48:09.600Z,40.04084072701164,-75.22240809927536,96.77470302035812,-220.70621121413083,329.4633846161947,24.652177908299194,1.9142315799517036,4.464251368884852,3.8964125257599065,0.0010000000564793947,0.0010000000194916433,0.0010000000487178232,0.0010000000597034792,0.0010000000301207906,0.001000000019627197,3.666795750180216e-7,3.667044196186967e-7,4.91651533294862,11239.173617954457,7796.515218738024,85.27208803359656,625.9369922142472,3.4283518239526924,625.0208953214678,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999969,-0.6821387105999159,9.613089445614746,-0.2768815805489595,-0.029793965928470525,0.0979462854881387,-0.014536218662966519,-44.1487491607666,71.1339298248291,-52.55088920593262,999.3634033203125,-0.20053858729450474,98.84702276187268
2023-08-09T12:48:10.600Z,40.04083485858867,-75.22248619027296,97.72547461804669,-210.0282879419455,321.4133206458032,-21.38243975990531,0.14947258622247972,6.251809693356449,5.379059672851895,0.0010000000565354979,0.0010000000193912876,0.001000000048624207,0.001000000059663222,0.0010000000299865257,0.0010000000195279938,3.5191543876105033e-7,3.519367068865004e-7,4.999743214502814,11063.339526940814,7235.570766575629,150.04540815431392,705.3827663493057,14.027012823332825,711.5686106248268,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,0.029182195601554158,9.754103024549932,0.08737128930023161,-0.005817505638467933,0.15167466141116198,0.0030955737629549574,-42.9885290145874,70.06337852478028,-56.627518844604495,999.3942077636718,-0.0847968329510838,99.81761546193799
2023-08-09T12:48:11.600Z,40.040731263524364,-75.22268209755694,97.49592646045795,-203.2137404061421,239.1751652773563,23.560747781060186,0.1537764257897276,0.29569374347980304,0.42907484304532684,0.001000000056573401,0.0010000000195547528,0.0010000000487147102,0.0010000000597666214,0.001000000029892615,0.0010000000195700025,3.316717789099962e-7,3.3169807041704935e-7,4.99762231288878,64826.28834923781,48950.60069701548,157.24118256382644,19.226625463852713,10.100874403271934,13.83163562043245,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999976,0.0010002599999999974,0.2783620389631286,9.871487068156878,0.23459332882469222,-0.0027354121943674696,0.20525032075137442,0.022323945448763594,-41.11887912750244,68.6493984222412,-59.79097843170166,999.4214782714844,0.055714517813303235,99.89220714113569
2023-08-09T12:48:12.600Z,40.04074500365063,-75.22279506744678,97.77126063293177,-141.57557890645228,98.96340183701491,-14.686407530685273,5.460918694010175,6.034793145833586,0.6798911766665405,0.0010000000563076135,0.0010000000197577074,0.0010000000489435654,0.001000000059663329,0.001000000029718104,0.0010000000194767091,3.297696975024339e-7,3.2979664824308847e-7,4.968081678063072,24357.313519016312,46608.56774328599,73.69858155526003,20.053470130767888,6.499668075864439,1.8676411042289351,0.0010269999999999951,0.0010269999999999956,0.0010269999999999956,0.0010002699999999975,0.0010002699999999984,0.0010002699999999975,0.3246957923258402,9.761498855571265,0.042886544303513296,-0.004234809154975913,0.22445092346713397,-0.0010277667459730935,-36.82447910308838,66.86636886596679,-63.07582893371582,999.4022521972656,-0.029069441693081035,99.02375296852033
2023-08-09T12:48:13.600Z,40.040632733286664,-75.22338952415315,97.62555284676347,-15.993303772315125,2.357937022118423,18.040056035988975,3.5772051831530796,5.436091354288496,0.7625911611760567,0.001000000056118232,0.0010000000196566184,0.00100000004890605,0.0010000000596453664,0.0010000000295286402,0.0010000000194215978,3.2962673356346567e-7,3.2963668578664704e-7,4.993875585577371,3706.3942026396594,3970.913177732613,111.42266637354442,3.4314236490356436,1.5804842089779403,0.7861009445869573,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.001000279999999998,0.18357363667262394,9.744422623354488,0.11309413115391673,-0.013925352992633248,0.20376480773641592,-0.008316499756314055,-32.338539123535156,65.6945587158203,-64.82530937194824,999.4082397460937,-0.03382949394517626,97.79502506589766
2023-08-09T12:48:14.600Z,40.04061652634269,-75.22366673628851,98.64407255818391,-21.174417019295426,8.60216101366344,-6.257504764059103,4.325370089896656,5.702562741431575,0.40878371291996984,0.0010000000560600013,0.0010000000194480211,0.0010000000486754775,0.0010000000596313,0.001000000029554101,0.001000000019310912,3.337214161905895e-7,3.337271157861566e-7,4.871795106343711,2140.2292229641434,2273.6999325257207,39.41808475488844,2.335200359636203,1.2933143367765085,0.5811796903546895,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.3990001866585359,9.818845040619586,-0.8575806647630836,0.003609255838378843,0.10828934606395255,-0.010648894124761025,-29.22021942138672,65.38650932312012,-66.74985961914062,999.3209167480469,0.08292202950286394,97.90173955427572
2023-08-09T12:48:15.600Z,40.04060635108647,-75.22373752424534,97.344084705391,-9.87602469133289,-4.850324300412971,0.1480697900934942,3.8228774671656307,5.529293425587243,0.37771691725493317,0.0010000000564334129,0.0010000000198760093,0.0010000000488761575,0.0010000000599086946,0.0010000000296299185,0.0010000000195532356,3.321885491894751e-7,3.321908195870476e-7,4.852742635354019,808.7645361039586,798.477474833636,54.11900498971437,1.3540088628596592,1.0492000281439409,0.5098525979770668,0.0010299999999999938,0.0010299999999999955,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985,-0.2703556971900617,9.857701272424842,-0.0371098698827111,-0.007386318515335518,0.0032899399911927173,-0.0013331990322508027,-27.813559341430665,65.14738845825195,-68.43711853027344,999.4114074707031,0.08166733133306191,98.49571291405624
2023-08-09T12:48:16.600Z,40.04060096743859,-75.22376148560211,97.65345859986029,-3.6954462799914207,-3.4227483388856936,-2.9727806952994014,3.905785475866465,5.487751308765484,0.32433062800709206,0.0010000000567550983,0.0010000000198966516,0.0010000000494060806,0.0010000000603289482,0.001000000029764308,0.0010000000197257779,2.9492277541568995e-7,2.9492355027741066e-7,4.751698914190882,323.66175611263475,353.1150555022686,41.79518222065555,1.2178008900936956,1.0088671682186117,0.4965811418369542,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.0010003099999999988,-0.3799360909863751,9.76780706438331,-0.3575849614903064,-0.0025965796420851124,0.0161458764890747,-0.003610060702242836,-27.440849590301514,64.97414855957031,-67.86859893798828,999.3744812011719,0.001776782850271869,97.88144336505026
2023-08-09T12:48:17.600Z,40.04059390662215,-75.22377437808068,97.53068177876723,-1.0654569669633596,-6.135509320294188,-1.9628488460029843,4.110770809672487,5.368671057260133,6.21310732573238,0.0010000000564652208,0.0010000000200542703,0.0010000000499704054,0.0010000000601521285,0.0010000000296920685,0.0010000000202599576,3.195992965735135e-7,3.195998972810119e-7,4.770684442634831,213.89338169012825,258.291813372454,37.277905130901416,1.3475816445200017,0.8944938053864802,0.7618764799299353,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,-0.4044398726444757,9.777020461380454,-0.4806113875257311,-0.002929779089356938,0.09941791604056688,0.009245876782426913,-26.80644941329956,65.36454849243164,-67.87042808532715,999.3756286621094,0.01752351853224952,97.96680537661146
