timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:15.800Z,41.16034756692276,-75.33555933274079,507.34123431965367,194.97295589513848,350.95295144407964,-43.284572491386406,6.192651505126656,4.759441128538675,0.10739004444495329,0.0010000000004902476,0.0010000000006820118,0.001000000000777633,0.0010000000004958712,0.0010000000001348756,0.001000000000508172,3.6173862001500797e-7,3.6179273324556827e-7,1.7444337269221082,13494.866545437451,13385.273031979696,0.07027910047062606,0.00032726788440891937,0.00009896736741088193,0.0003153203329348759,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999994,0.0010000999999999977,0.0010000999999999977,0.15855776517991638,9.75763768837633,0.7105928259757699,-0.0006806840886179311,-0.0011110664056950394,-0.0008472836786019928,-39.635969161987305,112.01063804626465,-78.21724853515624,949.4817993164063,-0.05937683014473018,142.2508924227868
2023-08-06T14:48:16.800Z,41.16068230180366,-75.33497610126375,493.36360086633954,263.2670989974723,482.0550905214799,-47.82214703751033,6.266481857115201,4.743482646420431,0.03914149382614304,0.0010000000009287619,0.0010000000011001764,0.0010000000009091974,0.0010000000005792938,0.001000000000324956,0.0010000000003076311,3.6475130326315196e-7,3.6480164236976986e-7,1.6144145941044097,12359.46588183636,12246.118553645176,0.05534590225287622,0.0005263463386805975,0.00010846724859201815,0.0005102421425549993,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001100000000002,0.0010001099999999968,0.0010001099999999968,0.16149440745824856,9.75334147227826,0.6888398832833577,-0.0008889335817112984,-0.0009861166924951849,-0.0013331992132061812,-39.67439956665039,111.8477684020996,-78.22334899902344,949.4893371582032,-0.10159336037452907,142.13676145703002
2023-08-06T14:48:17.800Z,41.16101437535718,-75.33435599469756,478.07595863840623,328.2522271260365,632.9167461055874,-52.30367368692512,0.12119362923715865,4.7219429290583355,6.1931289920705,0.0010000000009419896,0.0010000000013900058,0.0010000000009736123,0.0010000000001421235,0.0010000000007499724,0.001000000000221229,3.5977991957297425e-7,3.598249812760635e-7,1.5041711585538422,11385.100226763605,11267.412493844926,0.04420346772065738,0.001322531366500273,0.00011768033532935095,0.0012979979619455989,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.001000120000000001,0.0010001199999999976,0.0010001199999999976,0.14670241691214708,9.749208421185866,0.6931904750728185,-0.0008600100473628355,-0.0013690644156061228,-0.001190895395467031,-39.56337947845459,112.03686828613282,-78.48991813659669,949.4914123535157,-0.154604845131683,142.401451622362
2023-08-06T14:48:18.800Z,41.16131150202402,-75.33373062547378,461.4790778602573,373.1253213123599,789.3574110139681,-56.80877015929633,0.8622826966274997,4.69907336590897,5.464730463955666,0.0010000000015972308,0.0010000000016957187,0.0010000000014671803,0.001000000000098271,0.0010000000007677294,0.0010000000005340552,3.547247627545628e-7,3.547650805264201e-7,1.407883570557038,10492.005983680203,10371.70495156101,0.03518616873811573,0.09787551237099268,0.00012446497904046894,0.09787659269267376,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001300000000012,0.001000129999999998,0.0010001299999999977,0.13239986160980655,9.751057422289758,0.6958552090895193,-0.0004307846700161963,-0.0002503017493593997,-0.0012360161269094564,-39.425519180297854,112.47911834716797,-78.0787784576416,949.4857788085938,-0.20977221688944903,142.48580486262227
2023-08-06T14:48:19.800Z,41.16156222223475,-75.33308472191686,443.37189341980695,381.2723889890898,942.9348857409647,-61.49131097973867,4.063405013354574,4.735778077253718,2.280138660995532,0.0010000000022416457,0.0010000000018401487,0.0010000000013836742,0.00099999999981453,0.0010000000004915296,0.0010000000005313428,3.542713055352819e-7,3.5430872056644525e-7,1.319569396254702,9773.969672021445,9651.654813250472,0.03748568972072586,0.12112565701696193,0.0001299651369357907,0.12114179467249477,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001400000000014,0.0010001399999999988,0.0010001399999999979,0.1618750874221608,9.754701151759447,0.6845980699697908,-0.00023641842122450727,-0.0008889335899205568,-0.00038913472764560064,-39.31876926422119,112.51510772705078,-77.55661811828614,949.4815124511719,-0.26602704217879947,142.19925963846998
2023-08-06T14:48:20.800Z,41.16164593940655,-75.3325982899331,424.0918018724282,324.96411161539964,1061.441466810383,-65.39712278174663,2.8605138998571062,4.7004728544919026,3.502165626470223,0.001000000002440278,0.0010000000013077005,0.0010000000003285584,0.000999999999055882,0.001000000000080657,0.0010000000005475195,3.5302952863556796e-7,3.5306406113537617e-7,1.2546154976034116,9092.331535856094,8972.966793867008,0.06959310471444209,0.12680096773964813,0.00013234442740353556,0.126816387910627,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.001000150000000001,0.0010001499999999985,0.0010001499999999976,0.14131856438022472,9.749262867318828,0.6906888843869331,-0.00104164990421293,-0.0015136821437144931,-0.0002919516442788882,-39.28643913269043,112.56268730163575,-77.7731689453125,949.4915907118055,-0.31536076492995024,142.34617665856922
2023-08-06T14:48:21.800Z,41.16156179750875,-75.33225204624674,405.5979713732878,195.5860443795192,1140.0887177393677,-68.51690265543799,6.273228412949605,4.775477659797203,0.1118146335986232,0.0010000000026377856,0.0010000000003354268,0.000999999999219086,0.0009999999984923245,0.0009999999992669718,0.0010000000003306188,3.539914397374535e-7,3.5402440480314995e-7,1.2262232112820075,8636.731965527182,8520.921681162434,0.04581476893869303,0.7971872259751908,0.00007232540802829676,0.7972543530575208,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001600000000012,0.0010001599999999978,0.0010001599999999978,0.10270710991417628,9.753124034533494,0.6394607295986705,-0.00043078467819026396,-0.0001808852276894298,-0.00794165048138373,-37.83219966888428,110.51003799438476,-76.1237289428711,949.4901672363281,-0.340700097312569,139.42220615077133
2023-08-06T14:48:22.800Z,41.16117865786141,-75.33238402212027,385.45437144256186,-6.81841987783568,1114.775240517966,-73.24178231363562,4.554801099849182,4.80004697731915,1.8562620044997813,0.0010000000038546434,0.00099999999954618,0.000999999998769214,0.000999999996989998,0.00100000000099022,0.0010000000007509466,3.5180542217466475e-7,3.518359572758482e-7,1.1437456903231473,8096.382564353879,7991.266110064587,0.1961891873355945,0.8237341934300485,0.00008296505297784741,0.8238360695097522,0.001016999999999996,0.0010169999999999962,0.0010169999999999962,0.001000170000000002,0.0010001699999999986,0.0010001699999999986,0.12467303857191867,9.748306599298777,0.6701867501346133,-0.0010416499531609791,-0.001000000001912799,0.00015231401915404485,-35.86189918518066,106.77012786865234,-74.23394889831543,949.4936950683593,-0.32547446478254355,134.8947785657218
2023-08-06T14:48:23.800Z,41.160545844867144,-75.33307895160802,369.7787924608946,-240.89092170735807,966.6055968131612,-67.28687778640203,4.997510523136622,4.74786854795533,1.4417913538486413,0.001000000002939828,0.0009999999958247231,0.0009999999970606956,0.0009999999998156633,0.0010000000018055009,0.0010000000109923305,3.4494259429510877e-7,3.4496975452320945e-7,1.2144369144762899,7484.387322364817,7392.543174075385,0.40556945013582496,0.8555531948058389,0.00010074093429634774,0.8558972421750994,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.0010001800000000029,0.001000179999999999,0.001000179999999999,0.1411554174066328,9.751981966192526,0.6950938627081955,-0.0013609657998322163,-0.0002086518981172747,-0.0024716299332313554,-36.247419357299805,106.76036796569824,-74.85919761657715,949.4868774414062,-0.26431517863656695,135.33490716594073
2023-08-06T14:48:24.800Z,41.15992967569896,-75.33404428294628,383.18837319624754,-412.73849491640334,745.2942018971534,-45.42369780975885,5.508013192527201,4.631681263409827,0.9544146480033966,0.000999999996094908,0.0009999999883211366,0.0009999999923012955,0.0010000000121924526,0.000999999993795132,0.0010000000325276353,3.382811881997322e-7,3.3830544061075733e-7,1.6008402705032991,6947.708161044853,6863.192456604867,0.4775601914971093,0.8845770409972596,0.00010908557807894549,0.8850993192219925,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.0010001900000000024,0.001000189999999999,0.001000189999999999,0.14702870966877427,9.776453942736552,0.7102665284793076,-0.0007084506597664362,-0.00037525145567279177,-0.001694165059605085,-36.11931934356689,106.64385795593262,-74.86529884338378,949.4929538302952,-0.17264389225093035,135.2121174482961
2023-08-06T14:48:25.800Z,41.15952851064723,-75.33497407337993,417.214699365267,-465.25017123314535,529.0690199035951,-35.990707451790605,2.8313370302187195,4.892431677932544,3.645027314521048,0.000999999982362256,0.0009999999791917432,0.000999999984714864,0.001000000023959109,0.0009999999801458572,0.0010000000558505221,3.2949321034916934e-7,3.295145535159304e-7,1.8144373380861993,6449.31951662947,6367.628794815583,0.36261891406606855,0.8138580213093927,0.00011326520396821938,0.8144026313089237,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000014,0.0010001999999999997,0.0010001999999999997,0.13309776799771286,9.76635234261727,0.7426693410155671,-0.00016700192951574352,-0.0002364184995870684,-0.0008611670341820354,-36.2559591293335,106.62433815002441,-74.1637996673584,949.4943725585938,-0.12079750769761918,134.84620625648785
2023-08-06T14:48:26.800Z,41.15926378914773,-75.33574900470502,448.69595769354373,-462.54697208462966,338.4124406849739,-8.459788999729156,6.233803679827275,4.8959052989555945,0.24992713248271414,0.0009999999596236203,0.0009999999683656014,0.0009999999753641483,0.0010000000324247224,0.0009999999604980042,0.00100000007743058,3.231164122677648e-7,3.231355063653558e-7,1.9146268420863664,6007.495676503882,5925.7544178879625,2.887641288201827,0.7819307224129666,0.00011451148039507356,0.7822104414490775,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002100000000007,0.0010002099999999996,0.0010002099999999996,0.12456880714272926,9.747250701231524,0.6890030320493787,0.00048551320822356396,-0.0010138832864626118,-0.001832998109423386,-36.27425918579102,106.92567825317383,-74.60970878601074,949.4846746271306,-0.09662598694030308,135.33483382606684
2023-08-06T14:48:27.800Z,41.1591924867386,-75.33613605817959,496.3488760365337,-424.12475346665633,241.70412244208416,-5.7144269835664385,5.5681289051449,4.871237883584771,0.9177706845833757,0.0009999999453491986,0.0009999999629266211,0.000999999971202498,0.0010000000350724268,0.0009999999495097832,0.0010000000879336155,3.202412610538451e-7,3.20258997221477e-7,2.3502314926245753,5688.182283185449,5605.872247662254,0.2541073521342828,0.6936820349220244,0.00012911180773698925,0.6941182563296252,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002200000000002,0.0010002199999999994,0.0010002199999999994,0.14523409513696448,9.752199577363177,0.6900363056689313,-0.0004307846970072225,-0.0012498993855655951,-0.0008195171693949346,-36.377959442138675,106.88175888061524,-75.05012741088868,949.4845825195313,-0.06657533120692358,135.5712873995163
2023-08-06T14:48:28.800Z,41.159242710849625,-75.33629582850497,517.27647126706,-352.20547328742487,202.57321458173234,-7.77080782468034,5.420064760981256,4.8905106473447155,1.0653566964175025,0.0009999999377122734,0.0009999999603020574,0.0009999999702566963,0.0010000000343472382,0.0009999999473752335,0.0010000000919754583,3.1780275028021996e-7,3.1781945895202693e-7,2.000189703487627,5441.492880676503,5364.135881419353,1.5935368541468213,0.7041373078433287,0.0001389437304933978,0.7047173778701034,0.001022999999999996,0.0010229999999999961,0.0010229999999999961,0.0010002299999999995,0.0010002299999999987,0.0010002299999999987,0.1295583852579328,9.745016502417444,0.6923203588217383,-0.0008472837224726359,-0.0009722333448136378,-0.0007917505738789519,-36.082719230651854,106.87077713012695,-74.61458854675293,949.4974792480468,-0.05802223780321819,135.24292409451544
2023-08-06T14:48:29.800Z,41.159323908365934,-75.33628600234086,537.4859664569715,-279.1759782777864,191.96821734377997,6.044939302643726,0.19259074700586964,4.926038807024832,0.006232788069278072,0.000999999934592092,0.0009999999595870419,0.0009999999716749463,0.0010000000320393111,0.00099999994980275,0.0010000000933729097,3.4287570882287886e-7,3.428942932676406e-7,2.7367481735930905,5189.068237281831,5125.035602188415,3.398991135144004,0.5502465563722844,0.00014249497868522212,0.5508888122924418,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002400000000003,0.0010002399999999995,0.0010002399999999977,0.1353908920043986,9.745673757419404,0.6550140902643264,-0.001735814991327129,-0.0010694165040942606,-0.0004585513414105309,-35.86799907684326,106.88114776611329,-75.14040908813476,949.4960693359375,-0.05081019220227856,135.4849077235708
2023-08-06T14:48:30.800Z,41.15936340711946,-75.33626687112738,558.1971826230687,-258.08347650408206,195.54623156808364,12.11767553627717,3.404699179493895,4.94426977999961,3.074681756149102,0.000999999934647627,0.00099999995977844,0.000999999972190688,0.0010000000310726987,0.0009999999509143185,0.001000000093343104,3.4454992950398196e-7,3.4456805028800824e-7,3.7105684860831563,5005.88392154695,4947.7627963339855,3.8309828604201845,0.2573056080684025,0.00015255223795592948,0.25785216239193376,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002500000000003,0.0010002499999999968,0.12886500838708323,9.735449761864587,0.6770933033619543,-0.0015553320637858384,-0.0009028168518868682,-0.001888531331202919,-36.27974910736084,106.82563743591308,-74.87200889587402,949.4994873046875,-0.0584251158933324,135.4021446322155
2023-08-06T14:48:31.800Z,41.15937894652816,-75.33625993132426,565.0142111454227,-251.03524567172752,197.30041204909094,1.7432527374198434,3.38371526141993,4.945465057780926,3.0948532534278725,0.0009999999345198017,0.0009999999598865605,0.00099999997199135,0.0010000000307906997,0.0009999999510339125,0.0010000000933889132,3.4466044570605674e-7,3.4467790466646623e-7,3.3808222713298655,4819.999283338495,4763.891355243601,0.44238245843253965,0.15116717169156185,0.00015924127079750903,0.1515960164001519,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.001000260000000001,0.001000260000000001,0.0010002599999999974,0.13484706938841523,9.752090771802028,0.6763319515593063,-0.0008472837131813351,-0.0015692152982379366,-4.0242614527687647e-7,-36.0546594619751,106.65239753723145,-74.3053192138672,949.4939710828993,-0.04153563522319775,134.89232347113673
2023-08-06T14:48:32.800Z,41.159395996919635,-75.33624975856989,563.2495993711141,-242.7238348402446,199.81355283771902,-8.395505130247964,3.4968546892671992,4.946030955056442,2.980224090562726,0.0009999999348455565,0.0009999999603036989,0.0009999999723933298,0.001000000030350636,0.0009999999511511337,0.0010000000937358286,3.446680447040572e-7,3.446848779424974e-7,2.4626258157188055,4645.1729304925375,4592.4392953000515,0.6047424137690889,0.13694140789387968,0.00016710448922628034,0.13733775681587038,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002700000000019,0.0010002700000000019,0.0010002699999999973,0.13533651021981413,9.755516716737114,0.6826403175113904,-0.0016247485742775906,-0.0009722333463377762,-0.001680281858174204,-35.9332691192627,106.96410827636718,-74.99583930969239,949.4942626953125,-0.03746218002187492,135.48757227129363
2023-08-06T14:48:33.800Z,41.159437894712234,-75.33622822205717,556.2614918115827,-220.8695411620384,205.05665155692284,-16.339592184729113,3.1748660523531527,4.942371009457649,3.3006109708349554,0.000999999934661499,0.0009999999603665117,0.0009999999734750051,0.0010000000297162301,0.0009999999519481656,0.001000000093571685,3.4466886736931075e-7,3.4468511605132105e-7,2.169024757535057,4473.8402282976585,4430.657491891131,1.8934308719777795,0.13336380969134015,0.00017577213554776793,0.13377522636984804,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.0010002800000000023,0.0010002800000000023,0.001000279999999998,0.13838191945999428,9.756332628463214,0.684271777917552,-0.001114537261382986,-0.0003891347108942253,-0.0011781691284094952,-35.84664878845215,106.85979843139648,-75.08184814453125,949.4921447753907,-0.03581179033549402,135.42994024253966
2023-08-06T14:48:34.800Z,41.159506766498424,-75.33616592777742,552.6323483184607,-185.73528997290094,212.7831653238035,-14.255531758829733,1.3915826977745414,4.93536950589374,5.081475376441583,0.0009999999331946991,0.0009999999601272202,0.00099999997567743,0.0010000000295357304,0.000999999953458562,0.0010000000936781325,3.570712542417745e-7,3.5708818713951174e-7,2.9513688221485275,4329.699933860118,4298.940725949511,2.720326598130012,0.08933173023909449,0.00018467602722359628,0.0897938417385101,0.0010289999999999941,0.0010289999999999954,0.0010289999999999945,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,0.12881062863121343,9.751547004045758,0.6851418919395055,-0.0009444668203239301,-0.0008472836433170655,-0.0008056338699590122,-35.93936901092529,106.69875869750976,-74.83479881286621,949.5017755681819,-0.03976981416220039,135.19059336218584
2023-08-06T14:48:35.800Z,41.15954601010894,-75.3361946422938,554.4594064643321,-162.5613264961393,217.7210081120373,-12.477957223144097,6.0761574871459665,4.931944716771379,0.39461216265735644,0.0009999999316920164,0.0009999999599722214,0.0009999999771113952,0.0010000000291987504,0.0009999999541994052,0.0010000000938148624,3.3738209406463184e-7,3.373967529741543e-7,3.273758303986516,4193.973744850394,4167.584449807769,1.1322905712811784,0.048103539227962476,0.00019430136823656033,0.0486101744280941,0.001029999999999993,0.001029999999999996,0.0010299999999999938,0.0010003000000000021,0.0010003000000000021,0.0010002999999999987,0.13647853656968675,9.753232580051414,0.6874803338727556,-0.0008195171175314122,-0.0007639838347077439,-0.0013887325276745054,-35.93814888000488,106.75670776367187,-74.72377891540528,949.4947143554688,-0.037430363703354175,135.17460709127278
2023-08-06T14:48:36.800Z,41.159576638904085,-75.33617770468932,552.8402014283104,-147.47111900609679,222.5841641285203,-18.733302573146545,5.018748110731355,4.929758014887373,1.449533080367857,0.0009999999308169722,0.0009999999599586225,0.0009999999779663463,0.0010000000291298186,0.000999999954259242,0.0010000000933173157,3.3614720961183476e-7,3.3616133869649036e-7,2.831280984845395,4072.467388910433,4046.480415542184,0.2081788249033227,0.03204217971798945,0.00020413301579523906,0.03258112242508132,0.0010309999999999918,0.0010309999999999952,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.0010003099999999988,0.12087080633968758,9.752580180121482,0.7080368758777276,-0.0017254025162525754,-0.0009236417949229635,-0.0011654427413242874,-36.15957908630371,106.58895797729492,-74.09547882080078,949.4915344238282,-0.036955792608810815,134.75476695368343
2023-08-06T14:48:37.800Z,41.15961735141657,-75.33614880721049,544.9709250231386,-127.2794544587102,229.66147516929024,-27.67584900893287,4.053934212482832,4.927623240836247,2.412794553487947,0.0009999999303182527,0.0009999999602357367,0.0009999999784012226,0.0010000000295164737,0.0009999999543230719,0.0010000000931284078,3.360645724421993e-7,3.360782778527323e-7,2.2759498709740877,3952.616130931136,3927.099129938279,0.0947789586354442,0.02589882107134111,0.0002143390981082787,0.02644579816241993,0.001031999999999992,0.0010319999999999954,0.0010319999999999939,0.001000320000000002,0.001000320000000002,0.0010003199999999986,0.13033333494862467,9.756006385149682,0.6756249808618497,-0.001319315948740055,-0.0013331991762175512,-0.0001114688158002431,-36.02903938293457,106.80916786193848,-74.72133903503418,949.4976989746094,-0.0361189440634374,135.2388797207632
