timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:00:39.400Z,40.21396449962574,-75.32588013237866,77.42031091997042,-60.74495425158813,-11.064242888069236,0.07934207297148035,1.612574200716324,6.216504354425573,4.606905000045339,0.001000000002601545,0.0010000000008737176,0.0009999999980049397,0.0009999999990375444,0.0009999999952168411,0.0009999999874410787,1.207350001655464e-7,1.207350598327096e-7,1.0863121198937638,188.42995290483262,144.41989631496807,0.0369982541838061,0.0004880813925594481,0.0005047842304861964,0.0069111416520404,0.0017599999999998743,0.001759999999999846,0.001759999999999879,0.0010075999999999146,0.001007599999999911,0.0010075999999999536,-0.3783590109592077,9.833664084693957,-0.04755127125482186,0.0001523138712426857,0.0021237421096445873,-0.0003613688152817551,-33.787289237976076,59.67324924468994,-102.3939884185791,1000.7700073242188,0.06135651539296465,123.23552194866018
2023-08-04T22:00:40.400Z,40.2142390954447,-75.3260382015275,77.30235593046783,-60.51048894497841,-10.232714239896595,-0.3906405263834289,1.6069018145194371,6.218395582293212,4.595024072957568,0.0010000000027320403,0.0010000000008008765,0.0009999999981871953,0.000999999999137944,0.0009999999954006097,0.0009999999874050931,1.2088326724928344e-7,1.208833275980203e-7,1.1023766560707853,182.8776759463526,145.04102131891864,0.037504836239099636,0.00047072246564724095,0.0005061253032190845,0.006918916787688068,0.0017609999999998744,0.0017609999999998467,0.0017609999999998792,0.0010076099999999145,0.001007609999999911,0.0010076099999999537,-0.02416687527288151,9.364399100562869,-0.04216742617505145,-0.005984104729734371,-0.01224547402404125,-0.0014997988190556507,-33.78911914825439,60.172838592529295,-102.42143783569335,1000.8533142089843,-0.41525876649954974,123.50147122386124
2023-08-04T22:00:41.400Z,40.21451263790184,-75.32619807124826,76.75487104755555,-59.75726997184172,-9.445455395441021,-0.9691270836197129,1.5913679942242913,6.223931896479867,4.601475473877382,0.001000000002532702,0.001000000000516605,0.0009999999983445241,0.000999999998782268,0.0009999999954581984,0.0009999999874520259,1.211601441846658e-7,1.2116020516584986e-7,1.1183466364601085,177.68015484147523,145.28775817415425,0.03812250366702185,0.00045246077403937314,0.000507214011898944,0.00692652678848033,0.0017619999999998746,0.0017619999999998464,0.0017619999999998791,0.0010076199999999142,0.0010076199999999107,0.0010076199999999535,-0.21151853274578866,9.248655485152398,-0.029863417603746233,-0.01378652011499977,0.005775051190629963,-0.00524829043712462,-33.793999671936035,60.01423854827881,-102.76608848571777,1000.8763793945312,-0.5287329332624714,123.71175996049016
2023-08-04T22:00:42.400Z,40.214788129901486,-75.32635996471014,75.94500362826201,-58.6418909700277,-8.831502919448003,-1.0776198162373511,1.585948056883941,6.224300173470269,4.593250263416815,0.0010000000026897178,0.001000000000630004,0.0009999999984722952,0.0009999999987398366,0.0009999999953614206,0.0009999999875834778,1.2187903129602124e-7,1.2187909309647432e-7,1.1333777431440064,173.221252520703,145.3438030372491,0.03869826698745189,0.00043871408376619145,0.0005037450009879425,0.006934884953523086,0.001762999999999873,0.0017629999999998452,0.0017629999999998777,0.001007629999999914,0.0010076299999999103,0.001007629999999953,-0.29259806262616356,9.708639115766529,-0.03167163843496,-0.003915493761749513,-0.008830181450867162,0.0008881277031524294,-33.87268962860107,60.61203861236572,-102.6477481842041,1000.9376281738281,-0.06680205435111235,123.92629212666132
2023-08-04T22:00:43.400Z,40.21506260722269,-75.32652093033751,75.02626917215544,-57.245521778373416,-8.436624771710896,-1.4024954222803654,1.575773974704739,6.218446125615521,4.585128740882159,0.001000000002506297,0.00100000000061527,0.0009999999984857055,0.0009999999988681237,0.000999999995576855,0.0009999999878453332,1.2287116031598875e-7,1.2287122292595254e-7,1.1481891118352576,169.49014936896415,145.03739204428385,0.03998043064938997,0.0004278665674170526,0.0004977803564218953,0.006943884562734283,0.0017639999999998735,0.0017639999999998453,0.0017639999999998783,0.0010076399999999134,0.0010076399999999095,0.0010076399999999525,-0.39130200717393043,9.484312115061737,0.0836732861631672,-0.007941649976873619,-0.008830180053786545,0.007954728457962704,-33.89769992828369,60.6907283782959,-102.7105785369873,1001.0014770507812,-0.28716890165777936,124.02366246197293
2023-08-04T22:00:44.400Z,40.21533696419077,-75.32668202965806,74.30232840662237,-55.56277077998353,-8.37576327371279,-0.8642332005393946,1.577214394070481,6.233411723889997,4.589023641220559,0.0010000000027918492,0.0010000000007141217,0.0009999999986829381,0.0009999999986841609,0.0009999999955743525,0.0009999999880912686,1.236652857795335e-7,1.23665348816281e-7,1.162527642261891,166.75917153739243,144.66855474274075,0.04047774812143684,0.0004186334183083781,0.0004894564631682954,0.006951701922442247,0.0017649999999998745,0.0017649999999998468,0.0017649999999998797,0.0010076499999999143,0.00100764999999991,0.0010076499999999526,-0.3430240854248632,10.327519264856358,-0.009025925915415754,0.004817103539455404,0.002901207570007109,-0.012134407534385905,-29.480689239501952,57.78712882995605,-103.59080772399902,1001.0518310546875,0.5533229860027897,122.22727298077794
2023-08-04T22:00:45.400Z,40.215612580132294,-75.32684484171061,73.76244047595793,-54.17672134870347,-8.483098607203846,-0.9376287232651344,1.5778648077398991,6.214490027645463,4.567133145650299,0.0010000000026781268,0.0010000000005720795,0.0009999999987807603,0.0009999999989402796,0.0009999999955365975,0.00099999998830557,1.2437971998530495e-7,1.2437978313471777e-7,1.1731334195479048,164.50741562501702,143.7279356820739,0.03904695868187924,0.0004138764641719126,0.00047896976853143477,0.0069617036610771545,0.0017659999999998738,0.0017659999999998478,0.0017659999999998807,0.001007659999999915,0.0010076599999999088,0.0010076599999999524,-0.07925617357013028,9.707551580254968,-0.031617253345559586,0.001887726678050839,-0.022519115650622323,0.021671431082102375,-29.633799362182618,57.62547836303711,-102.94237785339355,1001.1376037597656,-0.07193323333922877,121.63872145963413
2023-08-04T22:00:46.400Z,40.2158862208073,-75.3270068500942,73.09922489326557,-53.263459481962954,-8.324814595681376,-0.9351413263107479,1.5754188894509964,6.209575272631573,4.560623177139265,0.0010000000027632684,0.0010000000004022473,0.0009999999987375453,0.0009999999987978783,0.0009999999952934153,0.0009999999886557505,1.2492966205256338e-7,1.249297247685799e-7,1.179468848505542,162.92141944414007,142.51356994801986,0.03831371002593645,0.00041105079037587964,0.0004671225239597324,0.0069708969637373415,0.0017669999999998726,0.0017669999999998477,0.0017669999999998809,0.0010076699999999159,0.0010076699999999098,0.0010076699999999523,-0.05331579732078988,9.804243405428227,0.071872323334505,-0.0011665995900759232,-0.007053119046722107,0.00695513134433843,-32.30925960540772,59.833678817749025,-104.45029792785644,1001.2537353515625,0.024790138808755274,124.63470378417144
2023-08-04T22:00:47.400Z,40.21615980914919,-75.32716815528738,72.40698501089723,-52.13384169205304,-8.543489560665456,-1.2119850680663158,1.5776337221467378,6.206410104006983,4.552214503386682,0.001000000002679317,0.0010000000006724307,0.0009999999984939797,0.0009999999989969597,0.000999999995030068,0.0009999999889440728,1.2574359613004336e-7,1.257436587072346e-7,1.1827087936017833,161.89666753259064,141.0647145970244,0.03736353395942112,0.00041047798426109257,0.0004545573570264062,0.006980162195463003,0.0017679999999998723,0.001767999999999849,0.0017679999999998816,0.0010076799999999167,0.0010076799999999093,0.001007679999999952,-0.03888636873442095,9.510071205138757,-0.019644075063346977,0.0037064385208977315,-0.009066197556224226,0.006205432630905095,-30.045549297332762,59.362149238586426,-102.87710800170899,1001.2919616699219,-0.2696482287129062,122.51647495293447
2023-08-04T22:00:48.400Z,40.21643548187116,-75.3273300459681,71.77435137801635,-50.96976469423121,-8.934778416422263,-0.8863083361696059,1.5887015701393172,6.199388015529667,4.566405980653285,0.001000000002935194,0.0010000000005021344,0.000999999998791441,0.0009999999988263724,0.0009999999948697182,0.0009999999887975613,1.2599402516067124e-7,1.2599408685437485e-7,1.1820284220273185,161.52915602828142,139.65371777680056,0.03592009540412226,0.0004147946389059045,0.0004391830544260386,0.0069898167375000726,0.0017689999999998729,0.0017689999999998495,0.0017689999999998824,0.0010076899999999175,0.0010076899999999097,0.0010076899999999524,0.12668970836024682,10.099104418667208,-0.20961060510831564,0.01418832960012344,0.013535813512678564,0.010189942343887209,-27.739749240875245,48.41752910614014,-96.39097785949707,1001.3521606445313,0.32231598793218674,111.37755632126822
2023-08-04T22:00:49.400Z,40.21671210030188,-75.32748741832042,71.62807921631388,-50.71047122943594,-7.380291175786662,0.36980284465469315,1.6500926546562662,6.2022693517535705,4.586555748771433,0.001000000003329945,0.0010000000005449948,0.0009999999987388589,0.0009999999988258535,0.0009999999947266408,0.0009999999888381352,1.2460201539346718e-7,1.2460207462738346e-7,1.186195655732983,161.8061825107563,138.19084750319948,0.040563270304040756,0.0004217277721249946,0.0004213059568043086,0.006998687791611156,0.0017699999999998722,0.001769999999999849,0.001769999999999882,0.001007699999999917,0.0010076999999999092,0.0010076999999999517,-0.7549022619103394,11.150423714377162,-0.18573678530835,0.06365453095851481,0.01971388066327998,-0.003110262474865239,-35.74965953826904,45.911648988723755,-93.11344833374024,1001.4944763183594,1.3975689571429797,109.79991219634566
2023-08-04T22:00:50.400Z,40.21698697602186,-75.32764688499923,71.7234925042805,-51.320809159814374,-6.193211995053862,-0.052052705886438386,1.6570970785582726,6.208173157267263,4.58726383889685,0.0010000000034429113,0.0010000000006726382,0.0009999999987417687,0.0009999999984701094,0.0009999999944217128,0.0009999999886653916,1.2454099322686875e-7,1.2454105111417197e-7,1.1961413174048932,161.9432043683424,136.08529137878375,0.03928159902578177,0.00042743869829971095,0.00040484290697263435,0.00700742278688554,0.0017709999999998736,0.0017709999999998476,0.0017709999999998827,0.001007709999999917,0.0010077099999999102,0.0010077099999999512,0.033152110188578825,9.46397318961349,0.08367329065018207,0.006992153289970689,0.0001071932050358106,-0.006752314491832345,-32.936339378356934,59.169998741149904,-103.73293952941894,1001.5546630859375,-0.31566122448620554,123.88059289474516
2023-08-04T22:00:51.400Z,40.21726255041098,-75.3278078284462,71.50658871591484,-52.05421708918924,-4.54566050772625,-0.05169321528430503,1.653113480745015,6.194198968556292,4.589753867484092,0.0010000000036285903,0.0010000000005160215,0.0009999999983734892,0.0009999999983837796,0.0009999999946254826,0.000999999988474502,1.248889473804063e-7,1.248890043295081e-7,1.2041059578309177,162.42409991740874,134.01233207626615,0.039243668265008885,0.00043536786167663004,0.0003883598052103846,0.007017531194092868,0.0017719999999998733,0.0017719999999998486,0.0017719999999998826,0.001007719999999916,0.00100771999999991,0.0010077199999999516,-0.11384335093409036,9.919044465497818,0.06986018371436925,-0.004095975863826045,0.0036092558030619898,0.01206418669273526,-32.32389907836914,61.290968894958496,-101.6656478881836,1001.6216430664062,0.13968878827705963,123.03377063447705
2023-08-04T22:00:52.400Z,40.21753820547714,-75.32796780059518,71.10121469381743,-52.79642656446078,-2.5777247535751977,-0.2156933896352184,1.6454026925832326,6.202299529516726,4.594561016906671,0.001000000003686978,0.001000000000799985,0.0009999999984593555,0.0009999999985102312,0.0009999999948567219,0.0009999999887347756,1.2545812835681882e-7,1.254581843835873e-7,1.2106313809496416,163.02976872165215,131.9046042449387,0.03920354627175905,0.0004423686629162236,0.00037232824238771234,0.007026166915054114,0.0017729999999998721,0.0017729999999998472,0.0017729999999998814,0.001007729999999916,0.001007729999999909,0.0010077299999999515,-0.12450225550570079,9.770200180053195,0.10276149145202297,-0.007844467185514773,0.0041368219747021,-0.010995976451434747,-29.744819259643556,54.92256889343262,-103.15404777526855,1001.7119934082032,-0.008950346022778492,120.59016587122711
2023-08-04T22:00:53.400Z,40.217809807669994,-75.32812393074909,70.47242745599753,-53.52706199122939,-0.38730138619937304,-0.3350573138110297,1.6441939974599675,6.213987916705749,4.601275541921048,0.0010000000035179698,0.0010000000011132566,0.0009999999986014347,0.0009999999985231317,0.0009999999950311396,0.0009999999888727494,1.2599437757351092e-7,1.2599443268573168e-7,1.2154028164044055,163.79667434944275,129.86486897492043,0.03922761556217708,0.00044965372501616006,0.00035718889908873904,0.007034741633732202,0.0017739999999998727,0.001773999999999848,0.001773999999999882,0.0010077399999999165,0.0010077399999999094,0.0010077399999999502,-0.26062127203659813,9.823875311417213,0.09764954515091029,-0.0014326968904588143,0.005834056699203843,-0.015291701206227207,-29.05856943130493,54.99271926879883,-103.20589828491211,1001.8190979003906,0.047077681001928245,120.4991484028155
2023-08-04T22:00:54.400Z,40.218085028064486,-75.32828111679143,69.75235001307698,-54.20752365347396,1.6389012255335471,-0.4294431289658441,1.6504941741251309,6.199688211622276,4.6035252276705325,0.001000000003546448,0.0010000000010715253,0.0009999999985436912,0.0009999999983237983,0.0009999999947102659,0.000999999988696832,1.265751356382977e-7,1.265751900279227e-7,1.2180241442201933,164.84059677678007,128.02318423296623,0.03878191822135197,0.00045780455445056605,0.0003445479131545351,0.0070448857832790006,0.0017749999999998724,0.0017749999999998487,0.001774999999999882,0.001007749999999916,0.001007749999999909,0.0010077499999999505,-0.17562168668155909,9.837851668616828,0.027605105018117776,0.005761167750223431,0.003331589258080159,0.011203420438839777,-32.17444915771485,58.963208770751955,-102.75815773010254,1001.8982055664062,0.05848107681242398,122.7643336271163
2023-08-04T22:00:55.400Z,40.21836082007337,-75.32843913656865,69.08797181787632,-54.963862155767735,3.0708469767016444,-0.3465436733995063,1.640303414737338,6.2174604365935835,4.610505964505775,0.0010000000032756196,0.0010000000009864607,0.0009999999984002732,0.0009999999981105767,0.000999999994461406,0.0009999999889595927,1.2759375378158022e-7,1.2759380788058997e-7,1.2160008425242892,166.2364856974488,126.49370990728255,0.03693438853025461,0.0004646996545111586,0.00033301751465838385,0.007053475714353821,0.0017759999999998708,0.0017759999999998474,0.0017759999999998803,0.0010077599999999153,0.0010077599999999084,0.00100775999999995,0.18689096616531234,9.978484384709066,0.06822870603620332,-0.010301811190423808,0.005608450959900368,-0.02050603705462544,-36.70308933258057,60.136848831176756,-99.59896774291992,1001.9532409667969,0.19931739692990083,121.99794781573425
2023-08-04T22:00:56.400Z,40.21863237037454,-75.3285948487399,68.55298910801469,-55.55270136543827,4.597418884916919,-0.20121232418605398,1.634197463865038,6.2221047031970365,4.618330027949325,0.0010000000032752017,0.0010000000010007763,0.0009999999986269284,0.0009999999981525622,0.000999999994560075,0.0009999999888940963,1.282651383641854e-7,1.2826519185843676e-7,1.2097893439336778,167.56002641755828,125.04120298399282,0.0359735514656987,0.0004723232722933989,0.00032330479247624197,0.0070627988863617005,0.0017769999999998705,0.0017769999999998468,0.0017769999999998798,0.0010077699999999157,0.0010077699999999086,0.0010077699999999504,-0.17132547159955996,10.044667648314443,-0.003882262859587076,-0.0062478876877308225,0.00751046345327193,-0.007164185014434811,-35.51663932800293,61.4709192276001,-102.79536857604981,1002.0122619628906,0.26479711720575316,124.92790170007959
2023-08-04T22:00:57.400Z,40.21890795545127,-75.32875094015048,67.80518568164433,-56.237357751265144,6.19895721101441,-0.5365319481694907,1.6256650093395233,6.225814322165376,4.621857665974912,0.0010000000033464304,0.0010000000009160383,0.000999999998854332,0.0009999999978793704,0.0009999999948316482,0.0009999999888147056,1.289592367976902e-7,1.2895928974455385e-7,1.2012251405331829,168.65251338897338,123.63213311274144,0.03457348433166033,0.00047852429103845964,0.00031655883853065733,0.007072130244873701,0.001777999999999871,0.0017779999999998474,0.0017779999999998802,0.0010077799999999152,0.0010077799999999083,0.001007779999999951,-0.08425935358678448,9.570508060801112,0.09482167389855276,-0.009385513695649425,0.0033454726111695793,-0.006622736717559605,-35.710009002685545,61.29950942993164,-102.7191177368164,1002.1499145507812,-0.2101766628260746,124.83604847934514
2023-08-04T22:00:58.400Z,40.219183251030714,-75.32890734947007,66.73343368407777,-56.79975615136477,7.9713014758374685,-0.8261796985408996,1.6250846587492194,6.224257127604636,4.625316514855168,0.0010000000032318339,0.0010000000010439397,0.0009999999984703124,0.0009999999981770951,0.0009999999950874568,0.0009999999890054653,1.2922772425506439e-7,1.2922777647519213e-7,1.1911809226805363,169.73765984428223,122.38945555946151,0.03359761041589418,0.0004844719631383509,0.00031170371549040123,0.007081614645469211,0.001778999999999872,0.0017789999999998486,0.0017789999999998803,0.0010077899999999162,0.001007789999999909,0.0010077899999999516,-0.2706819847313793,9.620376644480396,0.019338988525414658,-0.0015553321129687082,0.0035814884200898968,-0.001291548954482858,-35.96742973327637,61.516668701171874,-102.64103851318359,1002.2835815429687,-0.15753328797943178,124.9524972011989
2023-08-04T22:00:59.400Z,40.21945630240978,-75.3290643620643,65.82128641430911,-57.35658361437485,9.16967019957143,-0.5872291034725239,1.6282703335073447,6.235284364725576,4.628088408127749,0.0010000000031595607,0.0010000000009151187,0.000999999998356096,0.0009999999978969277,0.0009999999952239212,0.0009999999888366635,1.297118216685212e-7,1.2971187332943507e-7,1.1806449640348435,170.93103876488505,121.37321802613648,0.03267216992096623,0.0004891440884886495,0.00030870791276505107,0.00709076285962271,0.0017799999999998726,0.001779999999999849,0.0017799999999998796,0.001007799999999915,0.0010077999999999082,0.0010077999999999524,-0.1304843408904099,10.119171460237325,0.10939613416063407,0.002762374062390039,0.0021931591692653995,-0.012578673231850775,-35.61423969268799,61.47030868530273,-102.71484756469727,1002.3176452636719,0.3387207269753421,124.88915115197103
2023-08-04T22:01:00.400Z,40.21972891790653,-75.32922412556626,65.09386487407939,-57.82935866271155,10.164514285734615,-0.5118675549310732,1.6346265015199597,6.225600502746411,4.612460092246352,0.0010000000033439764,0.0010000000005023879,0.0009999999985689503,0.000999999997698234,0.000999999995460157,0.0009999999891694344,1.304645990296932e-7,1.3046465045411353e-7,1.1690335764805033,172.09621107187797,120.54278931503613,0.03138520760979364,0.0004891777107917042,0.0003124388254218691,0.007100483333699343,0.0017809999999998732,0.0017809999999998493,0.0017809999999998793,0.0010078099999999155,0.0010078099999999085,0.001007809999999952,-0.02757028412141454,9.94102852249054,-0.010122633528803986,0.005011468826102236,-0.014952717180244369,0.009440242657256036,-35.86921920776367,61.45688877105713,-102.57088737487793,1002.3938232421875,0.15906632679533683,124.8371909832325
2023-08-04T22:01:01.400Z,40.220002887185935,-75.3293856612137,64.45375136516651,-58.46944619289099,11.238516599455856,-0.38979433434001987,1.6388833852153526,6.2179216050198844,4.603713325745006,0.0010000000033296215,0.0010000000002171705,0.0009999999984549068,0.0009999999978397838,0.0009999999955600295,0.0009999999891976616,1.3162318377267978e-7,1.3162323531069949e-7,1.157289214210083,173.31366109432187,119.90342485753912,0.030936161811189758,0.000490070260535293,0.0003160746289799088,0.007110217324236159,0.0017819999999998742,0.0017819999999998505,0.001781999999999879,0.0010078199999999158,0.0010078199999999087,0.0010078199999999514,-0.004480471504640218,10.002466952930295,0.08476094325436301,0.003081690389932765,-0.008163783192158703,0.007080081188959956,-35.82346935272217,61.034158897399905,-102.76791763305664,1002.4759399414063,0.22068662754384827,124.77869073311213
2023-08-04T22:01:02.400Z,40.22027524835201,-75.32954646299653,63.900149882818496,-59.091983267265746,12.250607196563307,-0.2942692492734723,1.6433371303768676,6.214354588797938,4.594658453709727,0.001000000003073323,0.0010000000003866209,0.0009999999987246463,0.0009999999979956931,0.0009999999960438196,0.0009999999894855672,1.324883246581079e-7,1.324883762151958e-7,1.146379050256034,174.49169934410622,119.44306537238747,0.030282932062889893,0.0004896154297302555,0.0003213658917713568,0.007119811390300787,0.0017829999999998747,0.0017829999999998513,0.0017829999999998795,0.0010078299999999154,0.0010078299999999071,0.001007829999999951,0.12908254630666174,9.969239465886679,-0.01785852218603467,0.0030400401626048817,-0.008719115561344986,0.0029983909177160742,-35.82834930419922,61.08051872253418,-102.76425857543946,1002.5524841308594,0.18782275135894097,124.79976152742478
2023-08-04T22:01:03.400Z,40.22054781011358,-75.32970781527624,63.42023855511016,-59.77742786176176,13.531365734226291,-0.3974888972377981,1.6570230165959825,6.208315433253278,4.588825071076211,0.0010000000030734079,0.001000000000315805,0.0009999999986826165,0.0009999999982537677,0.000999999995904415,0.0009999999893172506,1.3288793011673382e-7,1.328879814191295e-7,1.1384519434320521,175.690509062245,119.11632709199901,0.03113135226571386,0.0004893664495476218,0.0003269014225954344,0.007129525478945414,0.0017839999999998736,0.0017839999999998502,0.0017839999999998783,0.0010078399999999144,0.001007839999999907,0.00100783999999995,-0.25902604357708864,9.804687427520365,0.0875842908186553,0.012772234661307625,-0.005262173438552519,0.005719517659073149,-34.57113943099976,61.119558334350586,-103.49076805114746,1002.5773010253906,0.026070496714542514,125.06434500989025
2023-08-04T22:01:04.400Z,40.22082297920227,-75.32986698502171,62.73926878300743,-60.62366437219599,14.909051891526998,-0.5657630931276036,1.6702968171322012,6.197004738040275,4.576421983389668,0.0010000000029302919,0.0010000000004852052,0.0009999999990092903,0.0009999999984522541,0.000999999995747499,0.0009999999892073288,1.3318320145129357e-7,1.331832524566441e-7,1.1355962694334023,176.7893476766289,118.89529604955241,0.03225779780443117,0.000486214578748004,0.00033556014498140665,0.00713949051043469,0.0017849999999998724,0.001784999999999849,0.0017849999999998772,0.0010078499999999144,0.0010078499999999074,0.0010078499999999501,-0.19237142869866547,9.75894292172487,0.03358715839951215,0.011383904219869621,-0.011204225901482623,0.011425555011611056,-32.247649574279784,59.399358940124515,-103.32423820495606,1002.687109375,-0.02170789599654793,123.46692001373037
2023-08-04T22:01:05.400Z,40.22109610837193,-75.33002381362573,61.83215623129002,-61.645526016285295,16.54522796011576,-0.7618294954851843,1.6730388685328124,6.180175403830294,4.573471021069506,0.001000000002658849,0.0010000000002711382,0.0009999999993226382,0.0009999999987089282,0.000999999995683182,0.0009999999893206123,1.3357464203709263e-7,1.3357469285284235e-7,1.1381547282686186,177.87969340493535,118.78263274959383,0.034203908536808866,0.00048579147142949105,0.00034165957186415614,0.00714993877874963,0.001785999999999873,0.0017859999999998491,0.0017859999999998773,0.0010078599999999143,0.0010078599999999074,0.0010078599999999499,-0.2593704556960452,9.77237551116895,0.09123243458803586,0.0012629776307703845,-0.0011527160702250352,0.015937628356864682,-31.904219818115234,59.83001880645752,-101.69858894348144,1002.8142333984375,-0.006571713031332705,122.22970548707764
2023-08-04T22:01:06.400Z,40.221369746696745,-75.33018055204869,60.96814671971383,-62.47398757841674,17.933839183289052,-0.8598928253613098,1.6712573591379494,6.20055639478821,4.57726092666284,0.001000000002405383,0.0009999999999895268,0.000999999999138517,0.0009999999983843644,0.0009999999954091808,0.0009999999891204133,1.3341594343132557e-7,1.334159936407104e-7,1.1464265244105216,178.88946912479528,118.75966328466458,0.03653514504942319,0.0004834421201336519,0.00034567325131338585,0.007157768213115781,0.0017869999999998714,0.0017869999999998475,0.0017869999999998761,0.001007869999999913,0.0010078699999999069,0.001007869999999949,-0.2510998247441416,9.853291756947565,0.19401504798797953,-0.0015275657895571925,0.0018183099126685808,-0.021075253575986403,-31.930449771881104,59.634208869934085,-102.86978797912597,1002.8347961425782,0.0754074656933366,123.11772088573169
2023-08-04T22:01:07.400Z,40.22164455425447,-75.33033888674758,59.88320578291249,-63.344057053482025,19.37540230908385,-1.0629187332785395,1.6703830194409863,6.213540058769853,4.576891018326126,0.0010000000021189827,0.0010000000000590283,0.0009999999988544327,0.0009999999983417416,0.0009999999951306948,0.0009999999891591497,1.3321425560515585e-7,1.332143053206393e-7,1.1588965107888647,179.73465291426834,118.79002124112107,0.03838924158687838,0.0004794137001249896,0.0003513544964206924,0.007166104496875639,0.001787999999999872,0.001787999999999846,0.0017879999999998767,0.0010078799999999138,0.0010078799999999066,0.0010078799999999493,-0.40027508343590346,9.746326070612138,0.1588840599718906,-0.0014303825325685815,-0.0015275653840954534,-0.013550504443955306,-34.8395393371582,61.31414852142334,-102.86063766479492,1002.993798828125,-0.027342691636684693,124.71373763526243
2023-08-04T22:01:08.400Z,40.221917238599396,-75.33049813968503,59.0264576782256,-63.63743949155498,20.27679729278948,-1.1437488827802127,1.671912102390711,6.213133247043424,4.573360546927322,0.0010000000021581012,0.000999999999967085,0.0009999999988685715,0.0009999999982567731,0.0009999999947839099,0.0009999999894272679,1.3280538336136574e-7,1.3280543247643955e-7,1.1734632730407972,180.46982203911028,118.9027364778433,0.03993370751259952,0.0004741975125140668,0.00035844505851010354,0.007175092459537976,0.001788999999999872,0.0017889999999998448,0.0017889999999998781,0.0010078899999999126,0.0010078899999999055,0.00100788999999995,-0.3359951559868241,9.80609240653292,0.17650393396188677,0.0030955741652360334,-0.0032213271008370847,0.0013323946359857963,-35.82590923309326,61.981488418579104,-102.31041870117187,1002.9406066894531,0.030143885960037007,124.87037159285327
2023-08-04T22:01:09.400Z,40.22219040427865,-75.33065555311111,57.99987579799041,-63.98513530912971,21.4519678796918,-1.2551866761327637,1.6720236032890812,6.206850860912865,4.574695949160563,0.0010000000024261266,0.00100000000017861,0.0009999999987977217,0.0009999999980293064,0.0009999999949247467,0.000999999989686182,1.325057517604651e-7,1.3250580027081247e-7,1.188886890679417,181.30640482089223,119.13597319601448,0.041230986887157414,0.0004705188986613338,0.00036384806017446974,0.007184376057630045,0.0017899999999998724,0.001789999999999844,0.0017899999999998774,0.0010078999999999136,0.0010078999999999063,0.0010078999999999492,-0.5078977122978636,9.795814224936779,0.10781904588956076,0.0015452720018772099,0.0021688633271810423,0.00644492018410849,-34.904809188842776,61.92414894104004,-103.52858810424804,1003.0947448730469,0.026128776751278112,125.58304685179525
2023-08-04T22:01:10.400Z,40.222464862769364,-75.33081376396645,56.87712575268375,-64.31277691271137,22.5073106856496,-1.388466461791805,1.6686265686189532,6.21829863493732,4.584593092542872,0.001000000002284577,0.0010000000003206927,0.0009999999987698328,0.0009999999979869193,0.0009999999950256696,0.0009999999894166488,1.3246185982814136e-7,1.3246190811166342e-7,1.2039599387481177,181.97726131013937,119.40378701680517,0.04213847490435194,0.0004686899636304219,0.00036571723974494763,0.007192468023459784,0.0017909999999998736,0.0017909999999998452,0.0017909999999998784,0.0010079099999999147,0.0010079099999999066,0.0010079099999999494,-0.40489758382573854,9.762695283369405,0.16405038552106446,-0.0011665991711281342,0.008940443396224945,-0.012009459034809144,-31.932279682159425,60.547379112243654,-101.69309768676757,1003.2191467285156,-0.011102306270642381,122.58519160747588
2023-08-04T22:01:11.400Z,40.222740070254986,-75.33097158889564,55.75752861612038,-64.212377202198,23.237182559037592,-1.5385983234139171,1.6621447745738758,6.22963896717171,4.588031994842773,0.0010000000025442125,0.0010000000003504764,0.0009999999989129232,0.00099999999801565,0.000999999995214795,0.0009999999892196384,1.3295313769515066e-7,1.329531862108754e-7,1.2159458452378145,182.55410261759297,119.72382128071071,0.0414581742843358,0.0004643507152426253,0.0003701579572708013,0.007200505119378103,0.0017919999999998742,0.0017919999999998456,0.001791999999999879,0.0010079199999999148,0.0010079199999999079,0.0010079199999999495,-0.3539413450870818,9.686886238097824,-0.010408146819054945,-0.0038460768946762106,0.002651308154751011,-0.010801610447042904,-30.806829357147215,59.92944869995117,-101.1428783416748,1003.2958129882812,-0.09029600769801574,121.53381827429598
