timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:53.800Z,39.92408127550662,-75.19778512049832,50.32259186014778,-8804.97790794543,701.7071239867237,-105.62734840838613,0.8439848893380614,6.078584948004689,6.0308137751245035,0.0010000000165814637,0.000999999999527803,0.000999999986168189,0.0010000000089686054,0.0009999999930516551,0.000999999980679521,3.2300561181882325e-7,3.288647469371159e-7,4.982344999529914,797.406507341675,18173.530046582775,0.30999284232744273,0.00005617775224339901,0.00006532735434484572,0.00015614455002945716,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.22195249838579217,9.383649424079033,2.27912537449178,0.0043328054054817275,-0.002345655257146589,0.0032157493639091567,-64.74574813842773,-49.53262634277344,-19.18524761199951,1008.1298065185548,-12.433020628114429,83.74698929290416
2025-07-08T14:13:54.800Z,39.99831807671671,-75.21380273352362,1.1505793555144095,-8475.686287764132,712.2138505620915,-111.99045078962659,0.8685515667657365,6.080788301606165,6.045903592732503,0.001000000017227734,0.000999999999358426,0.0009999999857772466,0.0010000000093221555,0.0009999999925619399,0.0009999999794493093,3.2103705910663197e-7,3.21626642369582e-7,2.9003130555730987,701.9061565269519,17383.626066756642,0.28309415209440253,0.00006541919440223276,0.00007594364822947177,0.00016581514571086743,0.0010109999999999976,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.23507578382132183,9.772505066185024,0.6798211257608717,0.03039992733753287,0.013722469130028675,0.012218223055121628,-64.92865600585938,-50.09827499389648,-18.187457847595216,1008.1307983398438,-11.404373035373915,84.00203945930005
2025-07-08T14:13:55.800Z,40.016207070859565,-75.21692367181973,-41.80166663526296,-8004.984843818529,858.7289492936786,-111.78913923376017,0.8899963978889686,6.103854554052687,6.066374542255602,0.001000000019519322,0.0009999999995967178,0.000999999983994532,0.0010000000097562594,0.0009999999914802324,0.0009999999767172126,3.1526785616520827e-7,3.1540454370220487e-7,2.304973316609093,630.2873131594779,17087.06869687891,0.27782444653418525,0.00007400549278724408,0.00008681932512832545,0.00017512492269637417,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.2105875187267846,10.116372396529512,1.315032709882326,0.034098851555949404,0.03258792961387569,0.0020623484462882705,-64.44833602905274,-46.821689987182616,-19.019790840148925,1008.1346893310548,-9.835809776894155,81.89995608912102
2025-07-08T14:13:56.800Z,40.0208946089933,-75.21703090866518,-73.1200654410578,-7398.836203448732,1104.763295698399,-105.73389593684948,0.8733925648267253,6.118925008559569,6.0583583386851005,0.0010000000225063486,0.0009999999997538105,0.0009999999814495804,0.001000000010367624,0.0009999999897880578,0.0009999999722732098,3.1210495242548716e-7,3.121791710865112e-7,2.1005811373224774,559.3004629769633,16805.11271351233,0.2631648349913236,0.00008371268528213352,0.0000968590550595816,0.00018487636996209825,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,0.19013955478376826,9.818196966945187,1.063880897281529,-0.0035595183872856994,0.006282923321843138,-0.005803610703675348,-66.50483856201171,-50.857146453857425,-17.921174621582033,1008.1533813476562,-8.801206497801262,85.61835500257139
2025-07-08T14:14:11.800Z,39.92551919428831,-75.25420600682664,3.0875828317812193,-4530.078553238414,-1237.587749459784,41.19200682812033,1.9149628282674573,5.447541190569355,4.195631550965744,0.0010000000346806765,0.0009999999988086446,0.0009999999670141785,0.0010000000242130509,0.0009999999765154418,0.000999999948677464,2.2865607470370005e-7,2.3238157444108755e-7,4.922335305695526,200.76753041166938,14102.200738423599,0.20539548638052807,0.00011115869098907002,0.00007787213249856856,0.0002149160096668531,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,2.109541081767617,9.670482440202333,1.2549982493887082,0.02399248123622294,-0.48067954873017504,-0.15628525558321602,-59.75550994873047,-50.70303497314453,-16.998681831359864,1008.7802886962892,-3.122654170287295,80.19018507720439
2025-07-08T14:14:12.800Z,40.0079748983091,-75.23096300536538,41.725847370866276,-4528.255001221931,-1214.4902510955264,33.375414285240836,2.1363843675000203,5.618676236249325,3.892403840481062,0.0010000000348669717,0.000999999999018064,0.000999999967210482,0.0010000000239320486,0.0009999999764486935,0.0009999999486060094,2.3122444443290292e-7,2.3146831516620012e-7,2.753108856016965,200.04409011768647,13862.289220694678,0.12576499241449768,0.00007690827783538793,0.00009552819676573376,0.00021243215287570513,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,0.4901704020477149,9.908174291895476,0.4784986717620662,0.013057488296182258,-0.2818252759042975,-0.05715372829594911,-59.40610046386719,-52.79612693786621,-11.712552261352538,1008.750457763672,-3.159230612927421,80.33487116755603
2025-07-08T14:14:13.800Z,40.02370276299099,-75.2263677956436,59.80053635911919,-4534.738257963639,-1161.2971220104841,24.40588092118898,2.200253301746724,5.734643423579386,3.7835264129486563,0.0010000000348877253,0.0009999999990484131,0.0009999999672017975,0.0010000000239226356,0.0009999999767117845,0.0009999999486735365,2.296290488422567e-7,2.296788523630985e-7,2.0492504124732323,201.7005773763138,13693.799441057838,0.08378868478883912,0.00007325115680651397,0.00010645827950935558,0.00022121204932784902,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6326703263572829,10.045107516965356,0.3975523196058789,0.00888941318290598,-0.14220802802472557,-0.040556152042761515,-58.30115509033203,-53.251172637939455,-8.945612716674805,1008.7066650390624,-3.0135559843692032,79.46526284601335
2025-07-08T14:14:28.800Z,40.009577093522324,-75.13217902991681,13.762792641995361,-4318.945839648789,3076.5489852829223,-38.07702082657532,1.6252064325407045,5.929074207099484,4.188376825890209,0.0010000000337357813,0.0009999999974134941,0.0009999999652255125,0.001000000031364935,0.0009999999704092106,0.0009999999452566183,2.0115882844451926e-7,2.0330846968221933e-7,4.749689253811923,224.1171073649551,9498.941625604433,0.24714941832882964,0.00006906798682867251,0.00010083838438827434,0.00022808173689159986,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.6513849084157965,8.868858833101598,4.0478270040950335,0.0014790476943023897,0.018210639386442927,-0.009694510960382041,-33.19259796142578,-52.18752746582031,-14.121626853942871,1007.571258544922,-4.762221821868681,63.440527231544195
2025-07-08T14:14:29.800Z,40.02901546304717,-75.19759968048473,16.958358789913916,-4296.381833851312,3275.9870366143746,-37.98780904282227,1.5829876222202197,5.9495008193409475,4.201923621149983,0.0010000000337063197,0.0009999999971909818,0.0009999999651122034,0.0010000000316936093,0.000999999969835499,0.0009999999448655856,2.1093343972070498e-7,2.1106159559084137e-7,2.7646774155904166,223.5345232136791,9307.319404173746,0.20748947579506616,0.0000773675252358682,0.00010979238414485606,0.00023794867661143025,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.46572949689728527,8.985650778255069,4.040621851184646,-0.004459003110116165,0.005685801590115589,-0.002089441378107033,-31.122128295898438,-53.153277206420896,-17.333994674682618,1007.560806274414,-4.859889849781433,63.98686294007763
2025-07-08T14:14:30.800Z,40.032150427418124,-75.20949897988801,9.12326449004988,-4265.531259834639,3353.1416360102658,-38.036851489098865,1.5499243923222612,5.9683556488684255,4.21364497546521,0.0010000000340478305,0.0009999999973476655,0.0009999999647636695,0.0010000000312759742,0.0009999999697845982,0.0009999999443721726,2.1907559572261938e-7,2.1910455241911012e-7,2.144543556478502,222.85019917034694,9221.013766590077,0.19249942276626006,0.000085433182480017,0.00011904922614859378,0.0002478311488742704,0.0010189999999999967,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.44614937991267234,9.427814758248456,2.4638230249942286,0.00624726840012632,0.001600933071122376,0.0012957481645979995,-28.55881576538086,-53.96418991088867,-14.776356315612793,1007.5511169433594,-5.015965027305197,62.817784781326104
2025-07-08T14:14:45.800Z,39.95689819327605,-75.28980267153621,20.38643720810478,-3354.947467353235,-2416.599971919983,-0.7928377988302344,1.0618811897735791,0.1913279899459326,4.279050756535951,0.0010000000350176383,0.0009999999981400256,0.0009999999635271256,0.0010000000305394093,0.0009999999697806218,0.0009999999441706086,2.0628469526670646e-7,2.075436703215141e-7,4.833580519921725,143.2660414488278,4684.98380523497,0.16914097188833477,0.00007399917970724439,0.00011804529045130974,0.0002583425947832111,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.001000199999999998,-0.3262148368463,9.55240308559087,1.4375411037797432,-0.00625992951805918,0.004951337412645607,-0.018198139262870002,-19.48133239746094,-51.437295532226564,-14.50700511932373,1006.9921875,-2.5252410227930557,56.88378604222009
2025-07-08T14:14:46.800Z,40.016730213432965,-75.2372981867867,39.443832338477236,-3328.488271720895,-2571.4554634260476,-2.813150519210214,1.0768664791187865,0.1682794704209337,4.296683802237834,0.0010000000351640288,0.000999999997982375,0.0009999999636026045,0.0010000000305315719,0.0009999999694422753,0.0009999999441647044,1.9970383259678265e-7,1.997652435931956e-7,2.7061492828216727,141.37627674369932,4422.293776133144,0.11342023294412434,0.0000848524363671894,0.00012618450954771527,0.000267664767430792,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999968,0.0010002099999999988,-0.3760666666452865,9.530294334217231,1.7497599274931124,0.01835850334559432,0.002687699699027278,0.03134132017003959,-19.947803497314453,-51.418626403808595,-14.630212211608887,1006.9170379638672,-2.5701457294801013,57.05985741117971
2025-07-08T14:14:47.800Z,40.02633096924514,-75.22868101538391,44.26167171112577,-3311.8660365999226,-2666.5391244935536,-5.756131950217595,1.0748387864236768,0.1614659291459597,4.290557449187949,0.0010000000351494526,0.0009999999979693206,0.0009999999634160766,0.0010000000306510807,0.0009999999694260576,0.0009999999442005991,2.1383751962421817e-7,2.1385026090213886e-7,2.003225819021603,140.4212099711362,4190.243157756748,0.08056029147626505,0.00009399489934323019,0.00013674526811267035,0.00027742498911480364,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999957,0.0010002199999999994,-0.2677738962718724,9.355749434407436,2.708547982888595,0.0010775285535184426,-0.00839092453586763,0.0032839556675894905,-18.130303955078126,-52.79161605834961,-15.051504325866699,1006.8399047851562,-2.573623999810125,57.81180300025179
2025-07-08T14:14:48.800Z,40.027766444863666,-75.22751595307126,44.05822285273639,-3295.1653476054394,-2761.916800857446,-8.87532842564673,1.06874810705556,0.14383071790633004,4.287651506662713,0.0010000000348972169,0.0009999999976760014,0.0009999999636117357,0.0010000000310404385,0.0009999999693406044,0.0009999999439984607,2.258653369990808e-7,2.2587366584418433e-7,1.663030215935833,139.44052557760995,3965.732841787313,0.05834256729143441,0.00010325047468011735,0.00014694892606716405,0.0002870183884878864,0.0010229999999999964,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.001000229999999995,0.0010002299999999987,-0.30103097609173635,9.2113119127349,3.0833976621871826,-0.00492458943688434,-0.009866778928480518,0.01326151207174556,-17.319435119628906,-52.60379180908203,-15.562532043457031,1006.7716979980468,-2.652126963488089,57.52658788888495
2025-07-08T14:15:03.800Z,39.96512623817745,-75.27785213746334,-26.02385800895445,-2785.6112650595796,-1925.086339331028,-16.910275242093505,1.5451764388437217,6.141644463081369,4.11636231707512,0.001000000032914894,0.0009999999955781647,0.0009999999573704504,0.0010000000428295357,0.0009999999698552056,0.0009999999435879687,1.9732562887004358e-7,1.9813808467767851e-7,4.272393430058759,153.907151044356,3681.3269023630523,0.14906943293011143,0.00009945748987118395,0.00014996563944763675,0.00029732667617050353,0.0010239999999999967,0.001023999999999997,0.0010239999999999965,0.0010002399999999995,0.001000239999999994,0.0010002399999999995,-0.2175105767629813,9.826658710404873,1.2632580624709946,0.009170398388682466,-0.0005869075107199391,-0.007682304364972566,-25.529208374023437,-52.4492488861084,-18.388407135009764,1006.3058471679688,-1.4530160237216336,61.16201030886381
2025-07-08T14:15:04.800Z,40.01628604482134,-75.23385170055116,11.465209260029042,-2757.902481489582,-1667.8294172222522,-12.661375210581937,1.6171965568602016,6.100842329571536,4.099024524392058,0.0010000000330048365,0.0009999999956605608,0.0009999999564583445,0.0010000000438698388,0.0009999999696942204,0.0009999999435449242,2.511320576822871e-7,2.512011455895163e-7,2.5701845642481382,155.88886377021618,3592.256151402608,0.12843739057538028,0.00010766784620146163,0.00015934253475805222,0.00030714728031339177,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.00100025,0.001000249999999993,0.0010002500000000003,-0.157663175140854,10.373502289858262,2.0283552108726774,0.036221059125393716,-0.00560473367025354,0.002949400419902011,-25.8431640625,-51.16828308105469,-18.076361465454102,1006.2622833251952,-0.6516781741151381,60.10666410505867
2025-07-08T14:15:05.800Z,40.02788138405561,-75.22436576966786,23.78541119751514,-2757.2761002698935,-1426.5748197835655,-12.218193237213471,1.6168743949188797,6.078300506373959,4.08253435926846,0.0010000000328925967,0.0009999999958873885,0.000999999956006147,0.0010000000442389179,0.0009999999696782935,0.0009999999434071455,2.3744459517078474e-7,2.3745820305022977e-7,1.9784743799596551,158.35293065539622,3462.8107871510574,0.12049948158672413,0.00011615342174702234,0.0001701393824137721,0.0003169391859370949,0.001025999999999996,0.001025999999999996,0.001025999999999996,0.001000260000000001,0.0010002599999999937,0.001000260000000001,-0.15086208394461184,9.311449163364488,2.0224369851927015,-0.0157406644626566,-0.01052969184025132,0.006706932098947611,-26.53568878173828,-52.02648849487305,-18.66956443786621,1006.2168121337892,-1.6024272480035053,61.31431073815818
2025-07-08T14:15:20.800Z,40.01588068767879,-75.17942440246543,34.99193093577799,-2912.6645087845723,1410.9459828283395,-8.609225280047134,1.3921842501167419,6.185546562144125,4.02027701806273,0.0010000000334886637,0.0009999999957929153,0.0009999999536884226,0.0010000000439986446,0.0009999999721094076,0.0009999999432614335,1.8989756375763894e-7,1.90097970741564e-7,4.703677485854641,198.03310426731613,1012.7849956334276,0.10307679968064298,0.00010977838703550121,0.00017950216991622118,0.0003277973752821146,0.0010269999999999956,0.0010269999999999956,0.0010269999999999956,0.0010002700000000019,0.0010002699999999939,0.0010002700000000019,-0.27447775864279184,9.528573531002342,2.171805241266152,-0.0009050837685364878,-0.0011744966068699234,-0.0010249099060742905,-26.303777313232423,-47.94568786621094,-14.12998924255371,1005.9480285644532,-1.8034756507331,56.482993495384925
2025-07-08T14:15:21.800Z,40.03114628890685,-75.20736581414243,47.11123342815689,-2915.9881318082726,1520.05910851836,-8.575463378562905,1.3765661301278262,6.1925606110394265,4.016874394483053,0.001000000033628821,0.000999999995608905,0.000999999953780039,0.001000000044213007,0.0009999999720467013,0.0009999999430904988,2.0537767558754262e-7,2.0538896739957511e-7,2.6507613417822773,200.87738175975923,931.1922852270583,0.08217086873434704,0.00011832823773686964,0.00018924698517847258,0.0003377668007012348,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.0010002799999999945,0.0010002800000000023,-0.28759343798737336,9.519610033954566,2.1776186621745364,-0.0005706164718076495,-0.0008152268887988226,-0.00047180349992350355,-26.472959136962892,-48.32663421630859,-14.472135162353515,1005.9393310546876,-1.8758689500477166,56.971203759019716
2025-07-08T14:15:22.800Z,40.03367755136886,-75.21252608007899,48.862758094745885,-2915.082803866731,1569.8763658563485,-9.394930824818104,1.362982879286723,6.198837051938583,4.013439316823749,0.001000000033574149,0.0009999999957383528,0.0009999999536949398,0.0010000000438197267,0.0009999999722748165,0.0009999999427122651,2.0876597733567654e-7,2.087684913551827e-7,1.959873543774696,203.9104453469902,902.3455006315801,0.07372288702211102,0.0001266936791191333,0.00019902615272796319,0.00034774792846717703,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.0010002900000000013,0.0010002899999999944,0.0010002900000000013,-0.2835531825001199,9.523036647402565,2.1727180014252183,-0.001077254366454072,-0.0015373527773053963,-0.0007661778046925638,-26.59746398925781,-48.337276458740234,-13.874180030822753,1005.9339141845704,-1.9026032730633486,56.88940575494932
2025-07-08T14:15:37.800Z,40.01255723569783,-75.17689565342552,14.7689776887986,-2600.780246231304,1200.8766171933755,-16.381925034615332,1.152407337087332,0.12003589500456346,4.019209678122176,0.0010000000338459575,0.0009999999968431884,0.0009999999528596724,0.0010000000449840298,0.0009999999728988905,0.0009999999449096407,2.115740935993645e-7,2.1181400102272309e-7,4.28804323395401,231.13587334446407,856.3042646955809,0.04350265985426885,0.00012545693720902135,0.00018740898299640684,0.00035645520562888695,0.001029999999999994,0.0010299999999999955,0.0010299999999999955,0.0010003000000000021,0.001000299999999995,0.0010003000000000021,-0.02647589546017923,9.7564494189229,1.3256645858724412,0.007208216444308758,0.007265658408421677,-0.001601186540199225,-22.838034057617186,-48.589422607421874,-18.35000991821289,1005.8798217773438,-1.3550363957532077,56.73821374997369
2025-07-08T14:15:38.800Z,40.030185586407526,-75.20833113263717,31.788372165796993,-2556.4249097873685,1132.4479366298367,-16.233067696373347,1.1054280465153525,0.16125804513477404,4.032470821419402,0.0010000000338712765,0.0009999999971999128,0.0009999999526860391,0.0010000000454081438,0.0009999999728876401,0.0009999999449327613,2.111955399584846e-7,2.1120904585521126e-7,2.4705212446794,230.74438749940006,846.4636135461113,0.03564083131866229,0.00013877500763608182,0.00019224327593540943,0.00036688100155779204,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003100000000025,0.0010003099999999956,0.0010003100000000025,-0.14382163331858275,9.836782132691472,0.7357556401600097,-0.017518646989298226,0.03457556087998631,-0.012084935252645188,-22.52091827392578,-48.70746002197266,-19.86675891876221,1005.8676147460938,-1.2672824445122446,57.221418434870074
2025-07-08T14:15:39.800Z,40.033435128180116,-75.21375742651675,33.43913690451819,-2522.295801458323,1069.5712685216718,-17.22746652257334,1.1221474948523884,0.29606264211114197,4.320501096992683,0.0010000000339559886,0.0009999999972565505,0.0009999999529383807,0.0010000000454617824,0.000999999973029464,0.0009999999456519865,2.0797603906591543e-7,2.0797856956933916e-7,1.8028421513770758,231.17335295113384,835.4313838788138,0.03547829444744424,0.00021440362147441588,0.0001482009781077066,0.00038887195554977505,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.001000320000000002,0.001000319999999995,0.001000320000000002,-0.8018919632971756,9.650310231387591,0.7032731892260112,-0.03628118106224702,0.3268151421441609,0.01635288490484575,-19.636012830232318,-46.414799338892884,-23.81460952758789,1005.8547973632812,-1.3676021002766894,55.74079807881193
