timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09.800Z,40.96801062585179,-72.64580592099337,-73.06384030199095,-3.25005841957503,-10.446876036143449,-45.388354244955124,3.288684356970479,4.7546673135399145,5.509966497267448,0.001000000001539084,0.0010000000010059152,0.0009999999997673077,0.0010000000002463594,0.000999999999877478,0.0009999999992015946,1.1152266508480082e-7,1.1152309488226223e-7,1.7736497497386128,1129.4918529809677,1127.1890722519427,0.08561692027510677,0.00045885918964789005,0.00009547249717585475,0.000426807949186153,0.0010099999999999946,0.0010099999999999966,0.0010099999999999966,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.2553484898498932,9.739620562904156,-1.0794224742337288,-0.013305482763711539,0.0007986218200314553,0.0007749555476414169,-56.561029052734376,34.81635971069336,-6.52943983078003,1018.0068206787109,0.02337776431685792,66.73796306390928
2025-08-03T18:16:10.800Z,40.968010903927144,-72.6458644023393,-86.67503981143224,1.8144296614270523,-1.2517890075150486,-49.444321865851286,2.740510503586939,4.717147276035564,6.056015366933001,0.0010000000017927283,0.0010000000010766976,0.0010000000000291906,0.0010000000001945718,0.0010000000000344657,0.0009999999996140683,1.115226523483955e-7,1.1152305083387847e-7,1.6552951623993004,1047.4403956691594,1045.0318386350637,0.06907922944144988,0.004941123434068645,0.00009710673512333939,0.004926543149842981,0.0010109999999999939,0.0010109999999999965,0.0010109999999999965,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.16103029305819175,9.765422498792823,-1.1055179196764118,0.007614232339940904,-0.00017979520384077798,-0.009681680648371285,-56.167578887939456,33.37309951782227,-11.462509775161744,1018.0280303955078,0.04892255293606713,66.33206675136006
2025-08-03T18:16:11.800Z,40.96800985854504,-72.64593849844273,-101.11199779717177,9.74540251516806,12.4278014055038,-53.575406573780064,4.184310235013507,4.67879020445358,4.59352713959786,0.001000000001466105,0.0010000000014437154,0.0009999999997897017,0.0010000000001057436,0.0009999999999271536,0.0009999999995870482,7.692097004757852e-8,7.69211484837187e-8,1.5484451193245996,986.4085219473993,983.8292147508881,0.049083511695517515,0.21565713999410027,0.00010228748775194227,0.21563358960022894,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.060724110320140516,9.698247741698143,-0.960899063408404,-0.005190122347985317,-0.0049827813169157405,0.00040725497660635667,-55.102518272399905,33.63356952667236,-9.827099800109863,1017.9887390136719,-0.035817620962466726,65.299845129916
2025-08-03T18:16:12.800Z,40.96801140382375,-72.64601552952617,-116.3366280548197,20.35768211541884,30.505220219519668,-56.901077188472,2.479545998400172,4.781870060569526,6.269024876949191,0.001000000000851395,0.0010000000018176726,0.0009999999994380275,0.0009999999999474164,0.0009999999998525158,0.0009999999995392442,7.675030959444598e-8,7.675047385810388e-8,1.4645668816134703,912.1464150971707,909.5113023306715,0.06748232577533568,0.19611541081688627,0.00008807019098593132,0.1960256357592509,0.0010129999999999933,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.17079753486958726,9.656102298735128,-1.0662925662694258,-0.013481268856314503,0.012663696142684847,0.007242850180662581,-54.304639625549314,32.7417495727539,-5.657749915122986,1017.9715728759766,-0.0676047249255845,63.663331005670166
2025-08-03T18:16:13.800Z,40.968014451480364,-72.64609377847536,-131.92184593159595,34.235923318346735,52.97098882209428,-60.63067320961598,4.291909086080292,4.821548379417891,4.430243035099961,0.0010000000019179793,0.0010000000021746984,0.0009999999998327805,0.001000000000169218,0.0009999999997138964,0.0009999999996952481,7.674943864727021e-8,7.674959318180022e-8,1.3910855642234143,857.910566721125,855.1266045918447,0.0599350805800852,0.19668934936931076,0.00010417901002572592,0.1965879735628676,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,-0.177190798544245,9.777484582899183,-0.1642059953169865,-0.007989643789658817,0.00347407150073753,-0.0033656871965553146,-55.619799041748045,33.607339477539064,-9.82038984298706,1018.0132293701171,-0.006321860409787449,65.72251281149848
2025-08-03T18:16:14.800Z,40.968020409394406,-72.64616562882289,-148.80581835557888,51.634720857233404,83.34171463071195,-64.64794664393011,3.582220256710042,4.892017600048306,5.119775135061701,0.0010000000065598462,0.000999999999247381,0.0010000000019478135,0.0010000000012562375,0.0009999999999427839,0.0009999999990759555,7.67494311896487e-8,7.674957815960094e-8,1.317544436979778,816.5702516789846,813.5561226243468,0.12926500300534954,0.20420769914089842,0.0001496890091507093,0.2041825227285518,0.001014999999999993,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,0.00821019511105547,9.80940968894741,-0.4108349563775775,0.0026130646998698717,-0.0068888207943577015,-0.006565734975666478,-55.32516880035401,33.27244911193848,-10.368169784545898,1017.9380798339844,0.026994285966657643,65.386714803757
2025-08-03T18:16:15.800Z,40.968030818367666,-72.6462331246408,-156.9745488278931,71.14141074612178,121.08012249364248,-50.38585069485539,1.4466513829791845,5.247077823804019,0.9442119708663554,0.001000000021489657,0.0009999999861719498,0.0010000000138403432,0.001000000003668122,0.0010000000047237709,0.0010000000016738176,7.674942933600647e-8,7.674957163813756e-8,1.495600728145535,791.4709746385395,788.0582773999773,0.9035603827988294,0.1823981164258667,0.00034643173581289604,0.1825024851713481,0.001015999999999993,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.24482616518100436,9.78981349902758,-0.06964625288161376,3.860365377934567e-6,-0.00962024607496535,-0.018827080070255308,-50.076254526774086,33.75062137179904,-3.56239997016059,1018.0032348632812,-0.0036373043865204624,60.49314222838512
2025-08-03T18:16:16.800Z,40.96807854734677,-72.64623811267778,-127.29099261599877,73.1142063194657,159.69148927368843,-19.791398145403377,0.9385013745577808,5.628526433732302,1.4124814925578484,0.0010000000378375868,0.0009999999666747673,0.001000000033067333,0.0010000000114783758,0.0010000000126188168,0.0010000000083112235,1.1116241977468255e-7,1.1116271191121099e-7,2.095180936168463,775.0231359150771,770.7930009888229,0.8933868280915387,0.14367186710112015,0.00021513847519372538,0.14370725989569283,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,-0.4739729710655783,9.720648115874615,0.2191877989128644,0.0020833514553534153,-0.009698096642160405,-0.0035583570174581034,-54.86789341976768,33.63475699173777,-9.241178813733553,1018.0138397216797,-0.06809122196149404,65.01673157883336
2025-08-03T18:16:17.800Z,40.968119414136154,-72.64622579634526,-96.41198808694743,62.69422388790938,180.63746438469312,-17.68580911150643,2.750311176321918,5.791979480563672,5.843115344231554,0.001000000040401532,0.000999999956157403,0.0010000000412258955,0.0010000000215309108,0.001000000013169174,0.0010000000125701387,1.4387868648982352e-7,1.4387917001294411e-7,1.9244246187640959,769.4782709213755,762.6575621518401,1.892548744837596,0.13399038215770095,0.00020850356815105533,0.13346535641702115,0.001017999999999993,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.3537818810573106,9.75287287143225,0.24064228920312056,-0.008543342484390213,0.0021703775668375676,-0.0044324573803672185,-56.26639881134033,34.072159385681154,-9.808189749717712,1017.9922332763672,-0.04370436914346315,66.50574041743674
2025-08-03T18:16:18.800Z,40.96805782144902,-72.64637801871906,-66.58752881547699,62.229402136001056,177.71264037542053,10.206068258513113,5.521215937767938,5.99448856195,3.0566401965329995,0.0010000000466830732,0.0009999999499648179,0.0010000000491294729,0.0010000000305566978,0.0010000000130733037,0.001000000019946788,1.1184001175348648e-7,1.1184029297750255e-7,2.4242081242479396,737.4944277737934,735.475442503005,3.5143700085208573,0.12244982158694913,0.0003755737385596242,0.12150879049488122,0.001018999999999993,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.7439320171879427,9.82949101833913,0.2564440187362339,-0.0018791507142965527,0.00422669650044851,-0.021467649177522818,-56.26456890106201,34.1581693649292,-12.160349655151368,1018.0104064941406,0.05547504460682833,66.93541327331371
2025-08-03T18:16:19.800Z,40.968050704689304,-72.64646986721766,-37.034297994525204,68.52934332351771,177.34831390718526,-1.244507428181314,3.8394685762881062,6.103061945543993,4.699827238054977,0.0010000000500378211,0.000999999948138568,0.0010000000524331904,0.0010000000343327806,0.0010000000150188811,0.0010000000254129832,1.1152579587735081e-7,1.1152606982720654e-7,2.6248269115896083,725.1061175822571,718.3234224190775,1.3015701440314857,0.11021615474793865,0.0003736152528757843,0.10638209010146311,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999975,0.0010001999999999997,-0.8073334674109943,9.687548660328355,0.2329509170011129,-0.007091165773975633,0.012142428947344991,0.014027650937980267,-54.00695858001709,34.49976921081543,-9.891149806976319,1018.0136108398438,-0.08160971853371768,64.84453643965726
2025-08-03T18:16:20.800Z,40.96804686254014,-72.64655634984686,-28.240323337427814,58.770769960340054,168.71569902238542,-6.962968470080096,2.8633391831358495,6.160644048767331,5.6455269388110345,0.001000000051320727,0.00099999994807241,0.0010000000540054562,0.0010000000353798245,0.0010000000167089526,0.0010000000288341933,1.1152262968210436e-7,1.1152289431326793e-7,2.6287381820658964,697.1860730395396,696.0001276889558,2.7306914688964827,0.10135136538189414,0.0003844674937200197,0.09641896719773418,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.001000209999999997,0.0010002099999999996,-0.47551206897732584,9.846912788442975,-0.14305471892496543,-0.006903809351138315,-0.008118711717078796,0.0037938264754139818,-54.25211474769994,34.78540982698139,-9.61681039709794,1017.9935455322266,0.05550780697223229,65.15975070968284
2025-08-03T18:16:21.800Z,40.96802086168014,-72.64666162475324,-18.549554475572688,59.4653479716421,142.80866779129929,6.468431596032243,1.5087870666505356,6.25011360144779,0.6991958593823675,0.0010000000532864649,0.000999999947455093,0.001000000056025191,0.001000000035082066,0.001000000018073024,0.0010000000305100533,1.1152259227818316e-7,1.1152284347829876e-7,3.824439070042631,662.04762777077,660.3308030615847,7.554176411820096,0.04581472944536615,0.0003610864371883292,0.04354563023358265,0.0010219999999999927,0.0010219999999999967,0.0010219999999999964,0.0010002199999999968,0.0010002199999999968,0.0010002199999999991,-0.717412481716932,9.809978460363817,0.12490133933537832,0.0076900075718399005,0.0008119447213651475,-0.017296678612437492,-53.92460899353027,34.813919639587404,-9.497699856758118,1018.0135236467634,0.03715696462844706,64.88506889260196
2025-08-03T18:16:22.800Z,40.96800944319862,-72.64675198052907,-12.229882208739228,55.132021316760486,135.08562035978804,6.089547135359,1.480090185017857,6.221206553275771,0.6970845517877552,0.0010000000529546554,0.0009999999475465505,0.0010000000559516006,0.0010000000348495584,0.0010000000179015394,0.0010000000305379663,1.1152258664578487e-7,1.1152282475999753e-7,3.9375682625687176,625.9665239611651,623.2514682819983,1.9496057284507469,0.018237546136129164,0.0002538578747889609,0.01857273616942349,0.0010229999999999924,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999978,0.0010002299999999987,-0.44919455599153035,9.667792629294489,-0.18799463574230352,-0.02625814537673168,-0.007389270886458218,0.02935090897906574,-54.59435713918585,34.76614701120477,-9.96611549979762,1018.0025482177734,-0.1184989956365371,65.48698812212163
2025-08-03T18:16:23.800Z,40.96799811910317,-72.64682713783313,-10.314693189800666,52.63886335654138,130.28194918541178,4.314269095797355,1.6023324238457055,6.183359348492541,0.5602283633744196,0.0010000000528974662,0.0009999999478059402,0.0010000000555153582,0.0010000000345232447,0.00100000001804295,0.0010000000306604213,1.1152258370114289e-7,1.1152281427879766e-7,3.339976197345652,606.9720817027716,604.1279609489695,0.6946201538080543,0.010942641045586971,0.00024238774316618665,0.011919984710101143,0.0010239999999999932,0.001023999999999997,0.0010239999999999967,0.0010002399999999966,0.0010002399999999969,0.0010002399999999995,-0.21582348745396324,9.732368825964928,-0.08758406021779175,-0.012181431746733758,-0.0018093797635255694,0.030441739450404477,-54.961609268188475,33.73665952682495,-8.892579746246337,1018.0156707763672,-0.06262058746126052,65.10001573697626
2025-08-03T18:16:24.800Z,40.96798871838376,-72.64690073852712,-9.470826712664566,51.46330459521308,126.69538945639502,3.2173572708176605,1.6984544887594972,6.199608782104925,0.46897218896687787,0.0010000000530727827,0.0009999999475889738,0.0010000000553492777,0.0010000000345350762,0.0010000000182453935,0.0010000000306206016,1.1152258221935712e-7,1.1152280916175514e-7,2.8273366915598253,597.5974135467484,595.0614627121838,0.349560623427923,0.008175868381272374,0.000246255423675772,0.008672621407693292,0.0010249999999999934,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.0010002500000000003,-0.12160042666904462,9.77651183515046,-0.6771674512732859,0.003042735463409621,0.0019610644263462545,-0.022051368427389598,-54.64572545101768,33.849220275878906,-9.130094578391628,1017.9878234863281,0.0034725994144503697,64.9251650222395
2025-08-03T18:16:25.800Z,40.96797882930179,-72.6469782611598,-9.103752994470971,50.83821224766412,123.25632741287414,2.365898741899141,1.7552590419147358,6.17306703152564,0.3923752259943518,0.0010000000526459694,0.0009999999475015045,0.0010000000552082156,0.0010000000343170523,0.0010000000184626004,0.0010000000309113215,1.1152258142456686e-7,1.1152280698045873e-7,2.47235440905993,592.9664116698515,591.3616125486892,0.23941275024120065,0.00688026054713116,0.00024360448650160684,0.007641636780014921,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,-0.20052993433543836,9.740801964661657,-0.6997524840946058,-0.009881790463202554,-0.006061033913135368,0.024078151257123183,-55.66920909881592,33.39017944335937,-9.468419814109803,1017.9695129394531,-0.02873159547467136,65.60189961242999
2025-08-03T18:16:26.800Z,40.96796908892794,-72.64706672015869,-9.16249558998895,49.43976463344396,116.78055575590581,1.6359737651250477,1.8107087268176745,6.155221280616279,0.3333650656831115,0.0010000000521936169,0.0009999999475275617,0.0010000000552845105,0.0010000000344030286,0.0010000000182622572,0.0010000000310288794,1.115225788220832e-7,1.1152279841230089e-7,2.2431835107472162,576.059653833594,575.950132912078,0.20049095489759083,0.006057058077541418,0.00024722007515647445,0.00693518711883221,0.0010269999999999917,0.0010269999999999956,0.0010269999999999951,0.0010002699999999975,0.0010002699999999973,0.0010002700000000019,0.09910381941075606,9.735608600668954,-0.8083285610035801,0.0032867150396596076,-0.0025704631466176952,0.01595534041319896,-55.950483221756784,33.515968322753906,-10.31798919878508,1017.9793319702148,-0.02610450628073705,66.03204446933026
2025-08-03T18:16:27.800Z,40.96795977246124,-72.64715936257289,-9.454721045847872,48.870290527744096,111.50418168101695,1.1123296976465338,1.866287315637936,6.1529386934172905,0.26526368428159885,0.0010000000520974236,0.0009999999474593587,0.0010000000554324742,0.001000000034019602,0.001000000018086886,0.0010000000309509673,1.1152257749686029e-7,1.1152279465599101e-7,2.1132319254126517,567.4126770668847,569.2110493946485,0.21483237115706083,0.005375445474645681,0.0002445070264029362,0.006197839559831365,0.0010279999999999912,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.37616906737206274,9.935288738303205,-0.6858576546268178,0.011373018687297592,-0.024500325164859085,0.007152086287266996,-57.835704602693255,34.20815698724044,-10.874052399083189,1017.9814147949219,0.1710992030870922,68.06911803649712
2025-08-03T18:16:28.800Z,40.96799611060396,-72.64717061800347,-9.76213385953061,47.9745711855994,106.98042937849586,0.4199275868999189,1.8860328024515916,6.149340850755794,0.2586985459043926,0.0010000000521629276,0.0009999999477768738,0.0010000000554734564,0.0010000000339345876,0.001000000018182543,0.0010000000307489423,1.7421783296184732e-7,1.7421836068987145e-7,2.0689700872922203,562.9953777995296,566.3986262597562,0.25355517200591376,0.0046790490124542,0.0002602586745654637,0.005472429652054828,0.0010289999999999915,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.14557611349033112,9.743909620337574,-0.7681321541625262,-0.004654699503936106,0.021222970617543243,-0.004342438712962507,-55.734479141235354,32.6069393157959,-8.934669756889344,1017.9168701171875,-0.01904619991242059,65.18716404728106
2025-08-03T18:16:29.800Z,40.96793744914935,-72.64736340597115,-10.585739454221585,46.67274193835623,100.59483421358675,-0.48874878204550154,1.9008403212380829,6.160855281446176,0.2514176527772799,0.0010000000521845091,0.000999999947833262,0.0010000000553173286,0.0010000000340222041,0.0010000000184126787,0.001000000030908568,1.1212323066954851e-7,1.1212344560292594e-7,2.107084853246852,552.4533811484723,556.6944234725445,0.3341097432793178,0.0038996600935427782,0.00027203814019020314,0.004550089516032746,0.0010299999999999903,0.001029999999999996,0.0010299999999999942,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.28290228608996565,9.724991630606423,-0.13112860381003855,-0.004504814280051012,0.009474473487563993,-0.01698858130911027,-54.93232898712158,33.25048933029175,-8.706529808044433,1017.9570007324219,-0.06335010100770788,64.79932781697178
2025-08-03T18:16:30.800Z,40.96792343941811,-72.64746606793618,-11.83283893994927,44.753803256879785,92.21169104393714,-1.5503848773104103,1.9004618621671456,6.168139105069419,0.24610998151566504,0.0010000000523203113,0.0009999999477286227,0.001000000055654143,0.0010000000336421058,0.0010000000183671255,0.001000000031077589,1.1152861593009952e-7,1.1152882077959874e-7,2.233653688133798,532.2170364805029,535.9773430982175,0.4579708131000181,0.003049886245264745,0.00027644720407810097,0.0036233796993090663,0.001030999999999991,0.0010309999999999957,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.0010003100000000025,-0.4420319030806727,9.78444309409378,0.9377806090490511,-0.006831805680770399,-0.0012958517939433139,-0.007877083126000415,-56.06689251170439,34.95730568380917,-7.465682226068833,1017.9925973074777,0.047079746011141836,66.49240040204415
2025-08-03T18:16:31.800Z,40.96791189209379,-72.64755514189454,-13.066370440354671,42.787266410068334,85.286009406696,-2.2942118554546305,1.882462855862176,6.171463790866137,0.26050008821595055,0.0010000000524444837,0.0009999999477826045,0.0010000000556016529,0.0010000000333003306,0.0010000000186393778,0.0010000000308748086,1.1152263012912675e-7,1.1152282711042793e-7,2.403690721215822,513.5207710502985,515.6704321117345,0.5387665324246746,0.0022074562502786433,0.00027999664589635416,0.00275820113345797,0.0010319999999999902,0.0010319999999999965,0.0010319999999999939,0.0010003199999999983,0.0010003199999999983,0.001000320000000002,-0.5759712840245836,9.861266683630763,1.4102883626858163,-0.0020500288846650606,-0.0024888591171210255,-0.001262299049582149,-54.760309028625485,34.93591957092285,-7.75188000202179,1017.9904174804688,0.18708534396594179,65.41631996389361
