timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:12.800Z,40.07470263658341,-75.23915637576503,18.493731141005405,85.71207802944443,108.26314017764233,-45.369257106000525,5.907906245643268,0.346227595685101,0.4685637209132671,0.001000000000250462,0.0010000000002596903,0.0010000000005979067,0.0010000000008689332,0.001000000000487919,0.001000000000103311,7.645099715638365e-7,7.647567683683901e-7,2.1090220855423647,24738.643122695845,24662.231086432475,0.23731149671019927,0.00005337940283411574,0.00007230602727595428,0.0001853012714969335,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010001000000000012,0.0010000999999999977,0.0010000999999999977,11.165658931308144,-7.227891967985714,-1.0384333875051937,0.8660345614931132,-1.0250433671898918,-1.0648455801155747,-12.64218807220459,35.971876525878905,20.19000072479248,1005.8399658203124,3.545985845638812,43.14432257136537
2025-06-14T21:17:13Z,40.075104587708466,-75.23854754431177,25.231527435340194,115.43177417781494,145.97733799907954,-42.50193737213075,5.926424790083837,0.041081232291319124,0.09199099749382655,0.0010000000004014213,0.001000000000323815,0.0010000000007988163,0.0010000000010398028,0.0010000000004186354,0.000999999999890824,1.764593822308648e-6,1.7650392081053023e-6,1.6027689156719225,24737.149308604796,24657.01116379262,0.18359334492474425,0.00007202107713526255,0.00006758017790379117,0.0001903120785596977,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001100000000002,0.0010001099999999968,0.0010001099999999968,8.300802945136773,-8.21211285686519,0.5956400265687686,0.4816088214613135,-0.7877021961690369,-2.457744853188113,-16.571053304170306,28.45164590132864,16.492105935749255,1005.8199462890624,1.8896911690957838,36.82501571685976
2025-06-14T21:17:13.200Z,40.07556784053953,-75.23784860480231,27.734637260801456,138.58474473809522,175.7295143866168,-40.84405350832043,6.027071433515525,6.182070764395349,6.238753189868996,0.0010000000006356183,0.0010000000001434007,0.0010000000009132454,0.0010000000008421877,0.0010000000006252794,0.0009999999999315322,2.7647022244164005e-6,2.7654043735608158e-6,1.3162347287881833,24736.1289774183,24652.62643684394,0.15194725247830448,0.00008806379965210134,0.0000721036632332588,0.0002030998054207532,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001200000000013,0.0010001199999999976,0.0010001199999999976,6.105450319289759,-6.7900002992421316,0.9428833743325828,0.4759798624836273,-0.46413818859806133,-0.8704048585989973,-27.597040879098994,26.14440887852719,11.354605800227114,1005.8399658203124,-0.6279469056585748,39.674296802895874
2025-06-14T21:17:13.600Z,40.07656740695054,-75.23633239490218,22.430177704115508,171.35148903164097,217.10034800911887,-41.83941317655445,0.33867878791036404,5.98167323598435,6.20988818734344,0.0010000000006698912,0.0009999999998512492,0.0010000000011966838,0.0010000000008325606,0.001000000000606313,0.0009999999998869936,3.7649926823711316e-6,3.7663828657717123e-6,1.2252805071246529,24735.427408114523,24646.078766898816,0.13230461137130656,0.0001063561495405352,0.00008101551287174161,0.0002233786619967238,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.0010001300000000023,0.0010001299999999977,0.0010001299999999975,8.149117986341851,-2.9093589525785197,-1.7393589078407443,1.677194717356191,-0.5716539467767644,-0.05379276360701783,-18.46593818664551,24.674063396453857,0.9093750029802322,1005.8399658203124,-0.990578020104681,30.832192769734
2025-06-14T21:17:13.800Z,40.07474481868987,-75.23911998273323,23.482522442192874,160.18171002640867,204.6519472615489,-41.579619990435525,0.6546588653950308,5.864438272037582,6.085774526121832,0.0010000000006864435,0.0009999999995155768,0.0010000000013461732,0.0010000000005711653,0.001000000000982336,0.0009999999998372186,9.118134236206084e-7,9.118669014181657e-7,1.066621382092878,19822.429502202765,19755.371083163103,0.1182187706193521,0.00013072198535484103,0.0000866724371991078,0.0002454454826638568,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001400000000022,0.0010001399999999979,0.0010001399999999979,9.49582690115469,-6.1324620410693305,-1.9666442263559079,1.3876640593401213,-0.7920890486097438,-0.2426820289507775,-11.332721093121696,20.89522148581112,-3.066176596809836,1005.8199462890624,1.6599254863818236,23.96747493025827
2025-06-14T21:17:14.600Z,40.07666689241063,-75.23619041969094,4.586088875921682,214.27951318016306,282.19962011680957,-44.34549715200654,1.5008903460688194,5.79199548870336,5.71445202865652,0.0010000000005787385,0.000999999999390534,0.0010000000017582522,0.0010000000001225589,0.0010000000012367958,0.0009999999996640153,1.912090141223443e-6,1.912799114435039e-6,1.200090000612398,19822.407085715487,19745.44189032512,0.11409248702209046,0.00015815344517001618,0.00008859316375298025,0.00026839865521462484,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001500000000013,0.0010001499999999976,0.0010001499999999974,6.352040289878159,-0.7496575298006459,-3.252055145265018,1.0291087334746372,-0.49342874384024626,-0.1637518739549678,53.7271897315979,-43.58156385421753,-49.96125211715698,1005.8599853515626,-2.6561186487681216,85.33511396739719
2025-06-14T21:17:14.800Z,40.07501821073837,-75.23869881557818,8.678722398148832,217.41349508583565,293.86793412699524,-43.37226512794462,1.4475610468127817,5.700448783802584,5.7325250212591685,0.0010000000008194092,0.0009999999992742698,0.0010000000022244713,0.0009999999996798054,0.0010000000010208481,0.0009999999991996368,7.381457055542362e-7,7.381998486403376e-7,1.0437516211253444,16878.9659737584,16814.08825810345,0.10680611853126713,0.00018301312871546766,0.00009866964183343879,0.0002930112847532526,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001600000000015,0.0010001599999999978,0.0010001599999999978,9.823235463141817,-6.44641027545868,-3.6190976748484074,-0.26990874756512384,0.08156874896927924,0.4125174939179428,-18.14718825817108,17.899688172340394,-0.6018750235438348,1005.864990234375,2.4602281149910152,25.496645739147276
2025-06-14T21:17:15.200Z,40.07625347170357,-75.23678220195339,4.251502910704314,256.84250771218774,355.00621373809827,-43.71572696968661,1.2197906563571332,5.474646297702747,5.769689909473465,0.0010000000005161078,0.000999999999404678,0.0010000000029466443,0.0009999999995347856,0.001000000000654331,0.000999999998891815,1.7382345555708731e-6,1.7384991792231433e-6,1.0069206183602795,16878.62959455734,16807.91265997257,0.10671566342624213,0.0002663550895483304,0.00010892834654906879,0.0003705606924091531,0.0010169999999999964,0.0010169999999999964,0.001016999999999996,0.001000170000000002,0.0010001699999999986,0.0010001699999999986,8.111688653608512,-5.093059121411664,-2.4092413070364365,-0.5489132331466278,-0.025386027445394033,0.5494529441112219,1.8534375682473183,-9.647812935709954,-29.97281379699707,1005.9099731445312,0.02634023323016889,31.541748375999855
2025-06-14T21:17:15.600Z,40.07788315631814,-75.23417709826407,0.1097522669212001,297.8556566238817,423.50415147151284,-44.32164216144136,1.4654024668369268,5.853428048432826,5.529700213047662,0.00100000000044547,0.0009999999995330296,0.0010000000033461422,0.0009999999990652007,0.0010000000010156884,0.0009999999980197464,2.7383903420757123e-6,2.739024032557972e-6,0.9789384806956608,16878.49803420195,16801.249208425284,0.11043332739817896,0.00016258844457908947,0.00011665194290501319,0.0002862869488871703,0.001017999999999997,0.001017999999999997,0.001017999999999996,0.0010001800000000029,0.001000179999999999,0.0010001799999999994,8.465342025332465,-5.6414669549724135,-2.5740584727422724,0.23359926696869446,-0.23529999897760195,-1.1509448593913947,-15.020724447149979,17.24013220636468,-3.1618422538434205,1005.9249877929688,0.6238922121264598,23.08331052544502
2025-06-14T21:17:15.800Z,40.07510008393429,-75.23854102222624,2.8686767237208386,294.514312228634,431.77516965061193,-44.11186661594188,1.4299822662825539,5.955118604116991,5.557267419060489,0.001000000000554562,0.0009999999998113402,0.0010000000037188176,0.0009999999991010323,0.0010000000012928398,0.000999999997366296,7.141843463409239e-7,7.142129208196954e-7,0.8861665078145377,15052.951525519356,14983.91906534234,0.10745775134359434,0.00015734649086130272,0.00012624240946703722,0.0002869249763295718,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.0010001900000000024,0.001000189999999999,0.001000189999999999,7.255294488906415,-6.372479777728343,-1.08010004609106,-0.21248263621567917,0.24955555771520826,-0.5821743073973455,-2.9479168301655188,11.285417079925537,-19.31770912806193,1005.9299926757812,-0.15464270384858628,22.565957719140247
2025-06-14T21:17:16Z,40.07589874828279,-75.23726086174682,4.304550103827168,319.29801720850753,480.95812597088525,-43.78011184659065,1.4527685589453718,5.916825534604224,5.504136775045558,0.0010000000005890755,0.0009999999999710028,0.001000000004215681,0.0009999999985707139,0.0010000000012647479,0.0009999999966562641,1.7142107914635984e-6,1.7143020058140554e-6,0.8167950383711529,15052.911622209462,14980.037172248398,0.10570592332135563,0.00016898458523554916,0.00013561818006170158,0.00029814799939264765,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010002000000000014,0.0010001999999999997,0.001000199999999998,6.040731809314374,-3.1903238331140336,-2.64126063367312,-0.058800652752466674,-0.2199434171716229,0.06520986828549766,-12.31125054359436,16.35281319618225,-8.558437937498093,1005.949951171875,-2.5619973154474316,22.186166801997143
2025-06-14T21:17:16.400Z,40.07763547257355,-75.23441487723288,-2.2133433715097137,345.75780452460367,537.516672728187,-45.61061614232558,1.550964635707502,6.061270501555489,5.4711350907323,0.001000000000317768,0.0010000000003769474,0.0010000000041229648,0.0009999999985854605,0.0010000000014145699,0.0009999999962408206,2.7143084655849966e-6,2.7146310210223257e-6,0.8311688264594302,15053.86272761604,14975.561470310306,0.11413957621385279,0.00016223296119203363,0.00014469557288280215,0.00030392134197776134,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002100000000022,0.0010002099999999996,0.0010002099999999988,7.936257862090475,-4.580192698001833,-2.19549263811533,0.1663680525287377,-0.02701041792397514,-0.44070208076632755,2.9793751031160354,-34.87968896627426,-12.118125438690186,1005.969970703125,-0.4819155316769361,37.04476457441703
2025-06-14T21:17:16.800Z,40.07513687571615,-75.23843334046794,-8.079566678570181,333.01250627133334,542.1927520024444,-47.24370579640638,1.7895167632371174,5.999830838873741,5.28123727096318,0.0010000000001797664,0.0010000000007320611,0.0010000000042989638,0.0009999999982050073,0.0010000000014734399,0.0009999999959517045,6.524030948904047e-7,6.524224602355417e-7,0.8489613599834853,13587.869817659157,13516.678383793078,0.12254619418252871,0.00017236131938111097,0.0001542556673469964,0.0003150537230491673,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002200000000028,0.0010002199999999994,0.0010002199999999994,6.937325325647673,-5.162741932233551,-2.4747834533096853,0.4043742638529344,-0.4354919144244876,0.10606396971054695,-17.084063148498537,26.3934383392334,-15.159375667572021,1005.9949951171875,-0.9096062852968761,34.90389561123481
2025-06-14T21:17:17.200Z,40.07689672316069,-75.23544772042936,-13.142297071542835,349.0250666051967,600.0827669902583,-48.37307367401605,1.940502975725968,6.141313613571446,5.1713999920631455,0.0010000000003275809,0.0010000000008369599,0.0010000000040044743,0.0009999999975561682,0.001000000001428922,0.0009999999954599366,1.6524597422825051e-6,1.6526132214409885e-6,0.8709674900037158,13589.239808831775,13513.232743043713,0.13715632638641814,0.00016779080561247359,0.00016370943709385723,0.0003295730878431949,0.0010229999999999961,0.001022999999999996,0.001022999999999996,0.0010002300000000021,0.0010002299999999987,0.0010002299999999987,9.274242037243132,-6.096116933187581,-2.3261584437201366,0.210561841597909,-0.3740230197129114,-0.37684539683817103,-21.431250923558284,12.266447870354904,-13.633224236337762,1006.0149536132812,1.4166790680725516,28.20684667757795
2025-06-14T21:17:17.600Z,40.07885431284105,-75.23191388663103,-17.36095422613349,356.55872303639507,657.7525182680662,-49.58689867195048,2.2291938319811746,0.19836456361781593,5.094344890137442,0.0009999999999536354,0.0010000000012887012,0.0010000000041094541,0.0009999999977093894,0.001000000001320614,0.000999999995038273,2.6525702957652245e-6,2.6529854448894015e-6,0.8970972234948968,13590.84021670863,13510.297454392445,0.14728913871522908,0.00018084515440937478,0.00017311600409878627,0.00038269418877374435,0.0010239999999999965,0.001023999999999997,0.001023999999999997,0.001000240000000003,0.0010002399999999995,0.0010002399999999977,6.922100392023395,-6.5665586454611775,-2.611666805468365,0.6158708387372825,-0.7096520865573868,-0.8087895649559926,-34.19812660217285,28.956563663482665,-14.68406310081482,1006.0349731445312,-0.049286689552336116,47.15518386114178
2025-06-14T21:17:17.800Z,40.075176046075036,-75.23825409213723,-13.3343816485391,321.07355501162453,633.3854079145026,-48.323802508536495,2.5425623841655196,0.2089044295563662,5.100585351093807,0.0009999999998077968,0.0010000000018225538,0.001000000003964869,0.000999999997179786,0.001000000001605593,0.000999999994699665,6.365360245693664e-7,6.365522333101782e-7,0.839108334281595,12210.239303681828,12140.757244056676,0.14640021239028128,0.0001925772033224252,0.0001816567126141018,0.00040286575471400556,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002500000000037,0.00100025,0.0010002499999999966,7.815244461957193,-5.630050240798444,-1.0249970982115832,1.3255570204262244,-0.24099765794856287,-0.15828280972193218,-38.14500141143799,24.049688625335694,-16.557188177108763,1006.0249633789062,-0.24369656378384058,48.03711336151081
2025-06-14T21:17:18Z,40.07608101047231,-75.23659603580194,-10.436954606404257,317.9524182854807,667.312956228381,-46.80412435913532,2.8006649238562873,0.2675463134464452,5.0917267736487295,0.0009999999994476044,0.001000000001855733,0.0010000000043906593,0.0009999999968421974,0.0010000000018737145,0.0009999999942607227,1.6365549605687109e-6,1.636615976144776e-6,0.7952124108438975,12210.941801834317,12139.438470414032,0.14672711993319879,0.0002095535946745681,0.00019070572643849575,0.00043458640924052953,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002600000000045,0.001000260000000001,0.0010002599999999974,7.639452814102365,-3.6673451790827856,-2.0180500874558995,1.0717291504570237,-0.5231944409956034,-0.10788333230908334,-41.669063568115234,11.974687957763672,-16.998750495910645,1006.0399780273438,-1.229381838109278,46.568839387407664
2025-06-14T21:17:18.800Z,40.07529871302227,-75.23791843072189,-29.50562064346367,262.788990601472,626.4950647074637,-50.35746014572499,3.1239782435266115,0.4775412310395245,5.5831736177567155,0.000999999999674721,0.001000000002042688,0.0010000000048728788,0.0009999999963632973,0.0010000000021693363,0.0009999999937066182,5.631470210385854e-7,5.631686725662815e-7,1.0390596556039537,10996.89406375499,10933.618360700188,0.18142347920783136,0.0003084039720524287,0.00018365629447097788,0.0005864661461426556,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002700000000054,0.0010002700000000019,0.0010002699999999975,9.431308397795577,-0.7608447713431294,-0.9824816148701455,0.09731250027922145,-0.3291328913431333,-0.6407078852847078,-41.83593921661377,-2.1862501258030536,-19.842188167572022,1006.0649719238281,-0.40980020196219,46.35443048838726
2025-06-14T21:17:19.200Z,40.076817710819824,-75.23483398111807,-27.87476047934194,230.42976498734438,642.6689658686122,-48.06191309510161,3.565742045269914,6.147052242038476,5.749804364355862,0.000999999999847548,0.0010000000021389138,0.0010000000049784773,0.0009999999959151957,0.0010000000023827954,0.0009999999934023642,1.5631971066038991e-6,1.5633372404142234e-6,1.0587016429935987,10997.506819586843,10933.05108149818,0.184917365787028,0.00025449736303705236,0.00018201372056146818,0.0004289859315233239,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000057,0.0010002800000000025,0.001000279999999998,8.234108693441081,0.5547666950735222,0.7356750463794617,1.0713046001671467,1.2808907828685752,-0.6777243397800353,-41.5361856159411,-11.75131627133018,-17.2746716549522,1006.074951171875,-1.6396379072181313,46.49470626883478
2025-06-14T21:17:19.600Z,40.07817406042173,-75.23172769938697,-25.57364162216515,192.69835331462826,647.8786181975966,-46.181891740228515,4.047586544681382,5.6640784967254065,5.198872772617281,0.0009999999998044297,0.0010000000026005344,0.0010000000052742266,0.0009999999956096198,0.0010000000025607225,0.0009999999926381974,2.5632908395099172e-6,2.5636527117090002e-6,1.074967952113747,10997.886208807044,10932.619680933702,0.1806068276068027,0.0003076998342652534,0.00020453441205589088,0.0004094176960283663,0.0010289999999999945,0.0010289999999999943,0.0010289999999999952,0.0010002900000000048,0.0010002900000000016,0.0010002899999999979,3.984650181770477,1.214550063382765,5.630341881217216,0.5985242529151283,1.7181301443973722,0.5687029322890034,-22.446563625335692,-22.378125762939455,-35.3831262588501,1006.074951171875,-2.920462449014484,47.50357390011579
2025-06-14T21:17:19.800Z,40.07495715984426,-75.23836137625631,-16.97329691361952,150.40774035464838,603.8007571568479,-42.67829987226164,4.422498584482986,5.679763918231063,4.81141769448701,0.0009999999999830303,0.0010000000027314618,0.0010000000049023372,0.0009999999957533354,0.001000000002471661,0.000999999992030813,5.853857955480587e-7,5.853986728715891e-7,0.9829734897156646,10255.988227247895,10197.579850520984,0.1791477617830995,0.0002505346348626239,0.00023366785950442213,0.0004471120270814175,0.0010299999999999942,0.001029999999999994,0.0010299999999999938,0.0010003000000000056,0.0010003000000000021,0.0010002999999999987,5.126829200343278,0.4410500162374692,11.758250640863867,0.3801576451322299,1.1250791677542087,1.1104506820911275,-11.749688005447387,-23.545313358306885,-40.323751068115236,1006.0799560546876,2.926499117388857,48.15015017855075
2025-06-14T21:17:20.200Z,40.07618094863917,-75.23558519618379,-16.134730308482496,119.50882649063088,593.7627277443853,-40.36698485395259,4.849677844724527,6.1156532531760925,4.504308450109093,0.0009999999996167055,0.001000000003157868,0.0010000000047689533,0.000999999995347743,0.0010000000024913813,0.000999999991619843,1.5854272036410066e-6,1.5855380223189127e-6,1.019481892046918,10256.191571972031,10197.03628729303,0.1877216335211359,0.00016380869172068994,0.000253294205021475,0.0005185820650964445,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.001000310000000006,0.0010003100000000025,0.001000309999999999,2.6789751453929647,0.3338500194621587,9.613617188766664,0.5587968753469734,0.676282024172457,1.4241445159395756,-10.40250039100647,-28.366876316070556,-39.79875144958496,1006.0849609375,0.08137519900422668,49.96826224058264
2025-06-14T21:17:20.600Z,40.077201585001596,-75.23297939625179,-14.063169997429576,88.04831974893148,576.3676942565493,-37.372537196322334,4.919758890790873,6.244867949026028,4.610103836995989,0.0009999999999176507,0.0010000000032079944,0.0010000000048544216,0.000999999995058037,0.0010000000023087652,0.0009999999915027383,2.5855093154116424e-6,2.5858143708881277e-6,1.0519203148922855,10256.289365608269,10196.28422830577,0.1904922809346608,0.00016251746542548975,0.00026022447543646747,0.0005518054925147869,0.0010319999999999939,0.0010319999999999939,0.0010319999999999936,0.0010003200000000055,0.001000320000000002,0.0010003199999999983,2.028666754934906,-0.2816750109657766,8.83229208691438,-0.06605367909914646,-0.1364051488750492,0.460320584319585,-17.07000060081482,-21.86156311035156,-40.5881269454956,1006.0899658203124,-0.8313027102396303,49.15998292512212
