timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.600Z,40.04530145695692,-75.21496348173386,9.127878598174172,418.8998318017127,1082.7654084317833,-33.1795452607488,4.251640926404314,0.645800707952638,0.6739547440442178,0.0009999999985475236,0.0010000000006996257,0.0010000000011027876,0.0010000000004000413,0.00099999999932107,0.0009999999984789134,6.880310671945763e-7,6.895304235914797e-7,1.892727721902591,113283.39221061293,108167.69757700388,0.172519698832332,0.00012885243702499832,0.00009940929415065827,0.00013563365584884476,0.0010099999999999968,0.0010099999999999968,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010001000000000012,-0.11815837043498685,-3.0438255984659595,9.296705048007956,-0.0007379201260487364,-0.001184069474333757,-0.0013506085240252716,-49.91469373201069,7.184515626806962,-7.506210402438515,1007.6772994995117,-0.32953705369373776,50.984624518856556
2025-07-04T17:24:58.600Z,40.04061610447233,-75.22369352306028,-1.661527901383785,0.1794261551840071,1.2192316593411021,-37.66952911496706,4.318604452214707,0.6594440481266703,0.7139691954808371,0.000999999997779992,0.0010000000013137254,0.0010000000015880303,0.0010000000009089745,0.0009999999986985543,0.0009999999980270888,7.006911934997629e-7,7.006926477133448e-7,1.8391211191862469,99.91171334027925,99.90708096730324,0.17836995768252842,0.00013233429485065337,0.00010890466932726898,0.0001431818556877625,0.0010109999999999978,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001100000000002,-0.2642125489399213,-3.0364437232024515,9.297428487776607,-0.0012980172475564782,-0.0011376138415596121,-0.0009360139472256712,-25.150620711477178,14.605968174181486,-7.999347184833727,1007.6425018310547,0.0038024415988241306,30.164126437561514
2025-07-04T17:24:59.600Z,40.040601543342184,-75.22363855693825,-11.29667841329833,-7.101673868040562,8.312481528210705,-40.30102612403204,4.4155370664855464,0.6737872106084888,0.7676043446637465,0.0009999999970918907,0.0010000000018265127,0.0010000000027679135,0.0010000000018820625,0.0009999999983874486,0.000999999997982636,6.584065849506039e-7,6.584078630379363e-7,1.8308928084068306,99.90622493090724,99.86905114290579,0.18699234078154747,0.0001331457601540493,0.0001187079795943653,0.00015051633897847897,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001200000000013,-0.2539960429273697,-3.0667715320600295,9.280279993055663,-0.0012117425103620222,-0.0007993601068390638,-0.0005440002213116508,-26.646726005955745,17.627073388350638,-9.167336689798455,1007.68115234375,-0.004102467401376364,33.238507984406944
2025-07-04T17:25:00.600Z,40.04060338616121,-75.22358576346065,-18.586348901023698,-14.199691988140424,15.674760969393299,-40.99363981468659,4.5414465190621645,0.6881242939552293,0.8334980971912382,0.0009999999968820443,0.0010000000023856247,0.001000000004779102,0.001000000002329999,0.0009999999981853678,0.0009999999979186935,6.519710029111401e-7,6.519722544895085e-7,1.8471911557634686,99.92822087906033,99.85672082665086,0.19359687702540934,0.0001310370979990667,0.0001285509275040339,0.00015731785746313668,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001300000000023,-0.038345804969666004,-2.9796599874514724,9.306496404645058,-0.0008784264955878474,-0.0009408786349040136,-0.0008909169203051361,-46.39903945922852,3.810059916973114,-8.613809823989868,1007.6882400512695,-0.010218032827226324,47.34533066545408
2025-07-04T17:25:01.600Z,40.04060766535448,-75.2235417516637,-22.749929107789114,-20.652756990448054,23.29145649384351,-39.74286695492263,4.687754767255003,0.6996550768913031,0.9056029736183093,0.0009999999969033397,0.0010000000025113323,0.0010000000062160147,0.0010000000034445006,0.0009999999980404857,0.0009999999979807134,6.196830259237354e-7,6.196841517746849e-7,1.8731270607811052,99.59022516919201,99.48057557496591,0.19581800090592705,0.00012671696723506176,0.00013846682747135195,0.00016395478953820753,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001400000000024,-0.039614378111554126,-2.9765674412399856,9.306368529465564,-0.000990007660618959,-0.0009417113296702228,-0.0007335375188518735,-46.5256626731471,3.903999918385556,-8.504684121985184,1007.6876983642578,-0.01220954888185818,47.4573844623175
2025-07-04T17:25:02.600Z,40.04061630532601,-75.22348459418623,-23.68991674313898,-25.9609318244656,31.148624264837302,-37.036203570251175,4.843232362068543,0.7042442864664614,0.9773630360278334,0.0009999999971012311,0.0010000000024634535,0.0010000000072234317,0.0010000000041454034,0.0009999999979535157,0.0009999999986690892,6.307318545149565e-7,6.307330127967147e-7,1.8962341105942355,98.97491109408024,98.81989107642075,0.19310961812795285,0.00012107813996331444,0.00014846276200014647,0.00017072504656256965,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.001000150000000002,-0.036759450521556596,-2.982163112743279,9.30227711606659,-0.0009800153192948305,-0.0011049195973296107,-0.0009716883521430234,-46.441739082336426,3.878989911079407,-8.766309881210328,1007.6781539916992,-0.015393916261123873,47.420724054173974
2025-07-04T17:25:03.600Z,40.04062529799662,-75.22344614435534,-22.072169869234024,-29.92263636015186,39.18187546560873,-33.511502648479265,4.996191476593712,0.6988548075350736,1.0431864328375524,0.0009999999978809024,0.0010000000026663465,0.0010000000080522926,0.0010000000047073743,0.0009999999979013678,0.0009999999995549084,5.836742977816409e-7,5.836752828887858e-7,1.9089104218637336,98.38850953066012,98.17696711859263,0.18690579550183212,0.00011519913458666056,0.00015847029609457108,0.00017791270191443214,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001600000000012,-0.04213537696831624,-2.9752456913019016,9.31434876822703,-0.0009983346163007034,-0.0015654000656703207,-0.0008592744967360442,-37.86208934783936,0.21654999889433385,-9.52636981010437,1007.7068405151367,-0.007003525266537988,39.04270052858299
2025-07-04T17:25:04.600Z,40.04063850248075,-75.22338047467994,-18.57053457343097,-32.45691363435539,47.16034201702905,-29.66893017025272,5.137508610468433,0.6819635329740962,1.0984857377629877,0.000999999998512027,0.0010000000028801883,0.0010000000087765984,0.0010000000045057515,0.000999999997907129,0.0009999999995639098,6.098179331901431e-7,6.098190011642499e-7,1.9091614015737723,97.83179901502051,97.5504869432423,0.17940958481704034,0.00011000811661728847,0.0001682842484218938,0.00018566768188051327,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.001000170000000002,-0.020950433864933105,-2.9735585222270924,9.302819131843144,-0.0013045285526280695,-0.000808876609830544,-0.0005955480272045417,-39.8866792678833,0.1750699969008565,-10.86592984199524,1007.7032470703125,-0.019591596101898166,41.340562040967185
2025-07-04T17:25:05.600Z,40.04065035313583,-75.22334419477774,-13.893672838388632,-33.75353710454978,54.77008390083773,-25.79788522364847,5.263570455398143,0.6522638954169485,1.1433847561243466,0.0009999999987269348,0.001000000002999573,0.0010000000087909482,0.0010000000044988859,0.000999999997819235,0.0009999999999960299,5.809728115122952e-7,5.809737744094147e-7,1.8993975629041024,97.3043415873468,96.94090709688699,0.17266143475503037,0.00010591000758551407,0.00017759345419660657,0.00019396175772660082,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001800000000029,-0.041039281824978346,-2.9793270597486687,9.316690610876844,-0.0011756987021091015,-0.001307264534511749,-0.0008634379865693849,-39.46821918487549,0.22508999053388834,-10.203469800949097,1007.6909561157227,-0.005543412906314567,40.76637893386124
2025-07-04T17:25:06.600Z,40.04066409687124,-75.2233009217712,-8.685518850079383,-34.10167934501663,61.69059127257902,-22.12662094152978,5.3712821688322085,0.6113540213306169,1.177608523550056,0.0009999999990483624,0.0010000000031751867,0.0010000000089495536,0.00100000000439307,0.0009999999983593202,0.0010000000006332756,5.771723846970888e-7,5.771733287562543e-7,1.8840137777127461,96.80456280839175,96.34953387886682,0.16733500028198475,0.00010331518811875894,0.00018596222326086432,0.0002027618562600781,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.0010001900000000024,-0.03505377890321713,-2.972623289588113,9.302497362128051,-0.0012997702952111858,-0.00137388016444511,-0.0009217266464217099,-39.81042881011963,0.36965998765081165,-10.716479730606078,1007.7124786376953,-0.02202989767340545,41.229184392839755
2025-07-04T17:25:07.600Z,40.040677965877734,-75.22327244069612,-3.17834701656815,-33.85670279042629,67.66493977142594,-18.67641643680142,5.460779732900648,0.5623657817875328,1.202081202735948,0.0009999999996012849,0.0010000000027407484,0.0010000000086856217,0.0010000000041295808,0.0009999999982503193,0.0010000000007947495,5.597559664615734e-7,5.597568486238054e-7,1.8670010024325079,96.33074766177467,95.77902380038282,0.16299098669041034,0.00010247353085891121,0.00019294578968325634,0.00021198304864569197,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010002000000000032,-0.0556364307394048,-2.9725110540421764,9.30774595641195,-0.001238150845443865,-0.0006644238131885352,-0.0006577622618099856,-38.777089309692386,0.26229999186471104,-9.848449754714967,1007.7073516845703,-0.017754514681344244,40.00899099349963
2025-07-04T17:25:08.600Z,40.04069156805524,-75.22324171246461,2.3953537302865513,-33.34088197568935,72.54555595265771,-15.502164783773559,5.5334013682922105,0.507745478513135,1.2192776348049483,0.0009999999996223388,0.0010000000028531624,0.001000000008571241,0.0010000000043477782,0.000999999998368458,0.00100000000118803,5.575464222576389e-7,5.575472918880059e-7,1.8504731889787904,95.8814946307948,95.23121478116599,0.15845179499812728,0.00010329963550658467,0.00019818470604710927,0.00022150882771443528,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002100000000033,-0.06339100552957434,-2.9850889102561653,9.309081732891833,-0.001126219072735202,-0.0011560207952957299,-0.0006800697140843706,-40.73387286537572,0.28188420743926573,-11.375536617479826,1007.7094116210938,-0.01324842580096149,42.29333753736906
2025-07-04T17:25:09.600Z,40.040699413877846,-75.22323245760218,7.898791041847659,-32.825510034934226,76.31009964772379,-12.668297070896546,5.590678810461268,0.45147062674437516,1.230337252165054,0.0009999999996179525,0.0010000000027307115,0.0010000000082717125,0.0010000000044117533,0.0009999999982688184,0.0010000000015260575,5.399263242567922e-7,5.399271345924991e-7,1.8342989601305637,95.45562995054762,94.70644885140557,0.15256051658213163,0.00010577487963116658,0.00020154823853742564,0.00023124926853356905,0.0010219999999999967,0.0010219999999999962,0.0010219999999999962,0.0010002199999999994,0.0010002199999999994,0.0010002200000000028,-0.050926587220020116,-2.9828846583394926,9.295812486639988,-0.0009032487456822116,-0.001094372129332834,-0.0007224349099889823,-41.25063915252686,0.3842999890446663,-11.43566961288452,1007.7001647949219,-0.027132352022905246,42.80809635634078
2025-07-04T17:25:10.600Z,40.04070700509484,-75.2232161355364,13.123041069404156,-32.510663260869634,79.06179908809531,-10.221152036495706,5.6345927178267585,0.39632922021626166,1.2368260349973785,0.0009999999995878557,0.0010000000029658168,0.0010000000076930491,0.0010000000041407457,0.0009999999986471015,0.0010000000012488496,5.377931955611167e-7,5.377939946255718e-7,1.8167903614789074,95.05287438125357,94.20364180800004,0.1447042165409162,0.00010968047831406273,0.0002031723664654004,0.00024112462062493998,0.0010229999999999961,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002300000000021,-0.037178632685532585,-2.9794505248097067,9.289867996207548,-0.0007291549162230901,-0.0016275892630599395,-0.0012051059908703312,-39.99095736051861,0.26390525894729716,-10.500347087257786,1007.7023773193359,-0.03427476563269789,41.34730234175951
2025-07-04T17:25:11.600Z,40.040722791228745,-75.2231582273875,17.88369522901672,-32.51733369246169,80.98073416341514,-8.171230828105179,5.666951612950439,0.34635253139171585,1.2401876641979457,0.0009999999998114152,0.0010000000027328515,0.0010000000069445433,0.001000000003868902,0.0009999999988394973,0.0010000000011016201,5.873658571909885e-7,5.873668045781806e-7,1.7957955485442094,94.67349161674596,93.72097477731317,0.1348971207582346,0.00011493141537831992,0.00020343471080781943,0.00025107534094375626,0.001023999999999997,0.001023999999999997,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002400000000012,-0.0466432118774927,-2.972559667590246,9.305583738319333,-0.0011249042904899356,-0.0011715352150426515,-0.0008176397433536595,-39.392579078674316,0.3537999976426363,-10.674999809265136,1007.7198333740234,-0.02162965924636353,40.81484951895745
2025-07-04T17:25:12.600Z,40.040727045843056,-75.22314307528754,22.180856826216385,-32.825136891101636,82.26888387103895,-6.502577410958504,5.690916203696655,0.3026688387736566,1.2415452702343948,0.000999999999633912,0.00100000000245953,0.0010000000064452556,0.0010000000038676905,0.0009999999991716414,0.0010000000011729806,5.94456665188759e-7,5.944576297093565e-7,1.769650226032688,94.31812176951128,93.25485609317037,0.12375144138185358,0.00012125728774624608,0.0002028562903568164,0.0002610571954979184,0.001024999999999997,0.001024999999999997,0.0010249999999999966,0.0010002499999999966,0.0010002499999999966,0.00100025,-0.05097896039839603,-2.9812461624172837,9.302089809410779,-0.001036638597752137,-0.0006927354502295324,-0.0004887251214197501,-38.09083938598633,-0.03294000057503581,-10.204689836502075,1007.7064819335938,-0.022468504727375934,39.434056655843634
2025-07-04T17:25:13.600Z,40.0407378106548,-75.22309389215752,25.901013139432926,-33.40803361829805,83.15122867180031,-5.20440306833749,5.708421417461051,0.26473599933778186,1.2417685381947845,0.0009999999994544726,0.0010000000023262137,0.0010000000064493632,0.001000000003749711,0.0009999999988677525,0.001000000001018807,6.418505675043517e-7,6.418516853308521e-7,1.737837918857358,93.98827537520415,92.80267332042034,0.11221805965119545,0.00012831567199391025,0.00020196167394996405,0.0002710477309821263,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.001000260000000001,-0.03840565974694389,-2.97999295091875,9.301423810952416,-0.0010982580406822004,-0.0012531393623841764,-0.0007859973242063456,-39.62803916931152,0.2568099996075034,-10.792729759216309,1007.7067108154297,-0.02367013146434363,41.07220822846399
2025-07-04T17:25:14.600Z,40.040724913274964,-75.2231439811254,29.015563306194558,-34.213793696915666,83.76544112285329,-4.225564699111656,5.721192034108131,0.23292583053579727,1.2411200609136022,0.0009999999992119175,0.0010000000025398009,0.0010000000063701043,0.0010000000038398946,0.0009999999985339245,0.001000000000911783,5.850924669882992e-7,5.850933904307471e-7,1.7008702344909152,93.6843398432856,92.36302623490434,0.10091665315828391,0.00013589812860927982,0.000201237433655889,0.0002810319839673664,0.0010269999999999956,0.0010269999999999956,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.0010002700000000019,-0.05206383445618137,-2.97788679695362,9.296175216668356,-0.001167332096185573,-0.001178434690880524,-0.000973829576296788,-39.546299362182616,0.2586399929597974,-10.796389865875245,1007.712646484375,-0.029340920067862132,40.99432354924766
2025-07-04T17:25:15.600Z,40.040722058395154,-75.22314622710397,31.577287905090724,-35.17076331623216,84.25730425741631,-3.5001124401492207,5.731046514749671,0.20637933906317393,1.2400913938952896,0.0009999999990153337,0.0010000000023218131,0.0010000000062534257,0.001000000003966694,0.0009999999987637543,0.0010000000005444003,5.777205304545296e-7,5.777214255299633e-7,1.660060098235558,93.40929606722935,91.9355029200624,0.09064659702210753,0.0001438201983110551,0.00020101384226897833,0.00029100585856325494,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002800000000023,-0.029906245342599055,-2.974456335070289,9.30594661139805,-0.0009267228269873196,-0.0012381508373109846,-0.0010791060421784231,-39.52189922332764,0.32695999294519423,-10.862879705429076,1007.712646484375,-0.021251185456144503,40.98884504771795
2025-07-04T17:25:16.600Z,40.04070555375601,-75.22321309289335,33.65366706026402,-36.22178716526716,84.65632966073117,-2.960822043073952,5.738765355966079,0.18501609194402224,1.2391100384986464,0.0009999999987630557,0.0010000000022586423,0.0010000000059464905,0.0010000000042018297,0.0009999999992039536,0.0010000000004090643,5.054724675185559e-7,5.054731487647171e-7,1.6170471330849872,93.16350354695157,91.52084563908136,0.08152463398023471,0.00015199932333435527,0.00020148641194135347,0.0003009674047071557,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,-0.04910849091821946,-2.981099866267067,9.31178690538283,-0.000996493919602578,-0.0007352905655600753,-0.0005792697679018687,-39.77713574861225,0.2831684154899497,-10.733431314167223,1007.7105102539062,-0.013653765076375515,41.20076553647062
2025-07-04T17:25:17.600Z,40.040707515425154,-75.22320027617579,35.25280843698516,-37.323836903006104,85.03158629812792,-2.5903644643753063,5.744687356130163,0.16715773662533032,1.238045398335907,0.0009999999988084807,0.0010000000025178403,0.001000000005820406,0.00100000000413708,0.0009999999991057594,0.0010000000008764456,5.159957796985865e-7,5.159964855929062e-7,1.5733765073134038,92.94832741594892,91.11990698824285,0.07375542017084262,0.00016021250498764525,0.00020280902275346548,0.0003109199089591842,0.0010299999999999958,0.001029999999999996,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010003000000000021,-0.05521606672951093,-2.9765871044984613,9.304521714053983,-0.0013234363700108402,-0.0009964939150313116,-0.0008352139997771696,-39.45954344007704,0.3388888799688882,-11.062688721550835,1007.7306365966797,-0.021980611954323208,40.982305186388345
2025-07-04T17:25:18.600Z,40.04070360931555,-75.22321446331587,36.55076162160042,-38.43349780656227,85.39468955805042,-2.3266867375262583,5.750319487153324,0.1520418138880811,1.2370773601989484,0.0009999999989224759,0.0010000000025045415,0.001000000005915128,0.0010000000038733867,0.0009999999993365448,0.0010000000004508516,4.98963719803866e-7,4.989643761023645e-7,1.530641460173255,92.76628388645263,90.73427481048435,0.06745634631924241,0.00016839032214028746,0.00020501243860787107,0.0003208647567478125,0.0010309999999999946,0.0010309999999999955,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.0010003100000000023,-0.03389408625450043,-2.965653933050766,9.307154821390053,-0.0008825899755945901,-0.0009766845328092843,-0.0007410317848004257,-39.57130889892578,0.24216999672353268,-10.857999706268311,1007.7115631103516,-0.022958230127142775,41.03460891816719
