timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.800Z,40.18344616376476,-75.08089617636485,9.824700526891252,404.2298977535902,592.7988871675025,-41.63221543560895,2.8931632174221678,4.801649947757081,0.4404504083180357,0.0009999999988794153,0.0010000000062369847,0.0009999999976245614,0.0010000000044209775,0.0010000000032573681,0.0010000000004083225,3.4303544439037236e-7,3.4315866394055685e-7,1.8053396462473807,35968.28260204938,35351.9907776156,0.10250403950437642,0.02248450164078005,0.00005622234293589677,0.022476135175544282,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12907039217438035,9.857374855730319,-1.2644647380207839,0.0043173054229411496,-0.0005557346128016436,-0.00908008179203335,190.04549560546874,-178.49758529663086,-6.216509902477265,997.9858703613281,0.011877964678473407,260.80125910001436
2023-08-09T16:37:56.800Z,40.18371245952655,-75.08025433788416,-2.2739495182853418,443.5770686305052,759.4794109052755,-45.637440478683985,3.4749063252932015,4.882286657105142,6.141759893864872,0.0009999999983843278,0.001000000007541441,0.0009999999966053034,0.0010000000050145322,0.0010000000043579342,0.001000000001395329,3.4747117149272255e-7,3.475858342494571e-7,1.675929456299305,32668.572113485792,32071.66454744408,0.07462625886934876,0.009802745391320386,0.00007756829998342044,0.009806508091410194,0.0010109999999999974,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.24257845766095065,9.913279851040238,-1.3121580596705003,0.0022348095987824593,-0.0430525182409782,0.011800403616236795,189.4098762512207,-178.54150619506837,-6.738669848442077,997.994921875,0.016437349714623795,260.3815541968526
2023-08-09T16:37:57.800Z,40.18380755133081,-75.07971659776729,-16.217905369312767,408.9142252705298,906.6733790601295,-50.514335376306605,3.6941172330919967,4.950007893660952,5.9250418730014225,0.0009999999974679677,0.0010000000088741948,0.0009999999953363653,0.0010000000056005578,0.0010000000055980405,0.0010000000023288318,3.4904092416229577e-7,3.4914575318922554e-7,1.5457739005938076,29629.67711426621,29065.763278683033,0.0926941392624587,0.007266070574808773,0.00009781764409099124,0.007267701175436503,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.2977765344722605,9.646208473891607,-1.1570052592612046,0.009093159756942595,-0.016327164399646907,0.023143060498576208,189.97473602294923,-178.2907958984375,-7.201049876213074,997.9630004882813,-0.3165587845799182,260.6335296182855
2023-08-09T16:37:58.800Z,40.18355387336244,-75.07962124814351,-31.554117245206385,268.91282679378327,956.0747936053067,-54.32972903797963,3.213654272912238,4.961754494012936,0.09836388099058713,0.000999999995337443,0.0010000000099098458,0.0009999999943144028,0.0010000000065431577,0.001000000008055598,0.0010000000044838083,3.4781814099654154e-7,3.479074195341506e-7,1.4754936706409485,25392.001228457608,24930.658816479263,0.1845323929158685,0.008578841516726492,0.00009571671884866734,0.008590827081910148,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.08882747048970091,9.740235212837362,-0.8955350023786552,-0.013342254044162031,0.006094365877681889,-0.0233382307578476,190.039395904541,-179.08867492675782,-7.41820981502533,998.0044006347656,-0.25980372949332675,261.23309260355467
2023-08-09T16:37:59.800Z,40.183078825400095,-75.07990961501818,-41.53696703378075,83.05847699845191,914.4457603875113,-50.78564583817854,1.9910085000507243,4.959724784854808,1.2882125835618679,0.0009999999924051365,0.0010000000110491653,0.0009999999930190321,0.0010000000076530854,0.001000000010907658,0.0010000000077162595,3.4625009643646395e-7,3.4632508936675016e-7,1.5757839678721366,21486.31571857896,21130.40917186885,0.35609001652874517,0.007549832445909215,0.00010896202018697879,0.007573139105977893,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.009930848397235832,9.978538917531594,-0.2603493515738071,-0.0066505031017825775,-0.00783058373673617,0.00578893361342571,189.91373443603516,-178.43292617797852,-7.410279846191406,997.9811462402344,-0.0324805669308624,260.6921965191951
2023-08-09T16:38:00.800Z,40.1824482718908,-75.08077626491307,-37.395787699791846,-66.860030208215,740.9170838823827,-40.43406077196008,0.16234174781478594,4.922154828141412,3.068458351648595,0.000999999989602942,0.0010000000120530099,0.0009999999920295658,0.0010000000080032008,0.0010000000135120908,0.0010000000110618676,3.4071286948920485e-7,3.407711844870213e-7,1.8165293009544146,17206.602382905316,16964.58057062318,0.32647086319023527,0.006267957815271331,0.00012001996690285768,0.006326596417185966,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999978,0.14800758524592156,9.763674099997829,-0.3423035209982865,-0.013342255337366332,-0.004068209382691177,-0.003096378082844505,189.8441955566406,-178.37741470336914,-7.707349872589111,998.0168701171875,-0.17887083681937124,260.6121588105807
2023-08-09T16:38:01.800Z,40.18129463085674,-75.08382740298363,-26.675461261514933,-12.391575754679995,8.647194462008542,-38.19253813469129,4.892343677469813,4.873707014800446,4.60072034322671,0.0009999999871108459,0.001000000012653005,0.000999999991775329,0.0010000000082830058,0.0010000000150925219,0.0010000000139174887,3.174983208058692e-7,3.174998318527318e-7,1.8909978505227087,505.3183747580746,505.0916165032074,0.1278950574877079,0.004713001529252878,0.0001366078687893556,0.004814742886745856,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.201018227428638,9.929376919821042,-0.49636866795490575,0.012528119919889858,0.004548692712009102,-0.013560916997999184,190.1718532017299,-178.2820826939174,-6.398028464544387,998.0396667480469,0.16247555156288546,260.7503459811104
2023-08-09T16:38:02.800Z,40.18116163980155,-75.08399423618222,-21.628026127153113,-14.546282506155364,-3.8581720262349894,-40.4121197832389,3.5968205280892933,4.842326525660638,5.877019042997606,0.0009999999853493309,0.00100000001324745,0.000999999991896281,0.0010000000088661088,0.0010000000161369546,0.001000000016307651,2.9989703260507503e-7,2.998983705949859e-7,1.8037458525619885,501.91640949061804,501.51710730803836,0.10202013063384538,0.003593372121185263,0.000141769859325171,0.003726831358365927,0.0010169999999999962,0.0010169999999999964,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1017160733917698,9.832468003693846,-0.36976659297662506,0.006427566718832338,-0.005026157711908579,0.012369619239766656,190.08636550903321,-178.43353652954102,-7.49872989654541,998.0380432128907,0.060005446462140156,260.82093024717824
2023-08-09T16:38:03.800Z,40.18103565982429,-75.08414939152162,-21.099439206788418,-15.456531504919377,-15.985008174369062,-41.3715190262218,2.4454577525239287,4.794753399436754,0.7252222892318283,0.00099999998385096,0.001000000013402226,0.0009999999917735722,0.0010000000090916487,0.0010000000169162423,0.0010000000176451419,2.904028347975721e-7,2.90404082900092e-7,1.7441038835984068,499.6186821645907,498.9822422608219,0.12325309879341928,0.0030074541284983887,0.00014775212774856966,0.0031657410301900997,0.001017999999999997,0.001017999999999997,0.0010179999999999961,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.06022236292089243,9.871024969607891,-0.3092390613772894,0.0023597586249154536,-0.005873038455047736,-0.0030408453159552506,190.02841567993164,-177.5709976196289,-7.111989855766296,998.0602172851562,0.09742184340986167,260.17842305004484
2023-08-09T16:38:04.800Z,40.180927535299425,-75.08426810953138,-22.160636752729722,-13.518412304050253,-19.942874269565664,-42.22632544215146,1.2458134381166235,4.7562927139450615,1.904630044911356,0.0009999999825505905,0.0010000000138992765,0.000999999991635765,0.0010000000092529012,0.00100000001689649,0.001000000018854704,2.727363519589625e-7,2.727370476791843e-7,1.7067610409865779,315.74545087200795,315.3701224674264,0.09386489186275467,0.003280160043119078,0.00014750197513324826,0.003467618743267343,0.0010189999999999967,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.2023777778745765,9.923177603274729,-0.44976299933131075,0.0005271625701070424,0.004319617940950033,-0.014273592745524824,190.72808685302735,-178.0559455871582,-7.171769857406616,998.1001770019532,0.15722442647218948,261.0220882033138
2023-08-09T16:38:05.800Z,40.180812256026734,-75.08440337763706,-25.59481998993244,-12.236786605895446,-29.332602046526514,-45.00990987987787,3.229605587154081,4.7621410821740335,6.1861324165316915,0.0009999999817439874,0.0010000000143078342,0.0009999999918958188,0.0010000000095122048,0.0010000000169906999,0.0010000000196111203,2.786459189432645e-7,2.7864663949594886e-7,1.6312457754607446,313.58375836621,312.9673203968357,0.072666086710718,235.402304202965,0.0001818822917939113,235.40725449664907,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.2201064113745891,10.100844614188427,-0.2619264403497977,0.0011241442631178785,-0.01380040296547639,0.04363481215398618,190.7970169067383,-177.82841720581055,-7.451149868965149,998.10185546875,0.3294140723869643,260.92516291888023
2023-08-09T16:38:06.800Z,40.18074191735472,-75.08448191873785,36.10263738803701,22.52329283850031,2.3578931163592998,146.70053247705133,0.6709143591948035,4.60604184498597,2.8845058082830946,0.0009999999843414427,0.0010000000093708893,0.0009999999974325438,0.0010000000185653706,0.00100000001891255,0.0010000000349739584,2.7894453874803336e-7,2.78945258097879e-7,3.97428938847394,316.97513222867616,322.9418107343909,19.82478380128113,680.3253609613314,0.06994393504630053,681.8916090269385,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.20531442421474708,9.68220959263151,-0.16653981561165304,-0.018812275421919957,0.0034843061360886364,0.008190745425738197,190.47432708740234,-178.96057739257813,-7.387099862098694,998.1121215820312,-0.0948581215849419,261.4610871890322
2023-08-09T16:38:07.800Z,40.180642544082936,-75.0845913940842,64.12089769285586,9.439314429027824,-39.02861518416739,-89.66637084416817,3.6801782759680535,0.5172355168921667,0.5145790991513408,0.0009999999844160275,0.001000000009229433,0.0009999999965262117,0.0010000000183765785,0.0010000000188223048,0.0010000000341007218,2.789751074360661e-7,2.7897582653376213e-7,4.998816211722442,313.7616100267029,317.30732066953715,83.8273231251369,1443.4334905098403,0.793827507683714,1451.9492720534745,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,0.25785990665759434,10.71329833497931,0.1078190414037153,0.06459165689479454,-0.017544267554122202,-0.0244165011750407,190.6024269104004,-178.5445571899414,-8.3417498588562,998.1723937988281,0.9407064045783887,261.2986838534908
2023-08-09T16:38:08.800Z,40.18066881073416,-75.08456740260326,64.02701270014612,359.0334776471235,101.53171425919325,90.68238267946586,4.29377755664904,0.24543282047424336,4.442006666652965,0.0009999999844127708,0.0010000000094875297,0.0009999999969251265,0.0010000000186913694,0.001000000019003409,0.0010000000341162077,2.67065312832233e-7,2.670778126488504e-7,4.993423732782048,5403.564465454881,65463.943980379496,138.95656789439818,34.511621681511485,0.19486252015852476,25.845162556923754,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999984,0.0010002299999999987,-0.03319434608924926,9.630002426138232,-0.03210670230258006,-0.005650906699205732,-0.028211269721245977,0.04434286164062524,191.2646251860119,-178.10489036923363,-6.834904625302269,998.1626098632812,-0.18336125027896194,261.43870806465515
2023-08-09T16:38:09.800Z,40.18111186613495,-75.0845077037388,64.09569800467125,316.58645554676025,299.77756853811786,-82.54260879369323,1.8298610752374205,0.6226489288028599,0.34374812429850543,0.0009999999843443165,0.001000000009608099,0.0009999999975949107,0.0010000000192449511,0.0010000000194718495,0.0010000000336271538,2.665403838217623e-7,2.6660805489898244e-7,4.99252446540504,344.8258143176125,28915.574415367035,201.85889431626674,27.215549332382245,0.18509060458053597,20.863093688567137,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,-0.09611469683998491,9.825234990890726,0.013193788851214883,0.0007076458341046677,-0.00924668112163959,0.0010547286181497558,189.09572525024413,-178.17367706298828,-7.852529835700989,998.1892822265625,-0.017827625718619608,259.932083854101
2023-08-09T16:38:10.800Z,40.18092205661112,-75.08448707502569,63.55903763186508,761.7627536455788,138.35034395166628,60.58084491046927,2.294608614497951,6.210708493969595,5.0960572978184855,0.0009999999844499776,0.001000000009633011,0.0009999999975909045,0.0010000000195541719,0.0010000000201161512,0.0010000000340596863,2.6652345534516086e-7,2.6656964690697093e-7,4.981528017980736,6097.690529548723,14988.524707989505,235.8154868485335,25.66750297455297,0.10961663696276969,22.956170091796494,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002500000000003,-0.17660053953859345,9.81680563700322,0.09009040079032214,0.02122022280345597,-0.011562877922659798,0.049065496999826076,189.37754516601564,-178.0962059020996,-7.750049757957458,998.1773498535156,-0.0709284630681206,260.081044891379
2023-08-09T16:38:11.800Z,40.181153808040186,-75.08463924825809,64.14527938669727,646.6834373129072,132.01395500453717,-35.22461046088391,1.1725427371073058,6.200902369337255,0.2534294908694932,0.0009999999846756877,0.0010000000099910776,0.0009999999977890258,0.0010000000195714129,0.0010000000201437558,0.0010000000339372241,2.665368402743236e-7,2.6656275909220274e-7,4.991470510094132,13060.928014780413,19149.10376838165,196.2093177772731,19.488554451945333,0.1008180255632166,17.727180604039283,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002600000000009,-0.21640842135998473,9.831434480830877,0.7214149069010919,-0.015119317663533544,-0.0009583499410947502,0.0036786724841828223,188.60467681884765,-176.93659591674805,-6.70450987815857,998.1769409179688,-0.0031049596356966247,258.69520126445724
2023-08-09T16:38:12.800Z,40.180824904041174,-75.0849994094324,63.773626369322734,536.4742657015646,-13.805300657399286,15.450983551476668,4.860418661379184,6.221602072429507,3.0250572724763867,0.0009999999849099022,0.0010000000099405783,0.0009999999979409776,0.001000000019696031,0.0010000000199961996,0.001000000033958207,2.665487137487393e-7,2.6657098725973997e-7,4.992049119122385,13650.037416037743,18062.48539206947,196.63972773563182,16.785238527587097,0.06234655706143106,14.891343703747122,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.001000270000000001,-0.15332492558480343,9.562024520864032,0.0772561803428045,-0.006858752430430268,-0.018243059880178183,-0.012856339482492188,190.6927062988281,-177.74484634399414,-6.941189861297607,998.1850769042969,-0.26038546462200074,260.7778597843996
2023-08-09T16:38:13.800Z,40.18058481938891,-75.08533176993862,63.551446332126446,415.78308584136573,-97.18375711939359,-2.7339696671399167,5.62271792796688,6.228943990472431,2.3996675935192497,0.0009999999851689708,0.0010000000098898476,0.0009999999980728547,0.0010000000197966344,0.001000000019825313,0.001000000034276675,2.6655714239169274e-7,2.665767726707441e-7,4.989840398843171,15890.808952220603,14697.886325608775,217.42400243049087,15.019500427372682,0.0688390711238274,13.129776688301861,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000014,0.02806282247621832,9.771088289250924,0.06649753855995602,-0.010773843687419939,-0.005525955955767006,0.00857947745910034,190.05769577026368,-177.5319564819336,-6.70450987815857,998.2529724121093,-0.02673647650272285,260.16234779258974
2023-08-09T16:38:14.800Z,40.180464347104454,-75.08546290986831,63.23224863762386,369.62270060754526,-86.71536537078353,-0.46655760724711826,5.854076246051822,6.223950532660583,2.210441869116873,0.0009999999853020384,0.0010000000097876408,0.0009999999981151852,0.0010000000198744931,0.0010000000197521895,0.0010000000344240949,2.785131462420872e-7,2.7853227306285824e-7,4.978747916012935,11779.547386419517,20401.3227234018,232.66975825955888,11.092121561233789,0.082748765142593,9.515603451295458,0.0010289999999999945,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.10416329143135623,9.848238742471688,0.1773196621339736,0.012563985154555828,-0.00894124765060502,0.014910262292348564,190.47798767089844,-177.77229766845704,-6.665469908714295,998.2823669433594,0.057114361601387095,260.63241454027275
2023-08-09T16:38:15.800Z,40.1803321370356,-75.08556247547038,63.46090796775475,342.46957117601323,-88.1279237933022,2.9451094608458916,0.25278508709123815,6.206217946366987,1.6259819518124339,0.0009999999854224026,0.001000000009709145,0.0009999999980721825,0.0010000000200849643,0.0010000000197264752,0.0010000000346931457,2.791017017271743e-7,2.791252751687429e-7,4.971047238736105,12062.108394905137,17503.33099284435,150.5593217915084,4.025803587617632,0.06907544843277136,3.380714787928918,0.0010299999999999938,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.001000300000000002,-0.04488654772415757,9.70581155810678,0.216746853830315,0.0033177059388261724,-0.011412475367948437,-0.000902816641501204,189.66790466308595,-177.59112777709962,-7.0332998752594,998.2452697753906,-0.08178574462951194,259.9268426270765
2023-08-09T16:38:16.800Z,40.18021990086126,-75.08563971049448,63.7685303656661,317.6489875951449,-119.82923830756604,-2.9791859288500384,0.6830186438238406,6.163689056406077,1.2362693343975493,0.0009999999854904858,0.0010000000095254729,0.000999999998152983,0.0010000000200843485,0.0010000000196502654,0.0010000000349664152,2.791429321495124e-7,2.791620765796786e-7,4.927287108648727,8972.874820246407,10703.370786197213,60.862169164016905,1.7294797154079256,0.06317152316817916,1.6105750486317525,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003099999999988,0.0010003099999999973,0.0010003100000000006,-0.14561622246014647,9.875873890549169,-0.25448964705870497,-0.019062174932965723,-0.015938432074945046,0.01921408621562421,190.2785171508789,-177.77473678588868,-6.869819855690002,998.2080871582032,0.09517220628458199,260.49364480158323
2023-08-09T16:38:17.800Z,40.180086408035784,-75.08575154171197,63.48621814515714,272.6621790017272,-148.2644829316813,-2.6210607267873858,1.2358138318110468,6.080906695583299,0.7718793689610618,0.0009999999854820242,0.001000000009468995,0.00099999999817058,0.0010000000201463818,0.0010000000194032774,0.0010000000348642194,2.6713559348796355e-7,2.6714872039637057e-7,4.862610825120896,5961.177750215795,7668.053617158035,31.646186139101303,0.49355280907132637,0.03773765125312069,0.4685125632820418,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999977,0.0010003200000000012,-0.06946735895938373,9.823984116978222,-0.2131454821881063,0.030334610635819433,0.010550906666123351,-0.019395374310033006,189.89299545288085,-177.7222755432129,-6.702679872512817,998.2218872070313,0.04762550073058831,260.17197451949596
